Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Retaliate 2: 0.08,2.21328471328,0.1927641927641927,53.0,0.8497536945812808,0.0869761387002766,0.1057880540639161,0.284949974605147,0.5222858326306602,0.414013366352,0.152061522484,0.174650740576,0.158333287809,16043,0.1927641927641927,0.8497536945812808,0.7693735260877944,0.8427230812955476,0.174650740576
11,NMWE Memory One: 30 players,2.210996711,0.2052249293628604,48.0,0.8508483853311439,0.086088551605793,0.1191363777570674,0.2902607040538075,0.504514366583332,0.370746571535,0.19991946049,0.194637881061,0.197796746337,16043,0.2052249293628604,0.8508483853311439,0.7650778833251204,0.801797750298341,0.194637881061
12,"Limited Retaliate 3: 0.05, 20",2.20413270413,0.2131860924964373,46.0,0.8453749315818281,0.0901837798389522,0.1230023126574851,0.2863750449957347,0.5004388625078281,0.384718428949,0.17636433728,0.199208679714,0.188462895912,16043,0.2131860924964373,0.8453749315818281,0.7563627495564915,0.8139240986447256,0.199208679714
13,NMWE Stochastic: 47 players,2.20084370084,0.2266108473005024,44.0,0.836343732895457,0.0933840244185072,0.1332268228819953,0.2862345103724414,0.4871546423270561,0.364722576892,0.232521661509,0.205777970699,0.223219652058,16043,0.2266108473005024,0.836343732895457,0.7551225501512507,0.7747827428633934,0.205777970699
14,Evolved FSM 16 Noise 05,2.19648219648,0.3690513173271794,30.0,0.8544061302681992,0.1875175668279116,0.1815337504992678,0.2494563529046287,0.3814923297681918,0.678415294371,0.38248105959,0.400945320817,0.204633904412,16043,0.3690513173271794,0.8544061302681992,0.47998465701669435,0.7380237055520876,0.400945320817
15,"Limited Retaliate: 0.1, 20",2.17703417703,0.226450588519554,46.0,0.8464696223316913,0.101150411495239,0.1253001770243149,0.2742866018728087,0.4992628096076372,0.423537921827,0.177248025279,0.204640191584,0.190282210687,16043,0.226450588519554,0.8464696223316913,0.7363842820265775,0.81233271490729,0.204640191584
16,Forgetful Grudger,2.16280566281,0.232944767427526,50.0,0.8483853311439519,0.1122723708930606,0.1206723965344655,0.2657756278445933,0.5012796047278805,0.537197235677,0.151563259557,0.242364162033,0.153048433869,16043,0.232944767427526,0.8483853311439519,0.6700765642604063,0.8472397226818862,0.242364162033
17,Fortress4,2.15887315887,0.2715868577937543,34.5,0.1581828133552271,0.098196718886374,0.1733901389073803,0.2840032150376979,0.4444099271685477,0.506239522325,0.214924273658,0.181535741232,0.288416762284,16043,0.2715868577937543,0.1581828133552271,0.7350397390775641,0.7322094459526711,0.181535741232
18,Prober 4,2.15365365365,0.3071692382037209,36.0,0.8388067870826491,0.1400489159109849,0.167120322292736,0.2612563302218476,0.4315744315744315,0.553973492039,0.245450039104,0.401586579981,0.202500201664,16043,0.3071692382037209,0.8388067870826491,0.5452328996086553,0.7855107327411712,0.401586579981
19,TF1,2.15308165308,0.2396041361558603,47.0,0.8453749315818281,0.1039339832443281,0.1356701529115322,0.2700631666148907,0.490332697229249,0.368294424351,0.276588311944,0.237392602932,0.194878758067,16043,0.2396041361558603,0.8453749315818281,0.7262297195398806,0.7874127799566166,0.237392602932
20,Hard Tit For Tat,2.13449163449,0.2571882227054641,52.0,0.8552271483305967,0.134624772555807,0.122563450149657,0.2460761253864701,0.4967356519080657,0.549566108864,0.152683761945,0.253597145104,0.152022766193,16043,0.2571882227054641,0.8552271483305967,0.6417412829240597,0.8478464183098837,0.253597145104
21,Gradual,2.10775060775,0.4121880501190846,31.0,0.831143951833607,0.2096677958746924,0.2025202542443921,0.2227695675971537,0.3650423822837617,0.734446846251,0.353321002992,0.35264744524,0.272163963172,16043,0.4121880501190846,0.831143951833607,0.4622366382407607,0.6988772166374935,0.35264744524
22,ShortMem,2.10710710711,0.5134691341587894,14.0,0.8396278051450465,0.3141787107304349,0.1992904234283544,0.1696967903864455,0.3168340754547651,0.787126348587,0.44426711805,0.611355078925,0.248647456218,16043,0.5134691341587894,0.8396278051450465,0.27451723583697535,0.6758182001851089,0.611355078925
23,Two Tits For Tat,2.10324610325,0.3105741209189485,49.0,0.8440065681444991,0.1680572197813577,0.1425169011375907,0.227478710237331,0.4619471688437205,0.653452861055,0.15238838841,0.373835159234,0.152563586715,16043,0.3105741209189485,0.8440065681444991,0.5073595186617107,0.8474777204871203,0.373835159234
24,TF2,2.09702559703,0.2822033856516615,41.0,0.8357963875205254,0.1273145066248514,0.15488887902681,0.2497768704665256,0.4680197438818128,0.449376566897,0.171561347383,0.397638826429,0.195336951039,16043,0.2822033856516615,0.8357963875205254,0.5848933519719611,0.8105749539548145,0.397638826429
25,"Feld: 1.0, 0.5, 200",2.09566709567,0.4162635541945886,32.5,0.8571428571428571,0.2194485125519608,0.1968150416426278,0.2130406268337303,0.3706958189716809,0.763849687708,0.150412565859,0.748551040954,0.152528086086,16043,0.4162635541945886,0.8571428571428571,0.24368630105419037,0.8482055848099582,0.748551040954
26,PSO Gambler Mem1,2.08672958673,0.3993377614067269,29.0,0.8396278051450465,0.1987233538957676,0.2006144075109592,0.2231196713955335,0.3775425671977396,0.846814765093,0.515224967747,0.151918136453,0.236610436275,16043,0.3993377614067269,0.8396278051450465,0.520727420365573,0.6667132429327779,0.151918136453
27,Soft Go By Majority: 40,2.08286858287,0.5246527315492833,19.0,0.8500273672687466,0.3258578775820155,0.1987948539672677,0.1564914668362944,0.3188558016144222,0.73568877642,0.582708626895,0.470845510222,0.310813429065,16043,0.5246527315492833,0.8500273672687466,0.3502358997273715,0.5847698845767493,0.470845510222
28,Meta Majority Finite Memory: 78 players,2.08136708137,0.4350335557232109,32.5,0.8489326765188834,0.2454055040261936,0.1896280516970172,0.1956217301044887,0.3693447141723004,0.787646561203,0.188550893628,0.667552957988,0.161167236666,16043,0.4350335557232109,0.8489326765188834,0.26562207306106683,0.8295430271695415,0.667552957988
29,Forgiving Tit For Tat,2.07836407836,0.4698540905437457,25.0,0.8431855500821018,0.2589042244214657,0.2109498661222798,0.1921379507586403,0.3380079586976139,0.844915691905,0.15959972557,0.845823298066,0.154652820845,16043,0.4698540905437457,0.8431855500821018,0.15469767997579842,0.84344621547022,0.845823298066
30,Soft Go By Majority: 20,2.07686257686,0.5123719778892193,19.0,0.8563218390804598,0.3171718516546102,0.1952001262346089,0.1582765031040893,0.3293515190066914,0.735917419217,0.567123446335,0.467823074592,0.300482056317,16043,0.5123719778892193,0.8563218390804598,0.3533310447739276,0.6002933326021554,0.467823074592
31,Remorseful Prober: 0.1,2.070999571,0.4420282351316834,27.0,0.8423645320197044,0.2315813350296108,0.2104469001020725,0.204746618539722,0.3532251463285946,0.780007345648,0.161779632457,0.777490615246,0.2014246077,16043,0.4420282351316834,0.8423645320197044,0.2211736285146002,0.8133768396971951,0.777490615246
32,Adaptive Pavlov 2006,2.06978406978,0.3405079956804094,43.5,0.8492063492063492,0.1827048723600448,0.1578031233203647,0.2156047673289053,0.4438872369906851,0.649074087834,0.24157787557,0.368162266934,0.176529276537,16043,0.3405079956804094,0.8492063492063492,0.5029833111091465,0.8064106660445715,0.368162266934
33,Meta Majority Memory One: 30 players,2.06234806235,0.5076529731702145,20.0,0.8481116584564861,0.2781032263790885,0.2295497467911261,0.1833459074838385,0.3090011193459469,0.831792842772,0.255011564436,0.784415702739,0.230814764288,16043,0.5076529731702145,0.8481116584564861,0.1870313441120945,0.7588716893111384,0.784415702739
34,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.06213356213,0.3921433749019956,32.5,0.8453749315818281,0.1984595432871294,0.1936838316148661,0.2146530767220422,0.3932035483759621,0.761982040555,0.453952502634,0.416447202809,0.152077832429,16043,0.3921433749019956,0.8453749315818281,0.41755765986660387,0.7482978703273071,0.416447202809
35,Desperate,2.05855855856,0.3908119942602701,28.0,0.4860426929392447,0.1264811609639196,0.2643308332963506,0.2679009058319403,0.3412870999077895,0.153680768776,0.153748518673,0.154261708977,0.847660348308,16043,0.3908119942602701,0.4860426929392447,0.8459246027173173,0.4552076516390679,0.154261708977
36,Doubler,2.05198055198,0.5234199716958338,12.0,0.8448275862068966,0.3022135435928539,0.2212064281029798,0.1671449774898051,0.3094350508143612,0.849626546342,0.335036671972,0.847453494689,0.229046422772,16043,0.5234199716958338,0.8448275862068966,0.1511473070202167,0.7267698385441853,0.847453494689
37,"ZD-GTFT-2: 0.25, 0.5",2.04576004576,0.5530998979274842,15.0,0.8533114395183361,0.2979999704137634,0.2550999275137205,0.1755154168947272,0.2713846851777887,0.847506215089,0.236704526364,0.847091060267,0.326735143454,16043,0.5530998979274842,0.8533114395183361,0.15264766812918504,0.7168877912719799,0.847091060267
38,Hard Go By Majority: 10,2.0434005434,0.3763763763763764,39.0,0.1483305966064586,0.2168572513400099,0.1595191250363664,0.1921182266009852,0.4315053970226383,0.631691335355,0.403688524255,0.364797059454,0.221746675295,16043,0.3763763763763764,0.1483305966064586,0.4936835532182751,0.7291467251133499,0.364797059454
39,Cycler DDC,2.0296010296,0.3840589357830737,29.0,0.1475095785440613,0.1418660039349694,0.2421929318481042,0.247446954343506,0.3684941098734202,0.245441944072,0.245489890643,0.449850037665,0.484660333729,16043,0.3840589357830737,0.1475095785440613,0.6246364616753622,0.610192490819425,0.449850037665
40,Suspicious Tit For Tat,2.02867152867,0.4451693072382727,24.0,0.1343732895457033,0.2312780761056622,0.2138912311326104,0.1947686602859017,0.3600620324758254,0.849716208123,0.152647123208,0.84445653148,0.150939212398,16043,0.4451693072382727,0.1343732895457033,0.15268827027289283,0.8484243121797349,0.84445653148
41,Hard Go By Majority: 40,2.02288002288,0.4133665685389823,31.5,0.1625615763546798,0.2400849124987056,0.1732816560402768,0.1800297834780593,0.4066036479829583,0.642834039028,0.465934569365,0.385222152306,0.262446927889,16043,0.4133665685389823,0.1625615763546798,0.46755917652021556,0.6767467794630343,0.385222152306
42,ALLCorALLD,2.02130702131,0.5022682781303471,24.0,0.578544061302682,0.2520993900304245,0.2501688880999226,0.192219312908968,0.3055124089606848,0.844472637652,0.849395182905,0.1508327119,0.153251174411,16043,0.5022682781303471,0.578544061302682,0.45560698774352176,0.5333433295185206,0.1508327119
43,Average Copier,2.01901901902,0.4769202700237183,20.0,0.5005473453749316,0.2415395691257759,0.2353807008979423,0.1911763980729498,0.3319033319033318,0.555046993004,0.467204179384,0.493784292045,0.424943331085,16043,0.4769202700237183,0.5005473453749316,0.4720192199240363,0.5575215586034342,0.493784292045
44,Stochastic Cooperator,2.01887601888,0.4745213193489055,23.0,0.8467432950191571,0.2258218809942947,0.2486994383546108,0.20313416865141,0.3223445119996844,0.804826917077,0.314076669481,0.338103878073,0.442917990412,16043,0.4745213193489055,0.8467432950191571,0.4161919882323973,0.6131946155135605,0.338103878073
45,"ZD-GEN-2: 0.125, 0.5, 3",2.01887601888,0.5387653663515732,18.0,0.8374384236453202,0.2868903386144765,0.2518750277370967,0.174763433384123,0.2864712002643037,0.847566355498,0.544818471956,0.499112362753,0.240192199013,16043,0.5387653663515732,0.8374384236453202,0.2843442230398642,0.6172828849458554,0.499112362753
46,Hard Go By Majority: 5,2.01758901759,0.4186008668767289,29.0,0.1576354679802955,0.2369068575965128,0.1816940092802161,0.1824139410346307,0.3989851920886403,0.694298440993,0.419878150599,0.455192017033,0.222398092753,16043,0.4186008668767289,0.1576354679802955,0.4097182098948757,0.7158105715519288,0.455192017033
47,Meta Mixer: 173 players,2.01651651652,0.4584707860569929,25.0,0.7101806239737274,0.2101436411781239,0.248327144878869,0.2108290556566418,0.3307001582863652,0.557581884241,0.395297303389,0.536538042705,0.389050348647,16043,0.4584707860569929,0.7101806239737274,0.4529571679868083,0.6082705230514703,0.536538042705
48,"General Soft Grudger: n=1,d=4,c=2",2.00800800801,0.4719399202157823,23.0,0.8451012588943624,0.2279693486590038,0.2439705715567784,0.2008954767575457,0.327164603026672,0.767914785156,0.385253038569,0.405629144126,0.337960955202,16043,0.4719399202157823,0.8451012588943624,0.40179264306790097,0.6418373883029805,0.405629144126
49,Anti Tit For Tat,2.00193050193,0.5462999945758567,22.0,0.8535851122058019,0.2001262346089931,0.3461737599668634,0.236142546487374,0.2175574589367692,0.15116570339,0.847023948992,0.152637897024,0.846639562798,16043,0.5462999945758567,0.8535851122058019,0.8480374310795772,0.15312439490099866,0.152637897024
50,GrudgerAlternator,1.99049049049,0.5101357515150619,22.0,0.8489326765188834,0.2028309097274615,0.3073048417876004,0.2222123601433945,0.2676518883415434,0.240611226264,0.151851796853,0.846896926353,0.848183367916,16043,0.5101357515150619,0.8489326765188834,0.4424229825145529,0.5239943144448309,0.846896926353
51,Random: 0.5,1.97425997426,0.4994526546250684,21.0,0.5082101806239737,0.2109252109252109,0.2885274436998575,0.210557848488883,0.2899894968860484,0.502436592195,0.497492715357,0.499346848661,0.499989613339,16043,0.4994526546250684,0.5082101806239737,0.49910693306982523,0.5012556805173841,0.499346848661
52,Meta Minority: 173 players,1.96353496353,0.5893035893035893,21.0,0.1551724137931034,0.2154099912720601,0.373893598031529,0.2256418980556911,0.1850545126407196,0.399909096044,0.847681231597,0.267321169636,0.843529041239,16043,0.5893035893035893,0.1551724137931034,0.6679228123955473,0.15369346052275157,0.267321169636
53,Grofman,1.95995995996,0.607718555994418,16.0,0.8475643130815544,0.2958377096308131,0.3118808463636049,0.1706238257962395,0.2216576182093423,0.849155673014,0.345785380593,0.384766562368,0.819823422853,16043,0.607718555994418,0.8475643130815544,0.3207100944688259,0.4572763471643901,0.384766562368
54,Random Hunter,1.93943943944,0.69036524208938,15.0,0.8431855500821018,0.3615733960561546,0.3287918460332254,0.1362742052397224,0.1733605526708975,0.793253295783,0.760887839111,0.564962739432,0.472499539706,16043,0.69036524208938,0.8431855500821018,0.2692359359607871,0.33867387780539987,0.564962739432
55,Pun1,1.92914342914,0.6588805554322795,9.0,0.1527093596059113,0.3385725627104937,0.3203079927217859,0.1439197818508164,0.1971996627169041,0.847709820973,0.373813509443,0.84682573225,0.679110826775,16043,0.6588805554322795,0.1527093596059113,0.1525538886124166,0.5098509593362864,0.84682573225
56,Hopeless,1.92463892464,0.6577562784459337,17.0,0.5019157088122606,0.2714216679733921,0.3863346104725414,0.1933016760602967,0.1489420454937696,0.152835308946,0.848584487952,0.849948910004,0.845201553278,16043,0.6577562784459337,0.5019157088122606,0.557200287029631,0.1523568219379442,0.849948910004
57,Willing,1.90847990848,0.740903465041396,5.0,0.5032840722495895,0.4022667988185231,0.3386366662228729,0.1099079374941443,0.1491885974644594,0.845678438241,0.847207245798,0.847348197364,0.151490089171,16043,0.740903465041396,0.5032840722495895,0.1539632469724446,0.3655596495542445,0.847348197364
58,$\phi$,1.87666237666,0.6952888849440574,16.0,0.8360700602079912,0.2915970157349467,0.4036918692091106,0.1747856230614851,0.1299254919944575,0.613436118867,0.821586837901,0.555760465626,0.825949723246,16043,0.6952888849440574,0.8360700602079912,0.40817891168649895,0.17735088402077934,0.555760465626
59,Worse and Worse,1.86600886601,0.8080913425741012,7.0,0.8590585659551176,0.4264979264979265,0.3815934160761746,0.1001296863365828,0.0917789710893158,0.809359210067,0.809194033626,0.803531986442,0.803668062424,16043,0.8080913425741012,0.8590585659551176,0.19174874185113794,0.19187735956240634,0.803531986442
60,$e$,1.86007436007,0.7814809883775401,13.0,0.8399014778325123,0.3757772550875999,0.4057037332899401,0.127373679097817,0.0911453325246428,0.740316942446,0.845181274078,0.735464815761,0.848693844039,16043,0.7814809883775401,0.8399014778325123,0.2609113832617078,0.15417435647634847,0.735464815761
61,Hesitant QLearner,1.85085085085,0.8099182926769134,6.5,0.8155446086480569,0.4229031987652676,0.3870150939116457,0.0981868568075464,0.0918948505155401,0.812930698734,0.811445915668,0.812859414491,0.800395146294,16043,0.8099182926769134,0.8155446086480569,0.18708273306283668,0.19067454311871426,0.812859414491
62,Eventual Cycle Hunter,1.83905333905,0.8367209574106126,5.0,0.8503010399562124,0.4445652549100825,0.3921557025005301,0.085869120351879,0.0774099222375084,0.845115666654,0.842565984902,0.805916424876,0.784270952346,16043,0.8367209574106126,0.8503010399562124,0.1612300842379462,0.16704420310848414,0.805916424876
63,$\pi$,1.82475332475,0.7998712998712999,12.0,0.8445539135194308,0.3909180116076667,0.4089532882636331,0.1133941823596996,0.0867345177690005,0.769819739906,0.846022065064,0.759878218735,0.847628542916,16043,0.7998712998712999,0.8445539135194308,0.23241560295915817,0.15369683647018334,0.759878218735
