Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,Adaptive Tit For Tat: 0.5,2.45433436533,0.476751868911878,25.0,0.0014347202295552,0.1337058571824108,0.3430460117294672,0.3842407309522012,0.1390074001359209,0.00331841919266,0.998724276699,0.00256002656305,0.97770440276,13314,0.476751868911878,0.0014347202295552,0.9972441973879409,0.007337122215569083,0.00256002656305
25,"Alexei: ('D',)",2.44569143447,0.4836454479095874,24.0,0.001195600191296,0.1397436381484558,0.3439018097611316,0.3782029499861562,0.1381516021042563,0.0467047740575,0.998518680026,0.018033820684,0.99818931652,13314,0.4836454479095874,0.001195600191296,0.9742306648336527,0.0015757122029700411,0.018033820684
26,DoubleResurrection,2.39989680083,0.5095868257444184,23.0,0.0014347202295552,0.1630955976742429,0.3464912280701753,0.355914445367364,0.1344987288882176,0.334217493091,0.998053076076,0.0030623852189,0.919463868243,13314,0.5095868257444184,0.0014347202295552,0.8928742330307996,0.02392274359539659,0.0030623852189
27,Negation,2.36184210526,0.6029569080520527,16.0,0.505738880918221,0.4569143446852425,0.1460425633668101,0.1482858868836366,0.2487572050643106,0.997639945205,0.00335493287258,0.996500472372,0.00566529927402,13314,0.6029569080520527,0.505738880918221,0.0026392479129259427,0.9951893411248933,0.996500472372
28,Bully,2.35087719298,0.606266832792167,3.0,0.997608799617408,0.4553915275994866,0.1508753051926804,0.1472664804047421,0.2464666868030909,0.998220768387,0.00270788075912,0.997947262313,0.00245049067768,13314,0.606266832792167,0.997608799617408,0.0018460659972649198,0.9974517753604608,0.997947262313
29,Meta Majority Long Memory: 95 players,2.25709494324,0.5440138186211584,22.0,0.0009564801530368,0.1260382843766518,0.4179755342445065,0.3585195952578721,0.0974665861209695,0.381531459441,0.998249445107,0.0386005471477,0.98219948186,13314,0.5440138186211584,0.0009564801530368,0.8721997397493618,0.0047854933724997715,0.0386005471477
30,Remorseful Prober: 0.1,2.24858101135,0.5360441994512825,24.0,0.0007173601147776,0.1724086939011805,0.3636355055501019,0.3197381006317802,0.1442176999169372,0.098198894972,0.751496122644,0.103350359945,0.997748400308,13314,0.5360441994512825,0.0007173601147776,0.8984542994727566,0.17857434515712525,0.103350359945
31,Resurrection,2.22291021672,0.5476320823579753,25.0,0.0021520803443328,0.2003102267864784,0.3473218555714968,0.2937086259407486,0.1586592917012761,0.00225171477425,0.998330562113,0.148857028583,0.998419934297,13314,0.5476320823579753,0.0021520803443328,0.9105871474742815,0.0016414136661616094,0.148857028583
32,Cycler DDC,2.12074303406,0.6704076367389061,19.0,0.998804399808704,0.3892087643786655,0.2811988723602405,0.1550756374436809,0.1745167258174129,0.635691184282,0.387700982857,0.992299697364,0.996809664939,13314,0.6704076367389061,0.998804399808704,0.2627051462046403,0.37904026258426116,0.992299697364
33,"Feld: 1.0, 0.5, 200",2.09120227038,0.5796710211684161,20.0,0.0016738402678144,0.1501076040172166,0.4295634171511993,0.3043180044803544,0.1160109743512296,0.101696996103,0.998465473822,0.0904574608263,0.998303708975,13314,0.5796710211684161,0.0016738402678144,0.9058298529185603,0.0015689238656637534,0.0904574608263
34,Naive Prober: 0.1,1.96749226006,0.6066412444310202,19.0,0.0021520803443328,0.1393409096629665,0.4673003347680535,0.2887437388305772,0.1046150167384026,0.110178782516,0.998177318062,0.104475259232,0.998011144693,13314,0.6066412444310202,0.0021520803443328,0.8936682525115929,0.0018530784463881658,0.104475259232
35,Thumper,1.85010319917,0.6426256638727378,18.0,0.0026303204208512,0.0904628860530091,0.5521627778197287,0.3071087870321426,0.0502655490951194,0.561540986535,0.998487622312,0.0421574692111,0.998350427338,13314,0.6426256638727378,0.0026303204208512,0.839662753087736,0.0015238249928379885,0.0421574692111
36,Evolved ANN 5 Noise 05,1.75090299278,0.8018481461904402,11.0,0.0016738402678144,0.2999068690377307,0.5019412771527096,0.1633441566613808,0.0348076971481789,0.911794079997,0.989007328551,0.241339506262,0.330497391378,13314,0.8018481461904402,0.0016738402678144,0.324610872935885,0.05369645955039094,0.241339506262
37,Adaptive,1.62422600619,0.7801605879835888,16.0,0.0028694404591104,0.2565663621032495,0.5235942258803392,0.1601097435122958,0.0597296685041153,0.726665521483,0.981218724571,0.566044654501,0.184560017343,13314,0.7801605879835888,0.0028694404591104,0.33505379831629484,0.10035544194562811,0.566044654501
38,Fortress4,1.62229102167,0.8545835535754739,2.0,0.9978479196556672,0.4446562964081654,0.4099272571673085,0.0365507563744368,0.1088656900500894,0.996102609483,0.770478071494,0.489657438238,0.997266896309,13314,0.8545835535754739,0.9978479196556672,0.04236514356456126,0.18193160939784953,0.489657438238
39,TF2,1.59881320949,0.7821522061969846,16.0,0.001195600191296,0.2173821389916686,0.564770067205316,0.1833578746004179,0.0344899192025976,0.493336932059,0.971947515236,0.475173894121,0.999159890148,13314,0.7821522061969846,0.001195600191296,0.5149735333790443,0.026486298745721795,0.475173894121
40,Forgetful Grudger,1.54063467492,0.7716277781972866,14.0,0.0014347202295552,0.170791487326638,0.6008362908706486,0.2018267512396486,0.0265454705630647,0.920427043667,0.998342239418,0.117216221143,0.998738241103,13314,0.7716277781972866,0.0014347202295552,0.5146279646285925,0.0016410051521830798,0.117216221143
41,Punisher,1.40170278638,0.7983683203705102,13.0,0.0033476805356288,0.1753221827883913,0.6230461375821189,0.1693882302600115,0.0322434493694782,0.876172052864,0.998423616822,0.137735980202,0.998780821529,13314,0.7983683203705102,0.0033476805356288,0.4866901490701374,0.001558806961142559,0.137735980202
42,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.3882868937,0.7901029474691031,13.0,0.0016738402678144,0.2023270155302172,0.5877759319388859,0.1431762692239925,0.0667207833069042,0.35937067434,0.998397694698,0.564565481908,0.998059739058,13314,0.7901029474691031,0.0016738402678144,0.555596770809989,0.0016367572167285845,0.564565481908
43,NMWE Stochastic: 47 players,1.31320949432,0.8916691837197009,6.0,0.0028694404591104,0.2899078758589443,0.6017613078607565,0.0843275692818848,0.0240032469984142,0.977031557418,0.933822636921,0.659101531471,0.912939053367,13314,0.8916691837197009,0.0028694404591104,0.09460854679433102,0.0669784212571378,0.659101531471
44,NMWE Memory One: 30 players,1.27102683179,0.8968291424400312,5.0,0.0016738402678144,0.2781500918724356,0.6186790505675954,0.0829746532759445,0.0201962042840242,0.97294917582,0.947314723961,0.556791401709,0.95893826114,13314,0.8968291424400312,0.0016738402678144,0.1226702672640264,0.05231783133115234,0.556791401709
45,Nice Meta Winner Ensemble: 173 players,1.22187822497,0.9092004581036522,5.0,0.0009564801530368,0.2747803871227567,0.6344200709808955,0.0759772458405698,0.0148222960557778,0.993384986594,0.967314883422,0.577341727862,0.97691023055,13314,0.9092004581036522,0.0009564801530368,0.09673371070117168,0.03246605343130744,0.577341727862
46,NMWE Long Memory: 95 players,1.21684726522,0.9105691056910568,5.0,0.0019129603060736,0.2746922902665559,0.635876815424501,0.0749861562083113,0.0144447381006317,0.992198859629,0.988585730506,0.593699592782,0.991464228185,13314,0.9105691056910568,0.0019129603060736,0.09325658829445217,0.011350333207602875,0.593699592782
47,Hard Go By Majority,1.10590815273,0.7972545244028292,12.5,0.9973696795791488,0.1246444662589041,0.6726100581439252,0.1341274635656573,0.0686180120315135,0.834355796739,0.9981110757,0.129732866873,0.757401429432,13314,0.7972545244028292,0.9973696795791488,0.5308665301849547,0.02417223772040193,0.129732866873
48,Tricky Defector,1.07546439628,0.9273484104810088,0.0,0.9985652797704448,0.3069640564826701,0.6203843539983387,0.0226377457273024,0.0500138437916886,0.998658790769,0.947467143522,0.999324029601,0.266483471729,13314,0.9273484104810088,0.9985652797704448,0.0012955192274084926,0.10333641039270339,0.999324029601
49,MEM2,1.0286377709,0.9758740466661632,8.0,0.0016738402678144,0.3210312366281558,0.6548428100380075,0.0113802260313624,0.0127457273024742,0.980115734502,0.998170891558,0.646102957102,0.998244523709,13314,0.9758740466661632,0.0016738402678144,0.03131931311568271,0.0018277026429713522,0.646102957102
50,Hard Go By Majority: 20,1.00477296182,0.8187753278461577,8.5,0.9983261597321856,0.104278360895064,0.7144969669510935,0.1295118175639961,0.0517128545898462,0.853476227581,0.998020747286,0.182945703461,0.742106589446,13314,0.8187753278461577,0.9983261597321856,0.5179749064371355,0.01925135137393053,0.182945703461
51,Aggravater,0.78624871001,0.9947959928515694,2.0,0.997608799617408,0.2602569911148027,0.7345390017367667,0.0026617835837801,0.0025422235646505,0.993125972815,0.998292075638,0.841561806288,0.996366869919,13314,0.9947959928515694,0.997608799617408,0.008408459295500199,0.0017145644759760533,0.841561806288
