Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
134,Meta Winner Finite Memory: 78 players,1.43291161796,0.8827451028584069,9.0,0.11031984007996,0.3745371166875578,0.5082079861708492,0.0485003399939374,0.0687545571476556,0.88869362748,0.889539525206,0.891514199993,0.886990177708,19042,0.8827451028584069,0.11031984007996,0.1109829999115053,0.1107642713927052,0.891514199993
109,"DoubleCrosser: ('D', 'D')",1.86306129722,0.7637072857014116,33.0,0.1115692153923038,0.342552084613431,0.4211552010879805,0.150279368512465,0.0860133457861233,0.840132390475,0.878203543535,0.413400717285,0.624944529366,19042,0.7637072857014116,0.1115692153923038,0.2899911354576656,0.16474796695087865,0.413400717285
36,Retaliate 2: 0.08,2.63402827275,0.5146054022169243,66.0,0.1083208395802099,0.2285568281433054,0.286048574073619,0.3621150490328604,0.123279548750215,0.688469879869,0.844944074732,0.234530267918,0.30866598647,19042,0.5146054022169243,0.1083208395802099,0.5898206079487714,0.31656967680180453,0.234530267918
117,"EugineNier: ('D',)",1.62345569019,0.8155717223355535,24.0,0.1051974012993503,0.3437338707695331,0.4718378515660204,0.1035271298776841,0.0809011477867624,0.826077134402,0.888726901598,0.511602745302,0.88926261083,19042,0.8155717223355535,0.1051974012993503,0.24671398951993684,0.11119468980083465,0.511602745302
78,Naive Prober: 0.1,2.34892492278,0.5191861036694767,67.0,0.1108195902048975,0.2134875185358139,0.3056985851336627,0.3097334529456582,0.1710804433848649,0.189214788999,0.888425286158,0.190325732097,0.888328252073,19042,0.5191861036694767,0.1108195902048975,0.8101275610585763,0.11160953213997932,0.190325732097
4,Fool Me Forever,3.50109883583,0.122263663250342,131.0,0.8898050974512743,0.0798658048025167,0.0423978584478252,0.5957769066286529,0.281959430121005,0.17230970953,0.114025392618,0.112828015417,0.109815857403,19042,0.122263663250342,0.8898050974512743,0.8801408225635222,0.8896338997491693,0.112828015417
73,Winner21,2.3711095272,0.500487461187439,67.0,0.8869315342328835,0.1981857431939768,0.3023017179934623,0.3199844749756268,0.1795280638369339,0.110611413867,0.852695393556,0.229980914074,0.884679593698,19042,0.500487461187439,0.8869315342328835,0.8156746104692391,0.13538740717281122,0.229980914074
26,"ZD-GTFT-2: 0.25, 0.5",2.87416844856,0.360584052236177,101.0,0.1126936531734132,0.1655053620730617,0.1950786901631152,0.4360555378048681,0.2033604099589549,0.110847178073,0.790557594088,0.111700397682,0.694086393867,19042,0.360584052236177,0.1126936531734132,0.888534345667084,0.25868060271588916,0.111700397682
132,Meta Winner Long Memory: 95 players,1.4394452364,0.8821859562022267,9.0,0.1110694652673663,0.374552477859431,0.5076334783427959,0.0489540066032557,0.0688600371945175,0.887882238592,0.888708143514,0.887410875253,0.886370008642,19042,0.8821859562022267,0.1110694652673663,0.11217224728922379,0.11157113812562378,0.887410875253
60,Gradual,2.46908410549,0.53371982041766,71.5,0.1071964017991004,0.2554419511555697,0.2782778692620902,0.3087872047582767,0.1574929748240633,0.673492406435,0.748142219269,0.194784947345,0.673398868018,19042,0.53371982041766,0.1071964017991004,0.5884911097303877,0.2788709526689385,0.194784947345
16,Slow Tit For Two Tats,3.21920289855,0.2634584347170677,112.0,0.1094452773613193,0.1148309042200211,0.1486275304970465,0.5342216186988472,0.2023199465840849,0.111489980693,0.612913305421,0.111948155125,0.328231227575,19042,0.2634584347170677,0.1094452773613193,0.8881329054709599,0.5512048790500451,0.111948155125
18,Pun1,3.10492397244,0.2683566003883304,115.0,0.892303848075962,0.1447769967475278,0.1235796036408025,0.4844585903769428,0.2471848092347268,0.11223402642,0.286785333613,0.111618385367,0.634158470288,19042,0.2683566003883304,0.892303848075962,0.8882399655200898,0.48162457968926525,0.111618385367
10,Arrogant QLearner,3.43739605607,0.1549972964337503,126.0,0.1501749125437281,0.1016776447841653,0.053319651649585,0.5712358984442205,0.2737668051220291,0.148197930552,0.184203731708,0.150980298459,0.151738185784,19042,0.1549972964337503,0.1501749125437281,0.8494401190204128,0.842969477699328,0.150980298459
56,ThueMorseInverse,2.48886315039,0.5004393295155701,84.0,0.1114442778610694,0.2949242591818844,0.2055150703336856,0.2761651960904794,0.2233954743939505,0.413330407107,0.382495104118,0.622923684378,0.595122191685,19042,0.5004393295155701,0.1114442778610694,0.48531529895110487,0.5067593577274249,0.622923684378
104,Two Tits For Tat,1.96498574483,0.6466776857472903,46.0,0.1155672163918041,0.2196709022537911,0.4270067834934992,0.2381534642514807,0.1151688500012289,0.611613406265,0.889449295382,0.286621170175,0.888680157301,19042,0.6466776857472903,0.1155672163918041,0.5574427483264953,0.11071408479004857,0.286621170175
65,SelfSteem,2.44182109765,0.4877940128296507,78.0,0.4963768115942029,0.2337540246270308,0.25403998820262,0.3076402372584198,0.2045657499119292,0.399868211011,0.712506191663,0.298206454019,0.601200713979,19042,0.4877940128296507,0.4963768115942029,0.6578997581806351,0.33714274776227543,0.298206454019
105,Math Constant Hunter,1.95978854835,0.6993900590688262,47.0,0.1098200899550224,0.3186746790539155,0.3807153800149106,0.1762755917123405,0.1243343492188332,0.759041539534,0.837091839994,0.407640025024,0.576103725182,19042,0.6993900590688262,0.1098200899550224,0.36610943735700197,0.22715883777239063,0.407640025024
45,GrudgerAlternator,2.5520016631,0.4808220889555222,84.0,0.1111944027986007,0.2335205348145599,0.2473015541409622,0.3320911265678636,0.1870867844766141,0.883278777238,0.888934939644,0.112092311115,0.11106823699,19042,0.4808220889555222,0.1111944027986007,0.5695127753667094,0.4460845975150828,0.112092311115
81,Level Punisher,2.31533618437,0.5908254888948968,51.5,0.1073213393303348,0.23551953531431,0.3553059535805867,0.3012387248998451,0.107935786205258,0.711354337206,0.797084410931,0.31119939903,0.4596254826,19042,0.5908254888948968,0.1073213393303348,0.5132200611282164,0.28154385507592106,0.31119939903
89,Meta Hunter: 6 players,2.11157638394,0.6863904113517012,51.0,0.1106946526736631,0.3563658744398292,0.3300245369118718,0.1816653148835419,0.131944273764757,0.806066334411,0.793212165765,0.469385584109,0.431478639099,19042,0.6863904113517012,0.1106946526736631,0.30761334760847353,0.31010361306951334,0.469385584109
95,Evolved HMM 5,2.07519600855,0.6830570370552429,41.5,0.1053223388305847,0.3618068015172742,0.3212502355379688,0.16995907783813,0.1469838851066269,0.827240246715,0.764119127423,0.348391278364,0.629579729307,19042,0.6830570370552429,0.1053223388305847,0.32580591935968084,0.27811428223918655,0.348391278364
0,Cooperator,3.5454383464,0.1105246557049344,133.0,0.1139430284857571,0.0756128083499233,0.034911847355011,0.6076295868459213,0.2818457574491443,0.111392309586,0.107043702739,0.110546267326,0.110556138045,19042,0.1105246557049344,0.1139430284857571,0.8893601031924115,0.8898309895357986,0.110546267326
93,Hard Go By Majority: 10,2.07849251604,0.5824700354740663,55.0,0.8835582208895553,0.1678156823227731,0.414654353151293,0.2912959503854629,0.1262340141404708,0.626888198651,0.819450586874,0.2852945827,0.543593744193,19042,0.5824700354740663,0.8835582208895553,0.5898452271981516,0.2449296414420495,0.2852945827
28,Grofman,2.81456402946,0.387103579357862,113.0,0.1105697151424287,0.2483819565627021,0.1387216227951598,0.3652456558605943,0.2476507647815436,0.110801456736,0.675722811512,0.635874103315,0.149887291935,19042,0.387103579357862,0.1105697151424287,0.5766628957613747,0.6613187907342065,0.635874103315
40,Slow Tit For Two Tats 2,2.61751603706,0.4439050966320119,83.0,0.1110694652673663,0.1974422624753198,0.2464628341566921,0.3690613709538672,0.1870335324141209,0.112473899959,0.710368794084,0.243621175496,0.863212950225,19042,0.4439050966320119,0.1110694652673663,0.802087295326608,0.22368605703725636,0.243621175496
24,Cycler CCD,2.88845331433,0.3660802795323649,115.5,0.1049475262368815,0.2369563169235054,0.1291239626088595,0.3848219332956473,0.2490977871719877,0.192123258841,0.186913195794,0.506820149257,0.421323258501,19042,0.3660802795323649,0.1049475262368815,0.613109127899241,0.6587037526099612,0.506820149257
64,Meta Mixer: 173 players,2.44185079591,0.5113426893110822,74.0,0.274487756121939,0.2578669681552666,0.2534757211558155,0.2939954203226255,0.1946618903662922,0.442582293385,0.615581985745,0.429815949481,0.607158138511,19042,0.5113426893110822,0.274487756121939,0.5642187619512615,0.38807716266068204,0.429815949481
125,NMWE Finite Memory: 78 players,1.49596103588,0.8546136767681732,14.0,0.1090704647676162,0.3641550126576056,0.4904586641105676,0.0653228713512096,0.080063451880617,0.866614097548,0.849058566405,0.760026277849,0.846203344839,19042,0.8546136767681732,0.1090704647676162,0.14959773242753557,0.15134211726360902,0.760026277849
137,Defector,1.40033262057,0.8881338019514833,6.0,0.8875562218890555,0.3679574147352553,0.520176387216228,0.0464890505566888,0.0653771474918278,0.888167927539,0.887967487654,0.886884549202,0.890319548816,19042,0.8881338019514833,0.8875562218890555,0.1119760308377475,0.11176990433429268,0.886884549202
44,DoubleResurrection,2.56355428843,0.4567716141929036,79.0,0.1098200899550224,0.1718505501347687,0.2849210640581348,0.3728197376721476,0.1704086481349489,0.250481038998,0.889054820861,0.110533526726,0.708664216635,19042,0.4567716141929036,0.1098200899550224,0.8453112154743287,0.1784569583601281,0.110533526726
15,Champion,3.29021145165,0.2421494170947313,114.0,0.1041979010494752,0.1108226624392721,0.1313267546554592,0.5492090020563488,0.2086415808489198,0.113756996928,0.452719837762,0.111053777639,0.325233986286,19042,0.2421494170947313,0.1041979010494752,0.8884923381386527,0.6255193592748682,0.111053777639
108,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.91800308862,0.6727025831346621,44.0,0.1089455272363818,0.2812896830273387,0.3914129001073233,0.1882419446014697,0.1390554722638681,0.384624427808,0.887292954424,0.523070940532,0.888863420011,19042,0.6727025831346621,0.1089455272363818,0.5598703852249978,0.1122953681881507,0.523070940532
39,Soft Go By Majority: 5,2.62663340461,0.4431134842414858,81.0,0.1056971514242878,0.1504360524655705,0.2926774317759151,0.4050392836368702,0.151847232121644,0.45421250944,0.770030754348,0.196812567513,0.467234218122,19042,0.4431134842414858,0.1056971514242878,0.7334773505955804,0.33340291234396807,0.196812567513
22,Willing,2.98396293656,0.3068230229147721,111.0,0.5081209395302348,0.1717460941660317,0.1350769287487404,0.4441600920851051,0.2490168850001228,0.111707446095,0.111725946957,0.110749451833,0.890253558679,19042,0.3068230229147721,0.5081209395302348,0.8889834104495931,0.38353663260551357,0.110749451833
110,Hard Tit For Tat,1.78795438346,0.70967999606754,39.5,0.111944027986007,0.2429062108290118,0.4667737852385283,0.1926639139446669,0.0976560899877929,0.738588401098,0.888021856936,0.392761996685,0.887602800095,19042,0.70967999606754,0.111944027986007,0.4143795478728798,0.11205064711520436,0.392761996685
111,Fortress4,1.78281658351,0.7766188626997976,12.5,0.8836831584207896,0.3925895658728012,0.3840292968269964,0.0954358886130704,0.1279452486871318,0.869854283464,0.749825140878,0.506169844457,0.838543446819,19042,0.7766188626997976,0.8836831584207896,0.20126607981283778,0.2280036675731634,0.506169844457
127,Nice Meta Winner Ensemble: 173 players,1.4527500594,0.8714106061723237,11.0,0.1133183408295852,0.3668596029853926,0.504551003186931,0.0554835287274395,0.0731058651002367,0.882584933163,0.881361906344,0.774858575219,0.876699499018,19042,0.8714106061723237,0.1133183408295852,0.1315671579375423,0.11922814865184479,0.774858575219
47,Tit For Tat,2.54234972678,0.4579155094583855,79.0,0.1115692153923038,0.1881487534921064,0.2697667559662791,0.3614350611579456,0.1806494293836688,0.110616512409,0.887052595239,0.111744075462,0.888037208248,19042,0.4579155094583855,0.1115692153923038,0.8886419431529056,0.11255250381377625,0.111744075462
30,Soft Go By Majority: 10,2.75879068662,0.4005978568093002,88.5,0.1121939030484757,0.13331961068646,0.2672782461228402,0.4390489181638688,0.1603532250268308,0.440390309936,0.720440298132,0.193430063361,0.387420117652,19042,0.4005978568093002,0.1121939030484757,0.7490464316438105,0.4044355904348987,0.193430063361
82,Stalker: D,2.30289261107,0.5815401725366824,89.0,0.1215642178910544,0.3293025618338373,0.2522376107028453,0.22379896117515,0.1946608662881674,0.775456643651,0.556772653069,0.479388262937,0.333240199691,19042,0.5815401725366824,0.1215642178910544,0.3443401626932222,0.5405940269677189,0.479388262937
120,NMWE Stochastic: 47 players,1.57059277738,0.8292749117244657,18.0,0.1120689655172413,0.3640126657982484,0.4652622459262173,0.0769154357247605,0.0938096525507738,0.846825701867,0.809733721517,0.738106475858,0.807407913552,19042,0.8292749117244657,0.1120689655172413,0.17213926455554626,0.19065653819322842,0.738106475858
9,Cautious QLearner,3.43772273699,0.1545610391525548,126.0,0.1500499750124937,0.1018179434872727,0.0527430956652821,0.5717315522566585,0.2737074085907866,0.151022180392,0.179856967219,0.149880337397,0.151563729885,19042,0.1545610391525548,0.1500499750124937,0.8499470544928747,0.8438650628295699,0.149880337397
33,Retaliate: 0.1,2.6893561416,0.4897581946731552,69.5,0.1110694652673663,0.2196268668944216,0.2701313277787337,0.3822002932959747,0.1280415120308698,0.664609923512,0.83711146749,0.231845271799,0.293654312539,19042,0.4897581946731552,0.1110694652673663,0.6102244272017688,0.33764951288524264,0.231845271799
76,Joss: 0.9,2.35575552388,0.5203412637943323,66.0,0.1088205897051474,0.2131895118014763,0.3071517519928559,0.3086540746020433,0.1710046616036244,0.188723648814,0.88723285596,0.190401611482,0.888213399551,19042,0.5203412637943323,0.1088205897051474,0.8102838890230027,0.11241646898849254,0.190401611482
25,Prober 2,2.87752435258,0.3552045698462244,97.0,0.8848075962018991,0.1473965885909504,0.207807981255274,0.4478262917721468,0.1969691383816288,0.111494103906,0.744341796617,0.110885983878,0.585644351049,19042,0.3552045698462244,0.8848075962018991,0.8889634257792256,0.3328821807286914,0.110885983878
85,EvolvedLookerUp2_2_2,2.24263483013,0.590799886941775,69.0,0.1126936531734132,0.287319455026585,0.3034804319151899,0.2434643334070669,0.165735779651158,0.533969787601,0.716554868527,0.670873667325,0.354629255665,19042,0.590799886941775,0.1126936531734132,0.4032339994321239,0.41128390205419274,0.670873667325
62,Meta Majority Finite Memory: 78 players,2.4594024709,0.4943173904850853,71.5,0.11031984007996,0.1834441385864444,0.3108732518986408,0.3478414481283948,0.1578411613865198,0.274954157548,0.872889575904,0.159961455019,0.83392695051,19042,0.4943173904850853,0.11031984007996,0.8003334639725029,0.14023121976292427,0.159961455019
67,Evolved FSM 4,2.41426110715,0.5715861331629267,76.0,0.1155672163918041,0.360016712954998,0.2115694202079287,0.2262680135342165,0.2021458533028568,0.824991100066,0.425744678455,0.404271757737,0.590222802601,19042,0.5715861331629267,0.1155672163918041,0.3373793754779439,0.4938894929571424,0.404271757737
77,Bully,2.35272630078,0.556767722696029,77.0,0.888055972013993,0.3695027486256871,0.1872649740703419,0.2004981115999377,0.2427341657040332,0.887830457634,0.111342804799,0.88717421462,0.111507762414,19042,0.556767722696029,0.888055972013993,0.11240037620194467,0.8885640767611014,0.88717421462
53,"Limited Retaliate 3: 0.05, 20",2.51761107151,0.5465812175879273,62.0,0.111319340329835,0.2460214564848723,0.3005597611030549,0.327863732068392,0.1255550503436805,0.707389149706,0.829192487215,0.274175301522,0.377066022051,19042,0.5465812175879273,0.111319340329835,0.540108279888549,0.30402691650073355,0.274175301522
5,Alternator Hunter,3.49910905203,0.1287737278901533,130.0,0.1096951524237881,0.0815575818648053,0.0472161460253479,0.5954737795036907,0.275752492606156,0.162775507836,0.228899235897,0.113522231625,0.117613480838,19042,0.1287737278901533,0.1096951524237881,0.8805445452838734,0.8661171857565294,0.113522231625
100,Hard Go By Majority: 40,2.01565098598,0.5965623745504297,54.0,0.8924287856071964,0.1720031377753745,0.4245592367750551,0.2757617093092798,0.1276759161402905,0.660039228647,0.806900528454,0.299330398617,0.541420684235,19042,0.5965623745504297,0.8924287856071964,0.5621079188561126,0.2544780023195352,0.299330398617
84,Adaptive Pavlov 2011,2.25543478261,0.5629214081483849,64.0,0.1164417791104447,0.2025493400840562,0.3603720680643285,0.3032592310402176,0.1338193608113976,0.558832926718,0.86639915709,0.230040833904,0.73688732423,19042,0.5629214081483849,0.1164417791104447,0.6382954790289631,0.1686706350556586,0.230040833904
49,"General Soft Grudger: n=1,d=4,c=2",2.53284628178,0.4743888301750764,82.0,0.1081959020489755,0.2245342492688082,0.2498545809062681,0.3329370150990078,0.1926741547259157,0.613184387575,0.682999091501,0.168345290051,0.651863869788,19042,0.4743888301750764,0.1081959020489755,0.6524856313037835,0.3305569830377219,0.168345290051
35,"Limited Retaliate 2: 0.08, 15",2.64320503683,0.4975432365784321,68.0,0.1164417791104447,0.2276382300652952,0.2699050065131368,0.3664909348604385,0.1359658285611293,0.662431245749,0.799259953624,0.261254567726,0.350889749103,19042,0.4975432365784321,0.1164417791104447,0.5850361812897533,0.3509430693369027,0.261254567726
34,Soft Go By Majority: 20,2.66013304823,0.4294297523369463,82.0,0.1061969015492253,0.1405055668886868,0.2889241854482594,0.4167916041979011,0.1537786434651526,0.488979620895,0.734384915614,0.214365254356,0.401313662924,19042,0.4294297523369463,0.1061969015492253,0.7163990680770222,0.38131175960630953,0.214365254356
96,Cycler DDC,2.0690187693,0.633864420248892,48.0,0.8903048475762119,0.3302989898493376,0.3035654303995543,0.1783964575089504,0.1877391222421576,0.565226407622,0.492088089789,0.814036368159,0.808305487444,19042,0.633864420248892,0.8903048475762119,0.3475174241082657,0.3870777425766072,0.814036368159
7,Eventual Cycle Hunter,3.48999168449,0.1321869802803516,131.0,0.1058220889555222,0.0876344614577956,0.0445525188225559,0.5893866591294515,0.2784263605901967,0.225620234574,0.277368043146,0.114977638671,0.11710516472,19042,0.1321869802803516,0.1058220889555222,0.8707006451942929,0.8607877708161761,0.114977638671
43,Forgiving Tit For Tat,2.57279044904,0.4532416168964698,79.0,0.1115692153923038,0.1869157634297606,0.2663258534667092,0.3661314834386086,0.1806268996649216,0.111595960168,0.879109595322,0.111869725361,0.863544762206,19042,0.4532416168964698,0.1115692153923038,0.8882228002420833,0.12718061662959082,0.111869725361
70,Raider,2.38310762651,0.5337187963395351,73.0,0.8876811594202898,0.2409154029542605,0.2928033933852746,0.2990594866501176,0.1672217170103473,0.288885916371,0.79875050993,0.173709211916,0.837102703984,19042,0.5337187963395351,0.8876811594202898,0.7749035056400885,0.18730825165519166,0.173709211916
83,Hard Go By Majority: 5,2.29047873604,0.5151072004981117,69.0,0.8884307846076962,0.1545866411056766,0.3605205593924347,0.3387343213639083,0.1461584781379803,0.515324929024,0.814777441778,0.219553998268,0.507201770784,19042,0.5151072004981117,0.8884307846076962,0.6877634720998062,0.2739469550390928,0.219553998268
128,Grudger,1.44434545023,0.8751822859062273,11.0,0.1081959020489755,0.3668514103603936,0.5083308755458338,0.0538521722745184,0.0709655418192543,0.884806455369,0.887705461621,0.769207310682,0.890449824529,19042,0.8751822859062273,0.1081959020489755,0.1299908159436943,0.1119583457237775,0.769207310682
122,Evolved ANN,1.5492397244,0.8495414178156824,19.0,0.1099450274862568,0.3666240650166718,0.4829173527990105,0.07431939767821,0.0761391845061075,0.863061324061,0.886085714928,0.613108262739,0.813813456896,19042,0.8495414178156824,0.1099450274862568,0.17906734443482927,0.1237572086795066,0.613108262739
8,Risky QLearner,3.44101924448,0.1543418864338322,127.0,0.1532983508245877,0.1014144567060731,0.052927429727759,0.5726030427409244,0.2730550708252432,0.15089249391,0.177281972297,0.150217611964,0.150726341144,19042,0.1543418864338322,0.1532983508245877,0.8496808435123779,0.8449620123739272,0.150217611964
13,"Grumpy: Nice, 10, -10",3.37859349014,0.2367822236422772,112.0,0.1085707146426786,0.1106495932361688,0.1261326304061084,0.5699445359287568,0.1932732404289658,0.296199607585,0.327069774052,0.16213775093,0.168461672763,19042,0.2367822236422772,0.1085707146426786,0.8160667482396268,0.7689043594674156,0.16213775093
101,Shubik,2.0121762889,0.6725971030878004,43.0,0.1095702148925537,0.2564670533585666,0.4161300497292334,0.2284789982058152,0.0989238987063845,0.661423059764,0.889239481913,0.351718680967,0.889441368063,19042,0.6725971030878004,0.1095702148925537,0.48449202909841255,0.11072174279925887,0.351718680967
3,EasyGo,3.50291043003,0.1228258821408967,131.0,0.8901799100449775,0.080448505255569,0.0423773768853278,0.5953037825349619,0.2818703353241412,0.172785097366,0.111292612077,0.11293169591,0.111923660506,19042,0.1228258821408967,0.8901799100449775,0.8799427393400228,0.8881588140222748,0.11293169591
17,Hopeless,3.21694583036,0.2446952753131631,130.0,0.5027486256871564,0.1690517446194935,0.0756435306936695,0.4885200842201851,0.2667846404666517,0.889821918224,0.111354312818,0.110542096942,0.111793555725,19042,0.2446952753131631,0.5027486256871564,0.6891168793755391,0.8883034745053254,0.110542096942
38,Contrite Tit For Tat,2.63001900689,0.4301281736181089,86.5,0.1069465267366316,0.1779683928527539,0.2521597807653549,0.3801992446399752,0.1896725817419158,0.111308627912,0.708601973044,0.111615154379,0.887426362373,19042,0.4301281736181089,0.1069465267366316,0.888482579740706,0.21463116585515707,0.111615154379
72,Hard Prober,2.3750890948,0.5484214859783223,66.0,0.8948025987006497,0.2497194025937851,0.2987020833845371,0.2919892512760014,0.1595892627456763,0.297275657406,0.861823324747,0.175967690919,0.861069036984,19042,0.5484214859783223,0.8948025987006497,0.7681111922507671,0.13843933835805688,0.175967690919
113,Spiteful Tit For Tat,1.71204561654,0.7881069711046116,26.0,0.111944027986007,0.3287311262401587,0.4593758448644529,0.1291761905932279,0.0827168383021604,0.80175795776,0.88962660681,0.500715740386,0.887536300705,19042,0.7881069711046116,0.111944027986007,0.2831664044821987,0.11069234881780754,0.500715740386
6,$\pi$,3.49328819197,0.1382300652952212,129.0,0.1123188405797101,0.0976704270815411,0.04055963821368,0.5842427147082198,0.2775272199965591,0.223990085985,0.182952268074,0.12167500053,0.114755474888,19042,0.1382300652952212,0.1123188405797101,0.8636704086125104,0.8765486699153384,0.12167500053
