Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,Soft Go By Majority: 20,2.13659614043,0.5529148934019389,42.0,0.8968704053770217,0.3961678387342793,0.1567470546676596,0.125740334513825,0.3213447720842361,0.797810702377,0.619555368335,0.503394558967,0.292342125296,19056,0.5529148934019389,0.8968704053770217,0.27312128576997446,0.600377830945308,0.503394558967
134,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.87014647756,0.5728703694343636,47.0,0.1078554925435832,0.3341251950169997,0.2387451744173639,0.1099873414451419,0.3171422891204943,0.828793301704,0.728036468909,0.400670677217,0.298534261645,19056,0.5728703694343636,0.1078554925435832,0.2772340346440158,0.5170011009744828,0.400670677217
109,Hard Go By Majority,1.99821746881,0.4238448085884981,68.0,0.1016593152699012,0.2822037791458452,0.1416410294426529,0.1445535079472586,0.4316016834642433,0.718184977682,0.504772023695,0.385829573689,0.226625598829,19056,0.4238448085884981,0.1016593152699012,0.39439222014317765,0.7046479349346774,0.385829573689
36,Soft Go By Majority: 10,2.12144462528,0.5487236425188166,40.0,0.9003360638521319,0.3917682327556673,0.1569554097631491,0.1237730355933403,0.3275033218878432,0.809840457627,0.600439407622,0.511333510101,0.280245568772,19056,0.5487236425188166,0.9003360638521319,0.26182618345357933,0.6160177207571844,0.511333510101
117,Stochastic WSLS: 0.05,1.97027822987,0.5115813983266446,46.0,0.8960302457466919,0.2265252323075073,0.2850561660191374,0.201602368621161,0.2868162330521943,0.854287820748,0.145608145144,0.145322259234,0.854885765695,19056,0.5115813983266446,0.8960302457466919,0.4795592289680674,0.49866156319475374,0.145322259234
78,Dynamic Two Tits For Tat,2.07227001473,0.5969497038661945,23.0,0.8926696072253728,0.3817475320310859,0.2152021718351087,0.1310941057410533,0.2719561903927521,0.766019057433,0.516006104391,0.634640766273,0.437815469326,19056,0.5969497038661945,0.8926696072253728,0.2675642523548457,0.5276438232001459,0.634640766273
4,Evolved ANN,2.20611485701,0.1738400349542349,105.0,0.8909892879647133,0.0857423338241753,0.0880977011300596,0.2811401011111897,0.5450198639345754,0.587464414643,0.230266261143,0.196722926518,0.108339356342,19056,0.1738400349542349,0.8909892879647133,0.7119587547958761,0.874694631954036,0.196722926518
73,Champion,2.07521506626,0.6909829979995664,14.0,0.889413988657845,0.4522192906491805,0.2387637073503858,0.1025078989606955,0.206509103039738,0.892658800473,0.608253127155,0.894269508207,0.485412407324,19056,0.6909829979995664,0.889413988657845,0.10704355724671412,0.44871807404372066,0.894269508207
26,NMWE Finite Memory: 78 players,2.13667364179,0.1557434682643178,104.0,0.8963453056080656,0.0635982868830639,0.0921451813812539,0.2756970348430373,0.5685594968926448,0.401220136576,0.160318285681,0.150147484605,0.152200441004,19056,0.1557434682643178,0.8963453056080656,0.8027908864066893,0.8466674037460308,0.150147484605
132,Cooperator,1.88119042083,0.8934384431437695,12.0,0.903696702373451,0.5102183853434828,0.3832200578002867,0.0609739112463453,0.0455876456098851,0.893360497873,0.89307515277,0.893514258691,0.892424892439,19056,0.8934384431437695,0.903696702373451,0.10662308839291104,0.10699397807183895,0.893514258691
60,Slow Tit For Two Tats 2,2.09497791211,0.4821685104127003,58.0,0.8911993278722957,0.3320629850152811,0.1501055253974192,0.1448590205401058,0.3729724690471939,0.894649217697,0.551153073883,0.414577858548,0.107033804513,19056,0.4821685104127003,0.8911993278722957,0.25116637912096906,0.7655191283652331,0.414577858548
16,Evolved FSM 16,2.15535146865,0.3017414217792289,80.0,0.8930896870405377,0.1087602366374744,0.1929811851417544,0.2817528111089769,0.4165057671117941,0.425426379139,0.382417009215,0.243175040003,0.255069870205,19056,0.3017414217792289,0.8930896870405377,0.706066863983784,0.7046083448581864,0.243175040003
18,Evolved HMM 5,2.15124389677,0.3374263035110361,63.0,0.8928796471329553,0.1513315069970247,0.1860947965140114,0.2586360659862272,0.4039376305027365,0.712278947321,0.369219272514,0.18368934402,0.248199824812,19056,0.3374263035110361,0.8928796471329553,0.621192147780895,0.713630934883344,0.18368934402
10,"Grumpy: Nice, 10, -10",2.18166317911,0.6701952247932454,26.0,0.8913043478260869,0.4669209609718894,0.2032742638213561,0.1123719121606367,0.2174328630461179,0.825821294862,0.785445073719,0.600634938203,0.543151349588,19056,0.6701952247932454,0.8913043478260869,0.21786061918162397,0.33977889985182336,0.600634938203
56,Forgiving Tit For Tat,2.10113926994,0.4852685646636497,57.0,0.8981306448225163,0.303922130231482,0.1813464344321677,0.1686356503992443,0.3460957849371058,0.893915651156,0.142954006827,0.893671082213,0.11915168171,19056,0.4852685646636497,0.8981306448225163,0.10617162503425807,0.8726645464328193,0.893671082213
104,Hard Go By Majority: 5,2.00581260172,0.4252651051828189,70.0,0.109640831758034,0.2809345540358551,0.1443305511469638,0.1481236247721292,0.4266112700450519,0.74200825456,0.437942859248,0.44547271149,0.189185122456,19056,0.4252651051828189,0.109640831758034,0.36036462092120003,0.747930464595757,0.44547271149
65,Retaliate: 0.1,2.0873827792,0.170929802865753,116.0,0.8943499264860324,0.089199568238821,0.081730234626932,0.2476617616170601,0.5814084355171869,0.521748018955,0.106801512453,0.138463127665,0.114695198168,19056,0.170929802865753,0.8943499264860324,0.7600445258250623,0.8862776794737429,0.138463127665
105,SelfSteem,2.00313880493,0.4734046795094276,52.0,0.4941188825876916,0.2322479773830826,0.2411567021263451,0.1955230049859205,0.3310723155046517,0.710065833617,0.389341971935,0.593797191588,0.293484209971,19056,0.4734046795094276,0.4941188825876916,0.34307754265701823,0.6661180803075449,0.593797191588
45,Meta Winner Ensemble: 173 players,2.11260947067,0.1154826368881745,114.0,0.8346985927326191,0.0379138881307234,0.0775687487574511,0.2789268196251405,0.6055905434866851,0.108162681534,0.117516639981,0.110747731125,0.113724796999,19056,0.1154826368881745,0.8346985927326191,0.8895616018571781,0.8858446613704642,0.110747731125
81,Adaptive Pavlov 2011,2.06355111214,0.3730819818332328,100.0,0.8910943079185045,0.2453698555666753,0.1277121262665574,0.1749907616136906,0.4519272565530766,0.763397274817,0.246981104604,0.389809407072,0.129524280521,19056,0.3730819818332328,0.8910943079185045,0.39212258797329036,0.8445964207412456,0.389809407072
89,GrudgerAlternator,2.0462683097,0.5095416524861649,53.0,0.8969754253308129,0.202146001323139,0.3073956511630258,0.2375354793346565,0.2529228681791785,0.210721898589,0.105808595683,0.893648045216,0.893052145162,19056,0.5095416524861649,0.8969754253308129,0.42033104149270956,0.5388365666372879,0.893648045216
95,Thumper,2.03801441525,0.3444632020190788,88.0,0.9015963032976264,0.2062940086958768,0.138169193323202,0.1904713767273536,0.4650654212535675,0.812479685934,0.106467996552,0.5294124462,0.106310467214,19056,0.3444632020190788,0.9015963032976264,0.32340970573012995,0.8936534511338032,0.5294124462
0,Evolved ANN 5 Noise 05,2.29632643571,0.3902361769591837,76.0,0.8923545473639991,0.2791542692576831,0.1110819077015007,0.213230941686407,0.3965328813544092,0.701660125546,0.529734987077,0.303395902285,0.157429220315,19056,0.3902361769591837,0.8923545473639991,0.4708110484015687,0.7610986955144228,0.303395902285
93,Adaptive Pavlov 2006,2.04018445323,0.3453168401461518,97.0,0.8868935097668557,0.2173227886560478,0.1279940514901039,0.1830127135920529,0.4716704462617952,0.734133888989,0.210451552138,0.388181968227,0.124692371271,19056,0.3453168401461518,0.8868935097668557,0.42401746015564573,0.8570029516090593,0.388181968227
28,"Stein and Rapoport: 0.05: ('D', 'D')",2.13609238162,0.3995554342490848,82.0,0.8926696072253728,0.2520815853407869,0.1474738489082979,0.1945452523680033,0.4058993133829117,0.834976763354,0.129155578696,0.674779376374,0.109536575096,19056,0.3995554342490848,0.8926696072253728,0.23480328219498564,0.8852349639489038,0.674779376374
40,Meta Winner Deterministic: 126 players,2.1167945439,0.1099581380355315,117.0,0.8909892879647133,0.0366250068796494,0.0733331311558821,0.2797602400070986,0.6102816219573697,0.104210011961,0.106332842666,0.106285067065,0.105752720013,19056,0.1099581380355315,0.8909892879647133,0.8939551429580891,0.8941850487223804,0.106285067065
24,Prober 3,2.14399751996,0.2802920790244264,78.0,0.1063852131905062,0.1404678386219584,0.139824240402468,0.250593334658719,0.4691145863168546,0.720951643036,0.107514858914,0.545067944625,0.110417646498,19056,0.2802920790244264,0.1063852131905062,0.39175523125470507,0.8902488901903719,0.545067944625
64,Eatherley,2.09059908548,0.681268371471863,17.0,0.8972904851921865,0.4436632532373664,0.2376051182344966,0.1098514332696474,0.2088801952584895,0.895077099412,0.538478487213,0.894120397265,0.465006532791,19056,0.681268371471863,0.8972904851921865,0.10511276926650484,0.4958940570161201,0.894120397265
125,Arrogant QLearner,1.90134077346,0.8444907206165962,25.0,0.861793740810754,0.4719826981030139,0.3725080225135824,0.0820155294746643,0.0734937499087393,0.854941458742,0.852042618309,0.85419402608,0.792867417125,19056,0.8444907206165962,0.861793740810754,0.1451691933909294,0.15770848068999263,0.85419402608
137,EasyGo,1.84433852592,0.8818104316825545,15.0,0.1075404326822096,0.4858868907017466,0.3959235409808079,0.0666320718583589,0.0515574964590866,0.891524315349,0.89402596591,0.771135610972,0.89202854892,19056,0.8818104316825545,0.1075404326822096,0.12299418871068708,0.10620417081261599,0.771135610972
44,PSO Gambler 2_2_2,2.11284197473,0.3457161406121709,63.0,0.8968704053770217,0.1324840757177018,0.213232064894469,0.2653511653845247,0.3889326940033042,0.428484097457,0.235962993048,0.321153847144,0.415889718678,19056,0.3457161406121709,0.8968704053770217,0.643103846644335,0.6478239853687338,0.321153847144
15,Nice Meta Winner: 173 players,2.15814151748,0.1272853072030209,116.0,0.8916194076874606,0.0521887393898958,0.0750965678131251,0.2826036412158951,0.5901110515810838,0.414158350587,0.105036614787,0.117069804275,0.106256639002,19056,0.1272853072030209,0.8916194076874606,0.8366188767781798,0.8938810918785915,0.117069804275
108,Alternator,1.99961249322,0.501308537392158,52.0,0.8959252257929007,0.1856910032157448,0.3156175341764132,0.2360988962234375,0.2625925663844043,0.10638906439,0.106280154495,0.893717215419,0.895188021694,19056,0.501308537392158,0.8959252257929007,0.4529002697767377,0.5354394535026771,0.893717215419
39,Meta Winner: 173 players,2.11772456018,0.1108915239350021,116.0,0.8936147868094938,0.0367693391156084,0.0741221848193937,0.2794833692198309,0.6096251068451668,0.106285184501,0.107521867796,0.106827129895,0.106668147215,19056,0.1108915239350021,0.8936147868094938,0.8932358797597757,0.8932393045066223,0.106827129895
22,Hard Prober,2.14578005115,0.3482995191546287,63.0,0.1114261709724847,0.1868467843114792,0.1614527348431496,0.2326006647145309,0.4190998161308402,0.822658175568,0.122538755683,0.672986315846,0.115839689101,19056,0.3482995191546287,0.1114261709724847,0.26034095612594055,0.8822972881308706,0.672986315846
110,Cycler DDC,1.99771370999,0.3669616211037316,61.0,0.10586011342155,0.1243795679467869,0.2425820531569445,0.247537647126216,0.3855007317700525,0.183485064943,0.181059522115,0.428354385389,0.507112011284,19056,0.3669616211037316,0.10586011342155,0.6535367964282184,0.6188180160271955,0.428354385389
111,Winner21,1.99317988065,0.2893277262786881,103.0,0.1074354127284184,0.1713830173187451,0.117944708959943,0.1918899885095816,0.5187822852117302,0.893237237648,0.106487784855,0.325605220497,0.111090672699,19056,0.2893277262786881,0.1074354127284184,0.40660034868851447,0.8897619474539151,0.325605220497
127,Hesitant QLearner,1.90006200109,0.844041998995852,25.0,0.8496114261709725,0.4719057583507712,0.3721362406450808,0.0820688818576063,0.0738891191465416,0.853944992522,0.85222128739,0.854807400418,0.789427085197,19056,0.844041998995852,0.8496114261709725,0.14592724557954334,0.15818127871009408,0.854807400418
47,Once Bitten,2.11082693947,0.3987590797331707,86.0,0.8947700063011972,0.2701444557888458,0.1286146239443247,0.1750688245739952,0.4261720956928341,0.784638810229,0.451813107915,0.306202831807,0.1784454638,19056,0.3987590797331707,0.8947700063011972,0.4034939972829111,0.7581804944251871,0.306202831807
30,ShortMem,2.13461985585,0.5266868619476203,38.0,0.8959252257929007,0.3700830163078578,0.1566038456397624,0.1383213880155946,0.334991750036785,0.835844368645,0.478023453988,0.604687443191,0.259997557419,19056,0.5266868619476203,0.8959252257929007,0.2270464059161748,0.6705476017483172,0.604687443191
82,"General Soft Grudger: n=1,d=4,c=2",2.06242734248,0.4969224099102893,53.0,0.8949800462087797,0.2721600526559939,0.2247623572542955,0.1854073931801052,0.3176701969096053,0.838249649306,0.376517625814,0.380469678689,0.314104504504,19056,0.4969224099102893,0.8949800462087797,0.3472438594095778,0.6600339940769772,0.380469678689
120,Bully,1.92226613966,0.5640060114095475,48.0,0.1042848141146818,0.1782373945167229,0.3857686168928246,0.2376129806909302,0.1983810078995222,0.106554621146,0.894206250035,0.106524597115,0.893633825804,19056,0.5640060114095475,0.1042848141146818,0.8934625343020255,0.10598814895298578,0.106524597115
9,Meta Hunter: 6 players,2.18363946369,0.3101272931696595,79.0,0.8954001260239446,0.1499319897518496,0.1601953034178097,0.2610099662251335,0.428862740605207,0.594913342501,0.508026971266,0.24071853672,0.172940897624,19056,0.3101272931696595,0.8954001260239446,0.6300536460223002,0.7359318938049118,0.24071853672
33,Doubler,2.12934976362,0.5706666352168409,25.0,0.8996009241755933,0.3860982784590035,0.1845683567578374,0.1353774596852546,0.2939559050979043,0.892703115487,0.414130181254,0.894749252956,0.24101741491,19056,0.5706666352168409,0.8996009241755933,0.10676569797361127,0.6922124307534,0.894749252956
76,Forgetful Grudger,2.07413004728,0.1978098566000267,110.0,0.8922495274102079,0.1049952432138576,0.092814613386169,0.2402834078581882,0.5619067355417852,0.625919237093,0.105583677445,0.203655757802,0.105496278972,19056,0.1978098566000267,0.8922495274102079,0.667938803371036,0.8944913312449337,0.203655757802
25,NMWE Memory One: 30 players,2.13903743316,0.1582909041487936,104.0,0.8941398865784499,0.0652437866938034,0.0930471174549902,0.2759901921472031,0.5657189037040034,0.414248680831,0.158105038676,0.157553826096,0.159160600465,19056,0.1582909041487936,0.8941398865784499,0.7933662305624533,0.8409884918964871,0.157553826096
85,Punisher,2.05587847787,0.2313814223632971,111.0,0.8910943079185045,0.1361597741003946,0.0952216482629025,0.2197337547609981,0.5488848228757047,0.638922548111,0.107437611521,0.227518562027,0.106367404604,19056,0.2313814223632971,0.8910943079185045,0.6150841568580188,0.8934743810771174,0.227518562027
62,Meta Majority Finite Memory: 78 players,2.09242036736,0.440345858226432,85.0,0.8916194076874606,0.2861220904699165,0.1542237677565154,0.1692006240543992,0.3904535177191687,0.836656772666,0.15763944084,0.672473079718,0.118392613723,19056,0.440345858226432,0.8916194076874606,0.2243548624231471,0.8704947628725079,0.672473079718
67,Fortress4,2.08482523444,0.2516328637200426,69.0,0.1051249737450115,0.0825687094451689,0.1690641542748737,0.272719410270839,0.4756477260091181,0.583821091848,0.160254748641,0.132095428133,0.273325998342,19056,0.2516328637200426,0.1051249737450115,0.7629238449402916,0.7563249136205376,0.132095428133
77,Joss: 0.9,2.07397504456,0.4157633265828528,73.0,0.8983406847300988,0.2424545690419146,0.1733087575409381,0.1905415772312247,0.3936950961859224,0.816130433201,0.105944923648,0.81447141052,0.105961212194,19056,0.4157633265828528,0.8983406847300988,0.18459962594853502,0.8940437665158463,0.81447141052
53,"Alexei: ('D',)",2.10745563047,0.4756982703719054,59.0,0.8954001260239446,0.2947219329961464,0.1809763373757592,0.1738776624243097,0.3504240672037847,0.890411155806,0.105751821237,0.88939686837,0.106506842081,19056,0.4756982703719054,0.8954001260239446,0.10996520373447242,0.8937502915339011,0.88939686837
5,Evolved ANN 5,2.20107726885,0.1637581193902777,113.0,0.8921445074564167,0.0825614085927663,0.0811967107975114,0.2799961137001056,0.5562457669096166,0.574100316449,0.195508931633,0.149084504001,0.106840713699,19056,0.1637581193902777,0.8921445074564167,0.754131118369785,0.8818648277415165,0.149084504001
100,ALLCorALLD,2.01685654499,0.5025777625021481,55.0,0.5767695862213821,0.2657909013407735,0.2367868611613746,0.1797688887091756,0.3176533487886762,0.893554334496,0.893736599784,0.106315730789,0.105997548717,19056,0.5025777625021481,0.5767695862213821,0.4240708464511079,0.5575797785241128,0.106315730789
84,Fortress3,2.05882352941,0.3277476196413147,61.0,0.108695652173913,0.116708056883749,0.2110395627575657,0.2590808563787547,0.4131715239799304,0.68741049234,0.175253749545,0.148070875723,0.393142902805,19056,0.3277476196413147,0.108695652173913,0.6844274326775291,0.680523253741406,0.148070875723
49,Tit For Tat,2.10947066574,0.4795076305139688,59.0,0.8935097668557026,0.2988559002681099,0.180651730245859,0.1723888501382106,0.3481035193478204,0.893841415357,0.105978712775,0.894156743439,0.105721515735,19056,0.4795076305139688,0.8935097668557026,0.10604323259838752,0.894190611680613,0.894156743439
35,Shubik,2.12373091529,0.2557662693879751,100.0,0.9006511237135055,0.150853020362639,0.1049132490253362,0.2322715647523832,0.5119621658596415,0.721831844296,0.105969708388,0.308237864988,0.10632121327,19056,0.2557662693879751,0.9006511237135055,0.5289119724110193,0.8937385678759642,0.308237864988
34,Forgetful Fool Me Once: 0.05,2.12776098582,0.3213902620107446,81.0,0.8996009241755933,0.186284618676479,0.1351056433342654,0.2221851563561782,0.4564245816330772,0.764014591796,0.404073830899,0.214874498397,0.159101211282,19056,0.3213902620107446,0.8996009241755933,0.5346875031228918,0.7849469844387472,0.214874498397
96,Average Copier,2.03185305743,0.4836561994907374,50.0,0.4991598403696702,0.2762973895521431,0.2073588099385942,0.1716312463004334,0.3447125542088291,0.59460320525,0.473738269488,0.501098223895,0.410678691878,19056,0.4836561994907374,0.4991598403696702,0.44122477090676293,0.5656360387571715,0.501098223895
7,Level Punisher,2.19693094629,0.3536072388513175,90.0,0.896555345515648,0.2518760382654522,0.1017312005858653,0.2001141179390929,0.4462786432095895,0.692512641954,0.454291393241,0.274931773777,0.16556258024,19056,0.3536072388513175,0.896555345515648,0.4923671080945049,0.7808385125088249,0.274931773777
43,Aggravater,2.11497326203,0.1104641432674347,117.0,0.1027095148078134,0.0370799061447343,0.0733842371227003,0.2788358397721235,0.6107000169604416,0.164495370173,0.10557552407,0.110573885284,0.106414762723,19056,0.1104641432674347,0.1027095148078134,0.8830972006789167,0.8936752654978612,0.110573885284
70,Predator,2.08157017748,0.1551346894947473,108.0,0.8961352657004831,0.0607593785065151,0.094375310988232,0.2635399923846493,0.5813253181206033,0.258620893889,0.109148516923,0.214518064186,0.112729161475,19056,0.1551346894947473,0.8961352657004831,0.7772190134538075,0.8877709482312452,0.214518064186
83,Prober 2,2.05921103619,0.5738857495223558,44.0,0.1028145347616047,0.3544979428444346,0.2193878066779212,0.1412490298290364,0.2848652206486076,0.893468858357,0.378077134462,0.89345542475,0.176068653295,19056,0.5738857495223558,0.1028145347616047,0.106534969168049,0.7360425384839875,0.89345542475
128,Alternator Hunter,1.88820429358,0.8814695380357562,13.0,0.8939298466708675,0.5022728115133318,0.3791967265224244,0.0659626398534437,0.0525678221107999,0.89148070312,0.889688196313,0.855634281008,0.82836161434,19056,0.8814695380357562,0.8939298466708675,0.11268046744076131,0.1177783844010146,0.855634281008
122,Negation,1.91176470588,0.5667151892549424,47.0,0.5073513967653854,0.1786681448084762,0.388047044446466,0.2359152517053106,0.1973695590397469,0.10609125582,0.894086221749,0.105107171137,0.893566651787,19056,0.5667151892549424,0.5073513967653854,0.8944687294269769,0.10608894802527623,0.105107171137
8,"Omega TFT: 3, 8",2.19576842595,0.2957552844131294,109.0,0.8964503255618568,0.2003982895787633,0.0953569948343661,0.221933557750304,0.4823111578365666,0.679699039323,0.133186262327,0.32464304167,0.111041814109,19056,0.2957552844131294,0.8964503255618568,0.5068813506193108,0.8853027514957156,0.32464304167
13,MEM2,2.16829419515,0.1292548525396296,116.0,0.8899390884268011,0.0536135288164644,0.0756413237231652,0.283809966674417,0.5869351807859534,0.419285613047,0.123546609912,0.118964988943,0.106434371332,19056,0.1292548525396296,0.8899390884268011,0.8333167915205851,0.8916120544478926,0.118964988943
101,Hard Go By Majority: 20,2.01519026583,0.4062435766538957,76.0,0.1054400336063852,0.2743143657187913,0.1319292109351043,0.1498432563149564,0.4439131670311478,0.711588161114,0.469548423232,0.37398198232,0.211817882676,19056,0.4062435766538957,0.1054400336063852,0.4076788437790945,0.7291343845581012,0.37398198232
3,"EugineNier: ('D',)",2.2066573665,0.1678819777896837,115.0,0.8966603654694392,0.0873479597487159,0.0805340180409679,0.2780080354304751,0.554109986779841,0.568839409364,0.105420682878,0.170787199979,0.106389873604,19056,0.1678819777896837,0.8966603654694392,0.7340479503346119,0.8937331131772819,0.170787199979
17,Nice Meta Winner Ensemble: 173 players,2.15159265287,0.1369454581397203,109.0,0.8973955051459778,0.055182650478992,0.0817628076607282,0.2806110701140167,0.582443471746263,0.405295134202,0.123766583542,0.125442519997,0.118217544956,19056,0.1369454581397203,0.8973955051459778,0.8285679094772783,0.8810993766259307,0.125442519997
38,Meta Winner Long Memory: 95 players,2.11869332713,0.1102670202525645,116.0,0.8926696072253728,0.0367861872365375,0.073480833016027,0.279153146049621,0.6105798336978144,0.108135723436,0.106342942628,0.105976454626,0.106110043198,19056,0.1102670202525645,0.8926696072253728,0.8937721323387426,0.8938649390733714,0.105976454626
72,Naive Prober: 0.1,2.07796636441,0.4177794850540319,73.0,0.8963453056080656,0.2441781318129589,0.173601353241073,0.1909010038110449,0.3913195111349231,0.815104885286,0.106688378812,0.816286462505,0.106580091401,19056,0.4177794850540319,0.8963453056080656,0.1843766704616369,0.893386631653017,0.816286462505
113,Cycler CCD,1.98496473688,0.6325885340674621,42.0,0.8921445074564167,0.2899623388336832,0.3426261952337789,0.1870057182522432,0.1804057476802946,0.489781475859,0.557599922837,0.818880966304,0.814887242657,19056,0.6325885340674621,0.8921445074564167,0.3811878989810696,0.3536557625382015,0.818880966304
6,Math Constant Hunter,2.1988684802,0.3677922334655349,70.0,0.8922495274102079,0.1748812488276515,0.1929109846378833,0.2598261049278509,0.3723816616066143,0.577667643902,0.606234876225,0.216795485395,0.229808204188,19056,0.3677922334655349,0.8922495274102079,0.6380269067232388,0.6417329516557091,0.216795485395
