Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,NMWE Stochastic: 47 players,2.52994652406,0.4148474363007235,51.0,0.956401384083045,0.326958162944322,0.0878892733564014,0.2395407360805284,0.3456118276187481,0.807058458389,0.254863089354,0.173203897909,0.183892765123,15260,0.4148474363007235,0.956401384083045,0.46096322399509676,0.8017185050387143,0.173203897909
11,PSO Gambler 2_2_2 Noise 05,2.52192513369,0.614878892733564,32.0,0.9543252595155708,0.4547027367096572,0.1601761560239068,0.1958477508650519,0.189273356401384,0.70519590462,0.507622874183,0.653925897032,0.400643057836,15260,0.614878892733564,0.9543252595155708,0.3102388938541012,0.5503209150833515,0.653925897032
12,Forgiver,2.51336898396,0.4287511796162315,53.0,0.9598615916955018,0.3673482227115444,0.061402956904687,0.2111984900912237,0.3600503302925448,0.864749015573,0.222520726001,0.215679909238,0.0561340965499,15260,0.4287511796162315,0.9598615916955018,0.3721936758109274,0.9196244718417594,0.215679909238
13,PSO Gambler 2_2_2,2.51016042781,0.5111984900912236,38.0,0.956401384083045,0.3575338156653036,0.1536646744259201,0.2400754954388171,0.2487260144699591,0.760838932338,0.342915770957,0.275079076029,0.381798135963,15260,0.5111984900912236,0.956401384083045,0.4343036733757743,0.633050234350814,0.275079076029
14,Forgetful Fool Me Once: 0.05,2.50855614973,0.6232777603019818,33.0,0.9515570934256056,0.5099402327776029,0.1133375275243787,0.1532871972318339,0.2234350424661843,0.920659665628,0.586293338637,0.353402324303,0.136883794889,15260,0.6232777603019818,0.9515570934256056,0.21044662465262637,0.7118718014005532,0.353402324303
15,Winner12,2.49839572193,0.5132431582258572,39.0,0.9536332179930797,0.3967914438502674,0.1164517143755898,0.2061025479710601,0.2806542938030827,0.956656910689,0.120181534763,0.0621727516051,0.431791488476,15260,0.5132431582258572,0.9536332179930797,0.3491273014740863,0.6595884266575176,0.0621727516051
16,EvolvedLookerUp2_2_2,2.49251336898,0.601038062283737,31.0,0.9550173010380624,0.4172381251966026,0.1837999370871344,0.2111984900912237,0.1877634476250393,0.755959603372,0.379314424677,0.308075611393,0.739860735865,15260,0.601038062283737,0.9550173010380624,0.39456062498654476,0.4384894246727146,0.308075611393
17,Evolved FSM 4,2.48877005348,0.6340358603334382,34.0,0.9515570934256056,0.4341931424976408,0.1998427178357974,0.2080843032400125,0.1578798364265492,0.82784607778,0.379789945947,0.215743257924,0.747509846865,15260,0.6340358603334382,0.9515570934256056,0.37046228510311485,0.45791791698762524,0.215743257924
18,Forgetful Grudger,2.48770053476,0.4223026108839258,59.0,0.9619377162629758,0.358162944322114,0.0641396665618119,0.2085246932997797,0.3691726958162943,0.897153140676,0.0652684779028,0.203966689967,0.0500475275468,15260,0.4223026108839258,0.9619377162629758,0.35791946447248507,0.94769944030976,0.203966689967
19,"Omega TFT: 3, 8",2.48556149733,0.6332809059452658,33.0,0.9494809688581316,0.5172695816294431,0.1160113243158226,0.1430638565586663,0.223655237496068,0.944066047743,0.134507046087,0.77216632557,0.0890230287866,15260,0.6332809059452658,0.9494809688581316,0.09317670837565498,0.8954421447822207,0.77216632557
20,Adaptive Pavlov 2006,2.47058823529,0.5021704938659955,45.0,0.946712802768166,0.4103177099716893,0.0918527838943063,0.1873230575652721,0.3105064485687323,0.888028438614,0.0875296250257,0.495369826084,0.0544281830994,15260,0.5021704938659955,0.946712802768166,0.23504551462649417,0.9380152372410896,0.495369826084
21,"Alexei: ('D',)",2.46898395722,0.6177414281220509,43.0,0.9591695501730104,0.473293488518402,0.1444479396036489,0.162441019188424,0.219817552689525,0.923442303894,0.0529188403292,0.904360261169,0.0570370079051,15260,0.6177414281220509,0.9591695501730104,0.08143348376715293,0.9445960340213707,0.904360261169
22,PSO Gambler Mem1,2.46417112299,0.545611827618748,39.0,0.94878892733564,0.4284995281535073,0.1171122994652406,0.1848065429380308,0.2695816294432211,0.955702732295,0.507460064444,0.0578506807593,0.162554046046,15260,0.545611827618748,0.94878892733564,0.31484559835957443,0.7329893439730553,0.0578506807593
23,Retaliate: 0.1,2.45454545455,0.4055992450456118,60.0,0.9543252595155708,0.3432525951557094,0.0623466498899024,0.2101604278074866,0.3842403271469015,0.894955690503,0.0782895494335,0.173611608009,0.069258258215,15260,0.4055992450456118,0.9543252595155708,0.3789771131770099,0.9294809106801843,0.173611608009
24,Soft Go By Majority: 5,2.43636363636,0.7294117647058823,14.0,0.9570934256055365,0.5896193771626297,0.1397923875432526,0.0983957219251337,0.1721925133689839,0.944454783945,0.652914483954,0.662940816672,0.216421853353,15260,0.7294117647058823,0.9570934256055365,0.09580562615146777,0.5879970566701049,0.662940816672
25,Doubler,2.43422459893,0.7260773828247876,12.0,0.9522491349480968,0.5754010695187167,0.1506763133060711,0.1053161371500471,0.1686064800251651,0.954822395927,0.451980304592,0.956049610166,0.164770223213,15260,0.7260773828247876,0.9522491349480968,0.04498773747077393,0.6996892556239053,0.956049610166
26,Evolved ANN 5 Noise 05,2.42941176471,0.8039320541050645,15.0,0.9432525951557094,0.6137150047184649,0.1902170493865996,0.0993708713431896,0.0966970745517458,0.905800195354,0.829868480296,0.687125799615,0.437786219828,15260,0.8039320541050645,0.9432525951557094,0.12467280372577857,0.30227282752974616,0.687125799615
27,Meta Majority: 173 players,2.4256684492,0.6452658068575023,25.0,0.956401384083045,0.5034287511796164,0.1418370556778861,0.1381881094683862,0.2165460836741113,0.952944628482,0.0908909825843,0.871987536243,0.0630078746016,15260,0.6452658068575023,0.956401384083045,0.06449148987883378,0.9259568463767204,0.871987536243
28,Hard Tit For Tat,2.42352941176,0.4611198490091223,59.0,0.9577854671280276,0.3927964768795218,0.0683233721296005,0.1750865051903114,0.3637936458005661,0.892684090653,0.0711270881925,0.264066417379,0.0561835415083,15260,0.4611198490091223,0.9577854671280276,0.3011277948753379,0.941453687624838,0.264066417379
29,Contrite Tit For Tat,2.42299465241,0.6610254797106008,18.0,0.9557093425605536,0.5101289713746463,0.1508965083359547,0.1355457691097829,0.2034287511796162,0.952549111647,0.139643156347,0.953021397419,0.0586707322325,15260,0.6610254797106008,0.9557093425605536,0.047351741934236115,0.906845539209505,0.953021397419
30,Resurrection,2.42085561497,0.6366782006920415,27.0,0.9543252595155708,0.4926706511481599,0.1440075495438816,0.1440075495438816,0.2193142497640767,0.957373577001,0.0485222377479,0.866433194363,0.0706024719624,15260,0.6366782006920415,0.9543252595155708,0.06319584353836578,0.93814932996262,0.866433194363
31,Meta Majority Finite Memory: 78 players,2.41764705882,0.6618748033972948,20.0,0.9460207612456748,0.5228373702422144,0.1390374331550802,0.1266121421830764,0.2115130544196287,0.949441464157,0.223452359194,0.875179835789,0.0992568635328,15260,0.6618748033972948,0.9460207612456748,0.06503606438030501,0.8514839754099044,0.875179835789
32,Meta Majority Memory One: 30 players,2.41390374332,0.6913180245360177,22.0,0.9508650519031142,0.5363950927964769,0.1549229317395407,0.1228373702422145,0.1858446052217678,0.952987460896,0.195763709021,0.872373706216,0.185121144812,15260,0.6913180245360177,0.9508650519031142,0.062033616167768715,0.8100404328922994,0.872373706216
33,Forgiving Tit For Tat,2.41336898396,0.6579427492922303,20.0,0.9557093425605536,0.5097514941805599,0.1481912551116704,0.1350424661843346,0.207014784523435,0.948781795747,0.146617748174,0.952899579365,0.0888651384076,15260,0.6579427492922303,0.9557093425605536,0.05035579596574889,0.8870405873620147,0.952899579365
34,Worse and Worse 2,2.40802139037,0.6786410821012897,20.0,0.94878892733564,0.5140610254797104,0.1645800566215792,0.1330607109153821,0.188298206983328,0.947502438547,0.182957749992,0.949700122353,0.134430019566,15260,0.6786410821012897,0.94878892733564,0.05204567527278513,0.8429369722695472,0.949700122353
35,Tit For Tat,2.40427807487,0.6455803711859075,23.0,0.9494809688581316,0.4989304812834226,0.146649889902485,0.1407675369613086,0.2136520918527837,0.954414946224,0.0514742187116,0.957126028066,0.0706016779648,15260,0.6455803711859075,0.9494809688581316,0.044988471791197165,0.9371835686772829,0.957126028066
36,Worse and Worse 3,2.40053475936,0.7000314564328405,22.0,0.956401384083045,0.531833910034602,0.1681975463982384,0.1214847436300723,0.1784837999370871,0.837011634009,0.560071743895,0.671933267255,0.441125145908,15260,0.7000314564328405,0.956401384083045,0.19368472365886785,0.5011661652764217,0.671933267255
37,VeryBad,2.39893048128,0.7671280276816609,12.0,0.9522491349480968,0.6107581000314565,0.1563699276502045,0.08232148474363,0.150550487574709,0.943812389757,0.756109737765,0.736459243881,0.304265170499,15260,0.7671280276816609,0.9522491349480968,0.08081626647490177,0.4655288908027027,0.736459243881
38,Soft Go By Majority: 20,2.38395721925,0.7699591066373074,14.0,0.956401384083045,0.606165460836741,0.1637936458005662,0.0858760616546083,0.1441648317080842,0.944342196116,0.727210852598,0.717857886018,0.333986383649,15260,0.7699591066373074,0.956401384083045,0.08376244781888816,0.45686961126239495,0.717857886018
39,Hard Tit For 2 Tats,2.38288770053,0.7581944007549544,8.0,0.9612456747404844,0.6119849009122365,0.1462094998427178,0.07621893677257,0.1655866624724756,0.939105291766,0.667493329922,0.624855651769,0.385108983352,15260,0.7581944007549544,0.9612456747404844,0.09569802104653914,0.4824734981999209,0.624855651769
40,Calculator,2.37540106952,0.5343189682290028,45.0,0.9515570934256056,0.3827618748033972,0.1515570934256056,0.1889902485058194,0.2766907832651777,0.860042201293,0.0521058851967,0.844476612191,0.058569718034,15260,0.5343189682290028,0.9515570934256056,0.14510293841457128,0.943717834971003,0.844476612191
41,GTFT: 0.33,2.36256684492,0.767442592010066,12.0,0.9480968858131488,0.5779804970116389,0.1894620949984272,0.0979553318653664,0.1346020761245675,0.952003968534,0.341045338127,0.953417753459,0.387003716561,15260,0.767442592010066,0.9480968858131488,0.04779114844959778,0.6398655625409202,0.953417753459
42,Dynamic Two Tits For Tat,2.35935828877,0.7427807486631016,13.0,0.9515570934256056,0.5701478452343504,0.1726329034287511,0.0975463982384397,0.1596728530984586,0.90261211465,0.555767644692,0.716604192652,0.416550399604,15260,0.7427807486631016,0.9515570934256056,0.1245626034370535,0.5111262152158651,0.716604192652
43,"ZD-GEN-2: 0.125, 0.5, 3",2.35721925134,0.7051903114186852,22.0,0.9557093425605536,0.5425290972003775,0.1626612142183076,0.1085876061654608,0.186222082415854,0.953505737239,0.546873939968,0.500979062798,0.18289010709,15260,0.7051903114186852,0.9557093425605536,0.12196274337215665,0.6474082970383799,0.500979062798
44,Firm But Fair,2.35561497326,0.7324944951242529,18.0,0.9626297577854672,0.5226486316451715,0.2098458634790814,0.1295061340044039,0.1379993708713431,0.951358368658,0.0506646745918,0.950495366903,0.644762149804,15260,0.7324944951242529,0.9626297577854672,0.04881300787225922,0.7136412013572034,0.950495366903
45,Thumper,2.35187165775,0.5302296319597357,47.0,0.9494809688581316,0.4291286568103177,0.101100975149418,0.1483170808430324,0.3214532871972318,0.929105441017,0.0507324090345,0.522490779717,0.0704495461926,15260,0.5302296319597357,0.9494809688581316,0.1753336355221676,0.9342680060165962,0.522490779717
46,Stochastic Cooperator,2.35080213904,0.5786410821012897,38.0,0.9640138408304498,0.3990563070147845,0.1795847750865051,0.1789871028625353,0.2423718150361749,0.895845079902,0.251894020736,0.296485111683,0.420682851008,15260,0.5786410821012897,0.9640138408304498,0.28974254630425317,0.651153695288619,0.296485111683
47,Appeaser,2.35026737968,0.6255740798993394,31.0,0.9626297577854672,0.4185907518087449,0.2069833280905945,0.1763133060710915,0.1981126140295691,0.953566493895,0.0471618613132,0.0580548569106,0.955565828805,15260,0.6255740798993394,0.9626297577854672,0.3118386840500911,0.508582183782051,0.0580548569106
48,Naive Prober: 0.1,2.34759358289,0.5335640138408304,46.0,0.960553633217993,0.3857816923560869,0.1477823214847435,0.183044982698962,0.2833910034602075,0.854383362297,0.0541581800955,0.865461094758,0.0529355138081,15260,0.5335640138408304,0.960553633217993,0.1420518904160145,0.946645423945004,0.865461094758
49,Joss: 0.9,2.34759358289,0.534696445423089,45.0,0.9591695501730104,0.3882982069833282,0.1463982384397608,0.1815036174897766,0.2837999370871343,0.859891406568,0.0564795078285,0.857752582002,0.0492287302756,15260,0.534696445423089,0.9591695501730104,0.14078989064663067,0.9483037997967021,0.857752582002
50,Champion,2.34171122995,0.8165146272412709,7.0,0.9474048442906574,0.6369927650204468,0.1795218622208241,0.0619377162629757,0.1215476564957533,0.955182915666,0.689580291262,0.961099003682,0.497455953201,15260,0.8165146272412709,0.9474048442906574,0.04429281333604762,0.3879840637967926,0.961099003682
51,Prober 3,2.33368983957,0.2580056621579113,47.0,0.0470588235294117,0.1266750550487574,0.1313306071091538,0.3027367096571249,0.4392576281849636,0.662178011048,0.0779999952566,0.61995344389,0.0808463287393,15260,0.2580056621579113,0.0470588235294117,0.36759044799006263,0.9198088034229072,0.61995344389
52,Prober,2.31390374332,0.394998427178358,36.0,0.0415224913494809,0.2392261717521231,0.1557722554262346,0.249197860962567,0.3558037118590751,0.8465893788,0.258805353685,0.7198438129,0.101319392573,15260,0.394998427178358,0.0415224913494809,0.21807722602126625,0.850726940857079,0.7198438129
53,Tullock: 11,2.31229946524,0.7559924504561183,18.0,0.94878892733564,0.538659955960994,0.2173324944951242,0.1145957848379993,0.1294117647058823,0.855129468184,0.77788274184,0.63596889714,0.48451935138,15260,0.7559924504561183,0.94878892733564,0.1833162370364599,0.3316062346956473,0.63596889714
54,"ZD-Extort-2: 0.1111111111111111, 0.5",2.28021390374,0.4507077697389116,51.0,0.9529411764705882,0.330858760616546,0.1198490091223654,0.1821956590122679,0.3670965712488204,0.84630754821,0.510765034249,0.355412766429,0.0524016610321,15260,0.4507077697389116,0.9529411764705882,0.32801878999205714,0.834784097885446,0.355412766429
55,Meta Winner Finite Memory: 78 players,2.25989304813,0.088298206983328,72.0,0.9612456747404844,0.0497011638880151,0.0385970430953129,0.3005976722239697,0.6111041207927022,0.0899419300956,0.10358955534,0.0518267181513,0.0485310714661,15260,0.088298206983328,0.9612456747404844,0.9427654123379247,0.9481980483308753,0.0518267181513
56,Meta Winner Long Memory: 95 players,2.25828877005,0.0886127713117332,73.0,0.9529411764705882,0.0502988361119849,0.0383139351997483,0.298112614029569,0.6132746146586977,0.0858727881824,0.0960424823891,0.0546918945768,0.0505219331936,15260,0.0886127713117332,0.9529411764705882,0.9408066383885888,0.9468014215944602,0.0546918945768
57,Meta Winner Deterministic: 126 players,2.25721925134,0.086159169550173,73.0,0.9529411764705882,0.048600188738597,0.0375589808115759,0.2997798049701163,0.6140610254797106,0.0645997293968,0.11514865996,0.0501165479249,0.0455741142524,15260,0.086159169550173,0.9529411764705882,0.9478629992196521,0.9504156512520715,0.0501165479249
58,Ripoff,2.25187165775,0.5062912865681032,30.0,0.0484429065743944,0.3325259515570934,0.1737653350110097,0.19024850581944,0.3034602076124567,0.82415916785,0.230034824398,0.943929825106,0.21734132146,15260,0.5062912865681032,0.0484429065743944,0.1322537971247706,0.77803677423379,0.943929825106
59,Meta Winner Memory One: 30 players,2.24705882353,0.0859389745202894,72.0,0.9598615916955018,0.048600188738597,0.0373387857816923,0.3002831078955645,0.613777917584146,0.0802402095657,0.122673089338,0.0489538901698,0.0475507532488,15260,0.0859389745202894,0.9598615916955018,0.9466878586836248,0.9481412988823233,0.0489538901698
60,Prober 4,2.22887700535,0.4826675055048757,39.0,0.9570934256055365,0.2308902170493866,0.2517772884554891,0.2536961308587606,0.2636363636363636,0.377001933966,0.347785595836,0.592932163454,0.571032961148,15260,0.4826675055048757,0.9570934256055365,0.5099518277463844,0.5380223889867115,0.592932163454
61,Suspicious Tit For Tat,2.21604278075,0.4782636049072035,41.0,0.0449826989619377,0.3008807801195343,0.1773828247876691,0.1973891160742372,0.3243472790185593,0.943109425693,0.0478460886294,0.95342804781,0.0547501128832,15260,0.4782636049072035,0.0449826989619377,0.05280286257820104,0.9476907518670934,0.95342804781
62,TF2,2.19251336898,0.259389745202894,62.0,0.9619377162629758,0.1527838943063856,0.1066058508965083,0.2487260144699591,0.4918842403271468,0.291503424946,0.0644257691739,0.488568142307,0.111327160089,15260,0.259389745202894,0.9619377162629758,0.5864195835017102,0.8970271347607464,0.488568142307
63,Better and Better,2.17326203209,0.0574079899339414,73.0,0.0477508650519031,0.0176156023906889,0.0397923875432525,0.2955646429694872,0.6470273670965714,0.228255456665,0.11245544663,0.0666099836316,0.0595984509389,15260,0.0574079899339414,0.0477508650519031,0.9242978644099124,0.9373391647270685,0.0666099836316
64,Alternator,2.16951871658,0.5088078011953444,35.0,0.956401384083045,0.195250078641082,0.3135577225542623,0.272318339100346,0.2188738597043095,0.0525311567977,0.0479985791543,0.952052166422,0.95528328241,15260,0.5088078011953444,0.956401384083045,0.4235753165393851,0.5790316131384352,0.952052166422
65,Hard Go By Majority: 20,2.1486631016,0.4599559609940233,42.0,0.043598615916955,0.3078011953444479,0.1521547656495752,0.1710286253538849,0.3690154136520919,0.921910780187,0.401454432332,0.636519413888,0.155768567362,15260,0.4599559609940233,0.043598615916955,0.18002542126929108,0.772503853638731,0.636519413888
66,Aggravater,2.13689839572,0.0874488832966341,74.0,0.0401384083044982,0.0514312676942434,0.0360176156023906,0.2690468700849324,0.6435042466184334,0.641663481118,0.113889690263,0.0734646160731,0.0464491637916,15260,0.0874488832966341,0.0401384083044982,0.8353491703080926,0.9499761948414083,0.0734646160731
67,ThueMorse,2.13155080214,0.5009436929852155,33.0,0.0498269896193771,0.2017301038062283,0.299213589178987,0.258477508650519,0.2405787983642654,0.31985908031,0.358360900909,0.704967717159,0.702551005451,15260,0.5009436929852155,0.0498269896193771,0.4638430612492459,0.4882378217286913,0.704967717159
68,Cooperator,2.13101604278,0.9564328405158856,5.0,0.9598615916955018,0.6577225542623467,0.2987102862535388,0.0303240012582572,0.0132431582258571,0.95700397248,0.954268462977,0.967302408315,0.967691021194,15260,0.9564328405158856,0.9598615916955018,0.04254214866730762,0.04516171782270186,0.967302408315
69,ThueMorseInverse,2.12994652406,0.4999056307014785,37.0,0.9494809688581316,0.2132117017930166,0.2866939289084617,0.2485372758729159,0.2515570934256055,0.226765830734,0.343923667841,0.579781882335,0.706584396102,15260,0.4999056307014785,0.9494809688581316,0.5832226001060095,0.48658314976736783,0.579781882335
70,Random: 0.5,2.1256684492,0.5021704938659955,35.0,0.4961937716262976,0.2327146901541365,0.269455803711859,0.2338785781692356,0.2639509279647689,0.508373103187,0.505868555179,0.494529226862,0.503708140344,15260,0.5021704938659955,0.4961937716262976,0.49856610132162094,0.49520050425842915,0.494529226862
71,Worse and Worse,2.12245989305,0.9454230890217048,8.0,0.9557093425605536,0.6382510223340673,0.3071720666876376,0.0359232463038691,0.0186536646744259,0.945489327972,0.946976105699,0.948412633186,0.963503781708,15260,0.9454230890217048,0.9557093425605536,0.054354904271636216,0.05207767766908869,0.948412633186
72,SelfSteem,2.12192513369,0.497986788298207,34.0,0.5128027681660899,0.2735451399811261,0.2244416483170808,0.2027052532242843,0.2993079584775087,0.713537774451,0.376248942321,0.623228620302,0.284823688577,15260,0.497986788298207,0.5128027681660899,0.32490028296882534,0.6759979819657362,0.623228620302
73,Arrogant QLearner,2.11764705882,0.905064485687323,12.0,0.8996539792387543,0.5942749292230262,0.3107895564642969,0.0599245045611827,0.0350110097514941,0.906133926249,0.912387388075,0.908243710938,0.89421568462,15260,0.905064485687323,0.8996539792387543,0.09367281800100984,0.0894524287125389,0.908243710938
74,Risky QLearner,2.11550802139,0.905064485687323,13.0,0.9010380622837372,0.5938974520289397,0.3111670336583831,0.0598930481283422,0.0350424661843346,0.905863902481,0.915240753967,0.915010576841,0.871044489743,15260,0.905064485687323,0.9010380622837372,0.09329818046831485,0.08923268219014482,0.915010576841
75,Tricky Defector,2.1128342246,0.3263919471531928,43.0,0.0491349480968858,0.0706511481597987,0.2557407989933941,0.3055677886127713,0.3680402642340358,0.0746014917389,0.819491318877,0.0464153888313,0.24742282637,15260,0.3263919471531928,0.0491349480968858,0.9482914684320386,0.5180377462935446,0.0464153888313
76,Cautious QLearner,2.09732620321,0.9062912865681032,12.0,0.9224913494809688,0.5943378420887071,0.3119534444793961,0.0589178987102862,0.0347908147216105,0.910288940278,0.910582919563,0.906766298256,0.881085315559,15260,0.9062912865681032,0.9224913494809688,0.09002877092280927,0.09237674205619842,0.906766298256
77,Cycler CCCCCD,2.08502673797,0.8308902170493866,19.0,0.9626297577854672,0.4965397923875431,0.3343504246618434,0.105064485687323,0.0640452972632903,0.800968340533,0.828659224405,0.915924305139,0.935070332714,15260,0.8308902170493866,0.9626297577854672,0.17895568970051423,0.15423433923360064,0.915924305139
78,Fool Me Forever,1.99197860963,0.8162629757785467,14.0,0.0422145328719723,0.435797420572507,0.3804655552060397,0.1234979553318653,0.0602390688895879,0.937778681266,0.959162379495,0.315381876739,0.9509244875,15260,0.8162629757785467,0.0422145328719723,0.19965269413180667,0.04196364214457347,0.315381876739
79,Anti Tit For Tat,1.98395721925,0.5751494180559924,31.0,0.9584775086505192,0.1827933312362377,0.3923560868197546,0.2537905001572821,0.1710600817867253,0.0510574761462,0.958063601129,0.0547736417947,0.954875896157,15260,0.5751494180559924,0.9584775086505192,0.9467822799996247,0.042904225326124555,0.0547736417947
80,AntiCycler,1.97967914439,0.7075180874488833,21.0,0.9557093425605536,0.3483485372758729,0.3591695501730103,0.1607738282478767,0.13170808430324,0.567781791891,0.680459924988,0.673573992707,0.816711316453,15260,0.7075180874488833,0.9557093425605536,0.3988104887163169,0.282982268151125,0.673573992707
81,EasyGo,1.96737967914,0.8232463038691412,14.0,0.0415224913494809,0.4412708398867568,0.3819754639823844,0.116892104435357,0.0598615916955017,0.927679072087,0.955136989566,0.338486731481,0.959389457027,15260,0.8232463038691412,0.0415224913494809,0.1957112986124982,0.044286871634463966,0.338486731481
82,$e$,1.95989304813,0.7633847121736395,19.0,0.9501730103806229,0.3425605536332181,0.4208241585404215,0.1680088078011953,0.0686064800251651,0.59653242121,0.947125604388,0.49097028557,0.959958421216,15260,0.7633847121736395,0.9501730103806229,0.4382040316550878,0.05107554134746709,0.49097028557
83,$\phi$,1.95187165775,0.667253853413023,27.0,0.9612456747404844,0.2534759358288769,0.413777917584146,0.2139351997483485,0.1188109468386284,0.42492343024,0.930685035875,0.262342930231,0.93631914354,15260,0.667253853413023,0.9612456747404844,0.6494900552274748,0.06805809656545216,0.262342930231
84,SolutionB1,1.94010695187,0.8280276816608997,13.0,0.0463667820069204,0.4794274929223027,0.348600188738597,0.0809688581314878,0.0910034602076124,0.937485106275,0.944200204639,0.436668189888,0.694967258683,15260,0.8280276816608997,0.0463667820069204,0.13487541815835033,0.10739413615890393,0.436668189888
85,$\pi$,1.8807486631,0.7861277131173325,23.0,0.9522491349480968,0.3575967285309845,0.4285309845863478,0.1504561182761875,0.06341616860648,0.644924573791,0.949758651508,0.508617784797,0.956948555222,15260,0.7861277131173325,0.9522491349480968,0.3954416804197796,0.04931450880356572,0.508617784797
