Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Dynamic Two Tits For Tat,2.59215454366,0.418235861682592,41.0,0.2206832871652816,0.211740172429892,0.2064956892527001,0.3453007148266881,0.2364634234907197,0.37573695027,0.538053311637,0.324638319265,0.504381334886,2073,0.418235861682592,0.2206832871652816,0.6559382718121529,0.47992169027441434,0.324638319265
11,Grofman,2.56613443722,0.4220019297208129,44.0,0.2082179132040628,0.2391245707408675,0.1828773589799454,0.3198719744363866,0.2581260958428004,0.224526349555,0.626667499839,0.59297074557,0.26038701835,2073,0.4220019297208129,0.2082179132040628,0.5646404396852287,0.587722091979908,0.59297074557
12,Contrite Tit For Tat,2.53548196334,0.4465747455569734,36.0,0.2299168975069252,0.2297301503314762,0.2168445952254971,0.3229636776743751,0.2304615767686514,0.22347405081,0.638308726474,0.225069651633,0.774389356257,2073,0.4465747455569734,0.2299168975069252,0.7755935683965404,0.2915796621264784,0.225069651633
13,DoubleResurrection,2.49428346146,0.4666863788685196,35.0,0.2253000923361034,0.2346322636870116,0.2320541151815078,0.3131075767479017,0.2202060443835787,0.278623387671,0.77329846309,0.22319532847,0.702582497787,2073,0.4666863788685196,0.2253000923361034,0.7530612626302894,0.261133229962766,0.22319532847
14,Adaptive Tit For Tat: 0.5,2.47289572245,0.4732432796953946,34.0,0.2317636195752539,0.2395551267287082,0.2336881529666863,0.3056428771514831,0.2211138431531224,0.224439350162,0.773298359501,0.225516126756,0.776263824992,2073,0.4732432796953946,0.2317636195752539,0.7749569992488613,0.225259902166611,0.225516126756
15,Forgiving Tit For Tat,2.46747486694,0.4718686129872285,34.0,0.2077562326869806,0.2393735669747995,0.2324950460124289,0.3063016796870946,0.2218297073256767,0.221911004616,0.777307430415,0.224613090169,0.773542313933,2073,0.4718686129872285,0.2077562326869806,0.7765722446268322,0.22453093450153272,0.224613090169
16,Tester,2.45091661739,0.4734092771846825,34.5,0.7816251154201292,0.2388237002915331,0.2345855768931495,0.3036509072800273,0.22293981553529,0.22575058621,0.752037621141,0.223653418023,0.764384801992,2073,0.4734092771846825,0.7816251154201292,0.7754233065654648,0.24194592979003748,0.223653418023
17,Tullock: 11,2.44589000591,0.4909323871476443,33.0,0.2276084949215143,0.250936329588015,0.2399960575596293,0.2944899208399473,0.2145776920124082,0.498492525079,0.565072532187,0.432109189426,0.483014281396,2073,0.4909323871476443,0.2276084949215143,0.537349576848079,0.47366237074544,0.432109189426
18,GrudgerAlternator,2.44106051646,0.4893398487347878,35.0,0.2248384118190212,0.25083258115721,0.2385072675775778,0.2942201749198542,0.2164399763453578,0.76807135568,0.772559954386,0.225881807613,0.224710647222,2073,0.4893398487347878,0.2248384118190212,0.5246032558936267,0.4880779386165625,0.225881807613
19,Suspicious Tit For Tat,2.43071161049,0.4839189932252274,33.0,0.7774699907663897,0.2419413406372228,0.2419776525880047,0.2964092668098394,0.219671739964933,0.224903965861,0.777700685638,0.226356631279,0.776529287762,2073,0.4839189932252274,0.7774699907663897,0.7742962143087387,0.22285671357829517,0.226356631279
20,Alternator,2.42676917012,0.4958085633954786,34.0,0.2059095106186519,0.253810161121313,0.2419984022741655,0.2900650502661147,0.2141263863384066,0.778297222121,0.773339943821,0.226999701092,0.22602764963,2073,0.4958085633954786,0.2059095106186519,0.5157263696895641,0.4835941379906447,0.226999701092
21,Knowledgeable Worse and Worse,2.414941849,0.5017740981667652,34.5,0.2289935364727608,0.2741292912944692,0.227644806872296,0.2742330397252741,0.2239928621079606,0.5483915405,0.55558281818,0.451645407009,0.456334585562,2073,0.5017740981667652,0.2289935364727608,0.4999906782778044,0.49364003724181893,0.451645407009
22,Stochastic Cooperator,2.39266706091,0.508284312199778,33.0,0.2137580794090489,0.2763391328706153,0.2319451793291626,0.2672870822828804,0.2244286055173416,0.260551699344,0.648138281006,0.627165774188,0.544402900611,2073,0.508284312199778,0.2137580794090489,0.5591935527108113,0.40287513724433,0.627165774188
23,Joss: 0.9,2.38261383797,0.5060848454667123,30.0,0.2363804247460757,0.2546505234108334,0.2514343220558789,0.2810752487368627,0.2128399057964249,0.277846791162,0.774489646488,0.279144638718,0.774875758201,2073,0.5060848454667123,0.2363804247460757,0.7214722768321292,0.22533334609764932,0.279144638718
24,Meta Majority: 173 players,2.38241671595,0.5094566694678743,30.0,0.2082179132040628,0.2481195596916597,0.2613371097762146,0.2886021973917644,0.2019411331403612,0.342951922644,0.77961354107,0.278725861674,0.76912805796,2073,0.5094566694678743,0.2082179132040628,0.691583257048517,0.2249570390794736,0.278725861674
25,Meta Mixer: 173 players,2.37896708062,0.5139593513648106,31.0,0.3296398891966759,0.2701038521792358,0.2438554991855748,0.2708197163517902,0.215220932283399,0.465725542051,0.584906332991,0.459882496806,0.576896319915,2073,0.5139593513648106,0.3296398891966759,0.537199846946523,0.41884886410396444,0.459882496806
26,Meta Minority: 173 players,2.37374334713,0.4977901584238538,41.0,0.7890120036934442,0.291237407534211,0.2065527508896427,0.2497950968491601,0.2524147447269861,0.723991039446,0.226139307812,0.676239704407,0.224435468763,2073,0.4977901584238538,0.7890120036934442,0.2980557863252878,0.7747977391525817,0.676239704407
27,Stalker: D,2.37275773704,0.5199300735576374,38.0,0.2336103416435826,0.2712865842904126,0.2486434892672248,0.27206469752145,0.2080052289209126,0.630469928022,0.55014142548,0.458520547441,0.400311115975,2073,0.5199300735576374,0.2336103416435826,0.4556278834357608,0.5181068506818935,0.458520547441
28,Cycler DC,2.37118076089,0.5037660680382209,33.5,0.7710064635272391,0.2799703279487898,0.2237957400894311,0.2582713436459273,0.2379625883158516,0.338910831369,0.36811812396,0.637553665866,0.658047723171,2073,0.5037660680382209,0.7710064635272391,0.5177875808753678,0.48246952413744204,0.637553665866
29,"ZD-Extort-2: 0.1111111111111111, 0.5",2.36004336684,0.5192920207081868,29.0,0.211449676823638,0.2849346903628084,0.2343573303453784,0.2562015624513679,0.2245064168404453,0.285245640776,0.500500044801,0.589187279943,0.772738985188,2073,0.5192920207081868,0.211449676823638,0.5708528511589773,0.3663027056765318,0.589187279943
30,Hard Go By Majority: 20,2.35274985216,0.5125691223920238,29.5,0.7580794090489381,0.2279249276354694,0.2846441947565543,0.2951590982186394,0.1922717793893367,0.544099058022,0.665545614365,0.363084376568,0.484068010152,2073,0.5125691223920238,0.7580794090489381,0.5580415685342358,0.40761826307449484,0.363084376568
31,"ZD-SET-2: 0.25, 0.0, 2",2.35166568106,0.5221036031830019,30.0,0.2234533702677747,0.2758567026673721,0.2462469005156297,0.2615446066378246,0.2163517901791735,0.363708275631,0.639600961245,0.496255107404,0.636103686243,2073,0.5221036031830019,0.2234533702677747,0.57178330509853,0.362034671805096,0.496255107404
32,PSO Gambler Mem1,2.340429726,0.5289198750868893,29.0,0.2142197599261311,0.2948478529262245,0.2340720221606648,0.2453287269030055,0.225751398010105,0.223542767994,0.49353766741,0.779224942874,0.710432945661,2073,0.5289198750868893,0.2142197599261311,0.5240864228733623,0.3999770816456929,0.779224942874
33,Adaptive Pavlov 2011,2.32741967278,0.538822662807225,29.0,0.219298245614035,0.2591013310923672,0.2797213317148578,0.2727598120078434,0.1884175251849315,0.536158430819,0.727267764167,0.349465853152,0.61195113878,2073,0.538822662807225,0.219298245614035,0.559585041040752,0.31914511707081505,0.349465853152
34,Winner12,2.29972402917,0.5432112214302759,29.0,0.2262234533702677,0.2852874350275451,0.2579237864027306,0.2469679521097243,0.2098208264599997,0.226199985027,0.77088567317,0.765015079517,0.434904558311,2073,0.5432112214302759,0.2262234533702677,0.5237883407507455,0.37982869799766106,0.765015079517
35,SolutionB5,2.28158880347,0.5501623662942098,25.5,0.7820867959372114,0.2712243352319295,0.2789380310622801,0.2531202340564599,0.1967173996493303,0.401450074816,0.775331714555,0.282278623692,0.770640219202,2073,0.5501623662942098,0.7820867959372114,0.656078328009441,0.22660855293007495,0.282278623692
36,Evolved FSM 4,2.26010250345,0.5670785479369624,25.0,0.2160664819944598,0.3152603566871051,0.2518181912498573,0.2215599614055837,0.2113614906574538,0.710853851431,0.478000905053,0.518771277667,0.55115510199,2073,0.5670785479369624,0.2160664819944598,0.3684237135111095,0.4886168445667956,0.518771277667
37,Meta Hunter: 6 players,2.19140547999,0.611135319078299,22.0,0.2179132040627885,0.3263666262047786,0.2847686928735203,0.2057331382862834,0.1831315426354176,0.702823961359,0.650524237066,0.543817548546,0.47955809607,2073,0.611135319078299,0.2179132040627885,0.35865490125044264,0.41639022623826927,0.543817548546
38,Cycler DDC,2.18972994283,0.5933113386660027,21.0,0.7700831024930748,0.3140828119974685,0.2792285266685342,0.2103603183001857,0.1963283430338116,0.551209407068,0.520445788912,0.676509363461,0.668308151922,2073,0.5933113386660027,0.7700831024930748,0.3985313041986897,0.41851088572296624,0.676509363461
39,Math Constant Hunter,2.11659767396,0.6327201801072759,19.0,0.2340720221606648,0.3203440297965494,0.3123761503107264,0.1964217166215361,0.170858103271188,0.66800995925,0.716987569394,0.512722384007,0.573126971786,2073,0.6327201801072759,0.2340720221606648,0.3910145645514455,0.3338775103485227,0.512722384007
40,Fortress3,2.11028976937,0.6425244068183469,14.0,0.7502308402585411,0.3391121209291709,0.303412285889176,0.1839822797680184,0.1734933134136346,0.725805349079,0.611854759825,0.489243169313,0.695917122498,2073,0.6425244068183469,0.7502308402585411,0.3573980824282613,0.3575642240266508,0.489243169313
41,Retaliate: 0.1,2.05706682436,0.6769636984240613,13.0,0.2096029547553093,0.3390239347629868,0.3379397636610746,0.1807297664622822,0.1423065351136564,0.728681703013,0.767429804835,0.528528169966,0.572533121093,2073,0.6769636984240613,0.2096029547553093,0.3409160722388337,0.2903219609552363,0.528528169966
42,Hard Tit For Tat,2.02040212892,0.6663502339527114,17.5,0.2349953831948291,0.3152032950501623,0.3511469389025491,0.1855229439654725,0.148126822081816,0.660716639629,0.77700978892,0.493186750062,0.775949744809,2073,0.6663502339527114,0.2349953831948291,0.4013544800626323,0.22330470981335895,0.493186750062
43,Handshake,2.01971220185,0.6738512454999118,13.0,0.2266851338873499,0.3418355172378018,0.3320157282621099,0.1677871497193605,0.1583616047807277,0.728614459864,0.737754636699,0.55986792279,0.596378477939,2073,0.6738512454999118,0.2266851338873499,0.32694331320310505,0.3079011346231479,0.55986792279
44,Retaliate 3: 0.05,2.00936329588,0.6994096714287197,12.0,0.2340720221606648,0.3520236131428511,0.3473860582858685,0.1629524728438482,0.1376378557274321,0.745455011806,0.770138948304,0.5636979568,0.597795661562,2073,0.6994096714287197,0.2340720221606648,0.31205787544447317,0.27876783701285013,0.5636979568
45,"DBS: 0.75, 3, 4, 3, 5",1.98541297063,0.6806363928745578,14.0,0.2303785780240073,0.3445900380756739,0.3360463547988838,0.1569506261217799,0.1624129810036624,0.709054412296,0.740975524556,0.626576975527,0.54269787627,2073,0.6806363928745578,0.2303785780240073,0.31675582855960044,0.32362927188677626,0.626576975527
46,"BackStabber: ('D', 'D')",1.97102306328,0.7163414153360931,10.5,0.2276084949215143,0.3597788083455237,0.3565626069905692,0.1489983089005779,0.134660275763329,0.75155429864,0.760604907669,0.603877643522,0.659640785789,2073,0.7163414153360931,0.2276084949215143,0.29169366030079585,0.2670726639016523,0.603877643522
47,Davis: 10,1.96353242657,0.7151171838525943,10.0,0.2322253000923361,0.3626007656634193,0.3525164181891749,0.146689906315167,0.1381929098322388,0.75556144742,0.757779037624,0.613227390032,0.616616553832,2073,0.7151171838525943,0.2322253000923361,0.2854347276377305,0.2819749537521563,0.613227390032
48,Predator,1.95131086142,0.7128191561102638,12.0,0.2206832871652816,0.3593326900930624,0.3534864660172014,0.1460726031518773,0.1411082407378588,0.66967900415,0.766114109186,0.668365554623,0.769744252274,2073,0.7128191561102638,0.2206832871652816,0.33070060998163214,0.23285020826871944,0.668365554623
49,Evolved ANN 5 Noise 05,1.93544253893,0.7266591967796487,9.0,0.2308402585410895,0.3655835330490626,0.3610756637305861,0.1405324369468911,0.1328083662734601,0.751565235953,0.761877827304,0.653320911113,0.662649326778,2073,0.7266591967796487,0.2308402585410895,0.2757141134539701,0.2648053093070689,0.653320911113
50,"EugineNier: ('D',)",1.92095407057,0.7334443441542947,9.0,0.2414589104339796,0.3661126500461681,0.3673316941081266,0.138094348822974,0.1284613070227312,0.731888856735,0.775424943085,0.6251010632,0.777653317357,2073,0.7334443441542947,0.2414589104339796,0.2973586365436192,0.2239976791164752,0.6251010632
51,Evolved ANN 5,1.89749655036,0.7389430109869588,8.0,0.2156048014773776,0.3700084036228952,0.3689346073640636,0.13197319140548,0.1290837976075612,0.741492636035,0.771850951822,0.666828094527,0.734069214805,2073,0.7389430109869588,0.2156048014773776,0.2781370036275472,0.23794187921733156,0.666828094527
52,Better and Better,1.88231815494,0.7488457987072945,5.0,0.7719298245614035,0.375481133347858,0.3733646653594364,0.1251932314523743,0.1259609698403312,0.746630001225,0.748189654949,0.749886101489,0.750059144005,2073,0.7488457987072945,0.7719298245614035,0.25255581346286454,0.2513387436790708,0.749886101489
53,TF3,1.87315198108,0.7497120981045162,6.5,0.2442289935364727,0.3738004087688174,0.3759116893356987,0.1247004264060506,0.1255874754894332,0.759638335944,0.767372913595,0.725149163485,0.725237435884,2073,0.7497120981045162,0.2442289935364727,0.248989161160434,0.24317882536175559,0.725149163485
54,Nice Meta Winner Ensemble: 173 players,1.85146855904,0.7578200379719257,5.0,0.2091412742382271,0.3755485698278814,0.3822714681440443,0.1208357973585649,0.1213441646695093,0.770312403296,0.7664362961,0.722514882618,0.76444592196,2073,0.7578200379719257,0.2091412742382271,0.24132303872169597,0.23404327655752213,0.722514882618
55,NMWE Long Memory: 95 players,1.85127143702,0.7609169286314544,6.0,0.2359187442289935,0.3791953271706766,0.3817216014607778,0.1179204664529449,0.1211626049156006,0.769970544293,0.768496985011,0.734787603725,0.774353783128,2073,0.7609169286314544,0.2359187442289935,0.23837517478529172,0.23009190502109347,0.734787603725
56,Meta Winner Memory One: 30 players,1.85058150995,0.7690819301358067,4.0,0.2266851338873499,0.3843723738678452,0.3847095562679614,0.1150103229688651,0.1159077468953281,0.773106519788,0.775597802363,0.778615692253,0.779403237559,2073,0.7690819301358067,0.2266851338873499,0.2256246903470239,0.2235211265738596,0.778615692253
57,Meta Winner Finite Memory: 78 players,1.83471318746,0.7678265741230664,4.0,0.234533702677747,0.3834230757259796,0.3844034983970866,0.1129301669312252,0.1192432589457084,0.776570021273,0.771829796591,0.772067324175,0.775183728906,2073,0.7678265741230664,0.234533702677747,0.22445443125640366,0.22737612737516638,0.772067324175
