Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
4,Alternator Hunter,2.95550725826,0.2815618250908991,129.0,0.2718978102189781,0.1681856393012384,0.1133761857896606,0.4331310314661418,0.2853071434429591,0.295996402773,0.303605679836,0.273686712555,0.27515675279,11067,0.2815618250908991,0.2718978102189781,0.7200733647980219,0.7167530397651787,0.273686712555
111,"Omega TFT: 3, 8",2.01654637907,0.6994689575986222,25.5,0.2737226277372263,0.3601673774570108,0.3393015801416112,0.1580158697613385,0.1425151726400393,0.697740180606,0.726849600928,0.64376997977,0.72272184612,11067,0.6994689575986222,0.2737226277372263,0.318717603917283,0.2743713356328017,0.64376997977
36,Ripoff,2.50383416715,0.47390408431067,92.0,0.7296228710462287,0.2530276934853332,0.2208763908253369,0.304556576177588,0.2215393395117418,0.271600794326,0.722175592158,0.271699536381,0.725884344576,11067,0.47390408431067,0.7296228710462287,0.7283452720466873,0.27596725289755375,0.271699536381
104,Forgetful Grudger,2.0572459608,0.6719548784821893,37.0,0.274330900243309,0.3437525629459526,0.3282023155362366,0.1751705213373794,0.1528746001804314,0.661736614456,0.727652230469,0.569752619648,0.731162931019,11067,0.6719548784821893,0.274330900243309,0.36931400713557005,0.2712321538666422,0.569752619648
136,MEM2,1.94958172722,0.7251906831788731,13.5,0.2673357664233576,0.3717006342436917,0.3534900489351814,0.1402631974630252,0.1345461193581016,0.729186786115,0.727996112922,0.724381393833,0.725563453436,11067,0.7251906831788731,0.2673357664233576,0.2721297515870687,0.27267454412111547,0.724381393833
16,Hard Tit For 2 Tats,2.68393750513,0.4031035566855299,110.0,0.2612530413625304,0.2197008529484132,0.1834027037371169,0.3579888733973043,0.2389075699171656,0.418553468416,0.497693905953,0.312577716677,0.44739485738,11067,0.4031035566855299,0.2612530413625304,0.6471187051441248,0.53076105764459,0.312577716677
18,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.65410481424,0.4060816998824462,98.0,0.7271897810218978,0.2172301730501107,0.1888515268323356,0.3512021925148307,0.2427161076027228,0.471323391047,0.511400437857,0.327950492911,0.356545705101,11067,0.4060816998824462,0.7271897810218978,0.6172586095970433,0.5756907501270054,0.327950492911
10,AntiCycler,2.86609119987,0.3202435140381093,127.0,0.2728102189781022,0.1898425326006727,0.1304009814374367,0.4045148855900926,0.2752416003717978,0.311406644967,0.322422319091,0.321432199014,0.325784179955,11067,0.3202435140381093,0.2728102189781022,0.6817700434629275,0.6752965496719696,0.321432199014
125,TF3,1.96670220618,0.7184979769813281,16.0,0.2828467153284671,0.3694196123458815,0.3490783646354466,0.1444783892397277,0.1370236337789441,0.723382771432,0.723925300665,0.71221595939,0.712128649688,11067,0.7184979769813281,0.2828467153284671,0.27975669011833293,0.27939996849366017,0.71221595939
51,Remorseful Prober: 0.1,2.46657918478,0.488729872331119,85.5,0.257603406326034,0.26150933595779,0.2272205363733289,0.2933189124907734,0.2179512151781077,0.315647547593,0.691702917063,0.316753157229,0.717739795886,11067,0.488729872331119,0.257603406326034,0.6837679540203775,0.29554971215450704,0.316753157229
11,Champion,2.83939555483,0.3412101205609776,119.0,0.2600364963503649,0.1933759807539842,0.1478341398069929,0.4003099455972008,0.2584799338418219,0.269553889517,0.436357539363,0.271315729297,0.407057654055,11067,0.3412101205609776,0.2600364963503649,0.7292581389391611,0.5822818160203203,0.271315729297
127,NMWE Long Memory: 95 players,1.95558927253,0.7238784548511441,13.0,0.2767639902676399,0.3710821099537987,0.3527963448973454,0.1407194018425873,0.1354021433062685,0.726935054314,0.728617365585,0.71684726079,0.728343964831,11067,0.7238784548511441,0.2767639902676399,0.2758385761616629,0.2714584622779853,0.71684726079
77,Adaptive Pavlov 2006,2.3050930862,0.5556108012794226,70.0,0.2627737226277372,0.2831320566445228,0.2724787446348998,0.2534804806036251,0.1909087181169523,0.526860468446,0.701072023078,0.410239401181,0.655906023868,11067,0.5556108012794226,0.2627737226277372,0.5282280025212183,0.31753569444730095,0.410239401181
80,Cycler DDC,2.27128270319,0.5775684135706279,59.0,0.7454379562043796,0.3132723010470487,0.2642961125235792,0.2265336668580333,0.1958979195713387,0.541906412955,0.530382226013,0.633313062564,0.629283716187,11067,0.5775684135706279,0.7454379562043796,0.4197340935560818,0.42751684521268757,0.633313062564
134,Meta Winner Long Memory: 95 players,1.95064791274,0.7271863637606277,13.0,0.2627737226277372,0.3725259028404277,0.3546604609202,0.1397813636239371,0.133032272615435,0.729571106699,0.729682801327,0.729445461391,0.729704187693,11067,0.7271863637606277,0.2627737226277372,0.27046317521272534,0.2703113649242555,0.729445461391
131,Meta Winner Ensemble: 173 players,1.95372344788,0.7242423931764127,13.0,0.3126520681265207,0.3730863336887285,0.3511560594876842,0.1411773148527843,0.1345802919708029,0.728082904515,0.724597840441,0.729050446496,0.72335093109,11067,0.7242423931764127,0.3126520681265207,0.2716514827408904,0.2757476338559408,0.729050446496
0,Cooperator Hunter,2.98810793078,0.2711118401268487,132.0,0.2764598540145985,0.1641190983897864,0.1069927417370621,0.4411530522977666,0.2877351075753849,0.270100049813,0.270855342477,0.271383749387,0.270938279625,11067,0.2711118401268487,0.2764598540145985,0.7289643248081352,0.7290842008583807,0.271383749387
126,NMWE Deterministic: 126 players,1.95591732962,0.7241057027256076,15.0,0.2718978102189781,0.3721653817764291,0.3519403209491786,0.1410149949424532,0.1348793023319389,0.728289704771,0.727890232853,0.716476806882,0.729215869964,11067,0.7241057027256076,0.2718978102189781,0.27495631906709694,0.2717424832493791,0.716476806882
101,Fortress4,2.06620601985,0.6751466005084885,21.0,0.7341849148418491,0.356823587304191,0.3183230132042975,0.1675312337680089,0.1573221657235025,0.707497986024,0.669465426644,0.610829052341,0.682970165033,11067,0.6751466005084885,0.7341849148418491,0.32338771403275773,0.3260678095055263,0.610829052341
40,Knowledgeable Worse and Worse,2.489994259,0.5020469395008065,92.5,0.278588807785888,0.2831696465184942,0.2188772929823123,0.2848868203067332,0.2130662401924602,0.532184865981,0.543640085652,0.465423618445,0.470078497235,11067,0.5020469395008065,0.278588807785888,0.5012966638333476,0.49264588661709663,0.465423618445
24,Grofman,2.61393832527,0.4366918177096148,116.0,0.2691605839416058,0.2538153722080976,0.1828764455015172,0.3222648240793898,0.2410433582109952,0.271708866888,0.600656518555,0.589453285902,0.285907150389,11067,0.4366918177096148,0.2691605839416058,0.5505418371708254,0.5783118712986921,0.589453285902
60,Hard Go By Majority: 10,2.42298860002,0.5002477514420842,76.0,0.7201946472019465,0.2446895759862217,0.2555581754558626,0.2968899505180568,0.2028622980398588,0.509848895915,0.62479824729,0.384519582067,0.503190919759,11067,0.5002477514420842,0.7201946472019465,0.5588557207956186,0.4290159764363203,0.384519582067
124,Fool Me Once,1.97361190847,0.7186415019546735,16.5,0.2649026763990267,0.370825815358539,0.3478156865961346,0.145293406052653,0.1360650919926733,0.724620759816,0.726585480374,0.700328730161,0.713899974166,11067,0.7186415019546735,0.2649026763990267,0.2822177216473653,0.27698162674316845,0.700328730161
94,Meta Hunter Aggressive: 7 players,2.13472894284,0.6529531971896443,34.5,0.2621654501216545,0.3484752180212689,0.3044779791683752,0.1850839962820197,0.161962806528336,0.688262809723,0.675868285651,0.609475314755,0.587236114366,11067,0.6529531971896443,0.2621654501216545,0.3390674359832207,0.3549075719716925,0.609475314755
44,Resurrection,2.47736406135,0.4828453484239591,88.0,0.2746350364963503,0.2587037644550152,0.224141583968944,0.2959194483173403,0.2212352032587004,0.271118994358,0.72812300937,0.300009076977,0.729016499223,11067,0.4828453484239591,0.2746350364963503,0.713466689916333,0.27143316101223186,0.300009076977
15,Cycle Hunter,2.79285245633,0.3570815905300856,110.0,0.2755474452554745,0.2048391836846278,0.1522424068454577,0.3841360480056863,0.2587823614642281,0.426898660695,0.458208206403,0.303397920506,0.31716401949,11067,0.3570815905300856,0.2755474452554745,0.6536498644540579,0.6305936142518747,0.303397920506
119,"EugineNier: ('D',)",1.98870253424,0.7110739768719757,19.0,0.2740267639902676,0.365923754066541,0.345150222805435,0.1502005932365564,0.1387254298914676,0.71073574127,0.728794902295,0.673551683559,0.727455723112,11067,0.7110739768719757,0.2740267639902676,0.3000854252886368,0.27158903561720515,0.673551683559
39,Forgiving Tit For Tat,2.49481259739,0.4733727001831652,89.5,0.2655109489051095,0.2528704994669072,0.220502200716258,0.3033075671833565,0.2233197326334783,0.270190014088,0.730491781446,0.271416336423,0.729184269527,11067,0.4733727001831652,0.2655109489051095,0.7291412201581621,0.2701661247777018,0.271416336423
22,ShortMem,2.63056671861,0.4315795948495038,100.0,0.2770681265206812,0.2307232291752101,0.200856365674294,0.3426146149429999,0.2258057902074961,0.3260869939,0.628240318484,0.296054395755,0.555768713487,11067,0.4315795948495038,0.2770681265206812,0.6918598539397975,0.41011440271252214,0.296054395755
55,Meta Minority: 173 players,2.45181661609,0.5089036742393176,112.0,0.7153284671532847,0.2997809535525848,0.209122720686733,0.2653776757155744,0.2257186500451078,0.691762928837,0.271179759961,0.659784334212,0.269659897478,11067,0.5089036742393176,0.7153284671532847,0.32325304132561145,0.7296091744206104,0.659784334212
129,Grudger,1.95493315837,0.7253512944585692,13.0,0.2746350364963503,0.371972306514667,0.3533789879439022,0.1405382869952705,0.1341104185461603,0.728733947076,0.728852755084,0.717885912743,0.730140548766,11067,0.7253512944585692,0.2746350364963503,0.27424075077753063,0.27079296737192454,0.717885912743
98,Adaptive,2.09755597474,0.654658410563438,43.0,0.2752433090024331,0.3399269389540446,0.3147314716093934,0.1831412832499521,0.1622003061866098,0.621696278375,0.696680284035,0.690263243467,0.612178783551,11067,0.654658410563438,0.2752433090024331,0.3542964479225534,0.3320579336511263,0.690263243467
47,Hard Go By Majority,2.46869105224,0.4762278219743568,80.0,0.7235401459854015,0.2289565050985537,0.2472713168758031,0.3157720276661472,0.2080001503594958,0.502138886073,0.573331247224,0.392251933401,0.454325633838,11067,0.4762278219743568,0.7235401459854015,0.5615611475624328,0.4810389192795793,0.392251933401
30,Slow Tit For Two Tats 2,2.51951939637,0.470744826266437,92.0,0.2703771289537713,0.2581399163454441,0.2126049099209929,0.3034869734000381,0.2257682003335246,0.26858739647,0.546956139358,0.404487061152,0.724444981451,11067,0.470744826266437,0.2703771289537713,0.6579763442029029,0.36163465802153705,0.404487061152
81,"Stein and Rapoport: 0.05: ('D', 'D')",2.26923234643,0.5779596899860576,54.0,0.2825425790754258,0.2959826676508379,0.2819770223352195,0.2387059515022281,0.1833343585117143,0.502126131704,0.725829006984,0.411948877781,0.712206007898,11067,0.5779596899860576,0.2825425790754258,0.5381325280663242,0.27953850367927147,0.411948877781
133,Meta Winner Finite Memory: 78 players,1.95286229804,0.7261253041362531,12.5,0.2597323600973236,0.3721295005330928,0.3539958036031604,0.1393080729380245,0.1345666229257223,0.728191957883,0.72981382363,0.727146187892,0.730528043912,11067,0.7261253041362531,0.2597323600973236,0.2720928944816667,0.2699894559384747,0.727146187892
9,Worse and Worse,2.89288936275,0.3123428059815741,128.0,0.2712895377128954,0.1869053965389978,0.1254374094425763,0.4113989584187646,0.2762582355996611,0.313932012968,0.314136593948,0.311647957813,0.312204221626,11067,0.3123428059815741,0.2712895377128954,0.6876385220012872,0.6871923569002005,0.311647957813
33,"Alexei: ('D',)",2.50883703764,0.4738784548511441,90.5,0.264294403892944,0.2531114163864512,0.2207670384646929,0.3045907487902894,0.2215307963585664,0.272585702205,0.72896178613,0.27284466005,0.731127061537,11067,0.4738784548511441,0.264294403892944,0.7272728671733549,0.26995370667262697,0.27284466005
110,"DoubleCrosser: ('D', 'D')",2.02599852374,0.698848724678094,24.0,0.2773722627737226,0.3623715109762433,0.3364772137018507,0.1592341234041389,0.1419171519177669,0.714225313623,0.720415240351,0.650988757844,0.675444607733,11067,0.698848724678094,0.2773722627737226,0.3050793427358745,0.29292543537543897,0.650988757844
25,Soft Go By Majority,2.59829410317,0.4347012630197654,91.0,0.2725060827250608,0.2176522048169714,0.2170490582027939,0.3458302577981904,0.2194684791820442,0.462470768847,0.535007607486,0.361539531359,0.417812379306,11067,0.4347012630197654,0.2725060827250608,0.5994745057554579,0.5239147869042663,0.361539531359
84,Two Tits For Tat,2.24251619782,0.586106440854042,57.0,0.2682481751824817,0.2966507422291477,0.2894556986248942,0.2335288006779846,0.1803647584679733,0.529704361199,0.727935098792,0.413139121178,0.730801485975,11067,0.586106440854042,0.2682481751824817,0.5216392658175816,0.2709644909893038,0.413139121178
62,Soft Grudger,2.41281883048,0.5136417069903496,81.0,0.2700729927007299,0.2774098526476941,0.2362318543426555,0.2746675004784166,0.2116907925312337,0.527847178878,0.610320568252,0.369866878078,0.595621139341,11067,0.5136417069903496,0.2700729927007299,0.5507506011248546,0.39662646552189673,0.369866878078
28,Meta Majority Memory One: 30 players,2.56241285984,0.4527187730665136,98.5,0.2828467153284671,0.2456925421690038,0.2070262308975095,0.3195139287569372,0.2277672981765494,0.302366786399,0.670432408069,0.286611851951,0.653758894087,11067,0.4527187730665136,0.2828467153284671,0.706539553605462,0.33830203937983083,0.286611851951
66,Hard Prober,2.39943000082,0.5239789223324859,75.0,0.7341849148418491,0.2792808031930889,0.2446981191393968,0.2715612099838706,0.2044598676836435,0.384966111094,0.722926125278,0.325902276862,0.722616119296,11067,0.5239789223324859,0.7341849148418491,0.6441519407369084,0.27721499162055313,0.325902276862
69,Winner12,2.37863938325,0.5353891577134421,78.0,0.2728102189781022,0.2942074004210065,0.2411817572924355,0.2575179747942808,0.2070928674922769,0.271820253654,0.726341792479,0.726028039233,0.443741984514,11067,0.5353891577134421,0.2728102189781022,0.5161781340720354,0.4042130088603475,0.726028039233
53,ThueMorseInverse,2.45749610432,0.4993763498182017,91.0,0.2746350364963503,0.2817685693977419,0.2176077804204598,0.2783154268842778,0.2223082232975204,0.4680859274,0.464237202756,0.537514310714,0.531295517311,11067,0.4993763498182017,0.2746350364963503,0.4974139078600822,0.5018753854652613,0.537514310714
5,Hesitant QLearner,2.94480439596,0.2929413051204242,130.0,0.2974452554744525,0.1769338281527651,0.116007476967659,0.4270124251619783,0.2800462697175975,0.292986490229,0.292891979175,0.29257960634,0.291922184626,11067,0.2929413051204242,0.2974452554744525,0.7073011917878146,0.7077937543854396,0.29257960634
78,Inverse,2.28225211187,0.567560963941059,61.0,0.2846715328467153,0.2941185516279833,0.2734424123130757,0.2415730337078651,0.1908660023510757,0.453011895661,0.729183008378,0.414556265638,0.728671755458,11067,0.567560963941059,0.2846715328467153,0.5643298798346505,0.2710271553794269,0.414556265638
83,Worse and Worse 2,2.2493028787,0.59020202848629,55.5,0.2795012165450121,0.3156848875037589,0.2745171409825309,0.22336757429126,0.1864303972224499,0.584869302971,0.629574013925,0.539861649377,0.608660290486,11067,0.59020202848629,0.2795012165450121,0.43378055232203816,0.3788845490240863,0.539861649377
49,GrudgerAlternator,2.46789141311,0.498154678914131,89.0,0.2731143552311436,0.266542961808688,0.2316117171054431,0.2908960742502529,0.2109492468356159,0.725917568414,0.732286633655,0.271311572661,0.271633038246,11067,0.498154678914131,0.2731143552311436,0.5113157269614463,0.4872865707647846,0.271311572661
35,Tit For Tat,2.50555646683,0.4722535471171984,91.0,0.2649026763990267,0.2530106071789825,0.2192429399382159,0.3056432652614886,0.2221031876213128,0.272187180204,0.730247573164,0.26823622582,0.731062911597,11067,0.4722535471171984,0.2649026763990267,0.7299744133307403,0.2693421156229826,0.26823622582
34,Hard Go By Majority: 5,2.50703272369,0.4638829656360206,88.5,0.7472627737226277,0.2349777194565188,0.2289052461795019,0.3179488230952184,0.2181682112687608,0.441118273353,0.619612836509,0.337750182425,0.496713168091,11067,0.4638829656360206,0.7472627737226277,0.6183213815141416,0.44036120215864283,0.337750182425
95,Desperate,2.11814155663,0.6513351239782389,29.0,0.4905717761557178,0.3457294485907214,0.3056056753875175,0.1833804915388611,0.1652843844828999,0.725941824848,0.728653158589,0.728328037077,0.27230128516,11067,0.6513351239782389,0.4905717761557178,0.27323115464400716,0.43152826152440654,0.728328037077
7,Arrogant QLearner,2.9383252686,0.2935905847617485,130.0,0.2770681265206812,0.1764588288362173,0.117131755925531,0.4253653052297768,0.2810441100084748,0.293550209108,0.294583584692,0.294103729584,0.292844625012,11067,0.2935905847617485,0.2770681265206812,0.7060585662918266,0.7066438236403956,0.294103729584
43,Hard Go By Majority: 40,2.47931190027,0.4719664971705076,83.5,0.718978102189781,0.2270342956341069,0.2449322015364007,0.3181094343749147,0.2099240684545776,0.496241214126,0.572459091127,0.385097901334,0.451770523974,11067,0.4719664971705076,0.718978102189781,0.5686145925549871,0.48324077870927545,0.385097901334
70,PSO Gambler 1_1_1,2.36572213565,0.5336907788621887,74.0,0.2798053527980535,0.2978775390251238,0.2358132398370648,0.2510217611197681,0.2152874600180431,0.2700086143,0.535306439367,0.730832482366,0.671398384269,11067,0.5336907788621887,0.2798053527980535,0.519248142089713,0.39974378521416837,0.730832482366
82,Gradual,2.26019027311,0.588971814429044,56.0,0.2700729927007299,0.3125375898739714,0.2764342245550726,0.2280406790781595,0.1829875064927963,0.615016506609,0.663436552799,0.446194430075,0.631127118446,11067,0.588971814429044,0.2700729927007299,0.4562003794319879,0.3494322830198092,0.446194430075
115,"BackStabber: ('D', 'D')",2.00463380628,0.7061497033817218,21.5,0.267639902676399,0.3663902102299133,0.3397594931518084,0.1531701932802974,0.1406801033379807,0.717683809282,0.724661902191,0.667573831391,0.68556289053,11067,0.7061497033817218,0.267639902676399,0.2970889773795321,0.286786889792571,0.667573831391
130,Nice Meta Winner Ensemble: 173 players,1.95464610842,0.7224688345772164,15.0,0.2624695863746958,0.370340564258181,0.3521282703190355,0.1416506055386969,0.1358805598840864,0.72551488545,0.726719738788,0.71613790977,0.725162273287,11067,0.7224688345772164,0.2624695863746958,0.27707940593928426,0.27371391993122424,0.71613790977
8,$\phi$,2.91556630854,0.3089545914322425,125.0,0.2840632603406326,0.1879681647940075,0.120986426638235,0.4148042592744471,0.2762411492933103,0.348276901564,0.348772868059,0.289244586581,0.286963303102,11067,0.3089545914322425,0.2840632603406326,0.6923468143062507,0.6942109183032632,0.289244586581
13,Slow Tit For Two Tats,2.80341179365,0.3553832116788321,119.0,0.2627737226277372,0.1995526804997401,0.1558305311790918,0.3904186828508161,0.2541981054703517,0.270824704047,0.519049715937,0.26851865992,0.428253149519,11067,0.3553832116788321,0.2627737226277372,0.7307013407182004,0.5372398041201105,0.26851865992
100,"Limited Retaliate: 0.1, 20",2.07268514722,0.6754626971759753,30.0,0.2731143552311436,0.3521931982831678,0.3232694988928074,0.1742085622898385,0.1503287405341863,0.69275683497,0.704693089992,0.624439124736,0.64003683239,11067,0.6754626971759753,0.2731143552311436,0.32985237907564396,0.31582998835542464,0.624439124736
3,SolutionB1,2.95983351103,0.2787938434620957,131.0,0.7293187347931873,0.1656500314388036,0.113143812023292,0.4360920883567075,0.2851140681811968,0.282047344479,0.299337657846,0.270109801983,0.275183356573,11067,0.2787938434620957,0.7293187347931873,0.7266039825025594,0.7179544823534187,0.270109801983
17,Soft Go By Majority: 10,2.67264003937,0.4040757675168813,104.0,0.2816301703163017,0.2094524863993001,0.194623281117581,0.3626431832472185,0.2332810492359003,0.406936873967,0.529974415497,0.321581786426,0.408420997881,11067,0.4040757675168813,0.2816301703163017,0.6471684833962859,0.5362929877242896,0.321581786426
38,Nice Average Copier,2.49702698269,0.4800756581645206,90.5,0.2749391727493917,0.2584508871210257,0.2216247710434949,0.2997126083271823,0.2202117335082972,0.473732532599,0.501033009028,0.466189624675,0.490812860601,11067,0.4800756581645206,0.2749391727493917,0.5303177226160217,0.5040607226547291,0.466189624675
72,SolutionB5,2.35210776675,0.5352729708302578,72.0,0.732360097323601,0.2798138959512289,0.2554590748790288,0.2619877525356079,0.2027392766341343,0.409850539834,0.730836913565,0.328290834985,0.727255635055,11067,0.5352729708302578,0.732360097323601,0.6295875900250237,0.27074769670726523,0.328290834985
112,Evolved FSM 16,2.01545968999,0.6958278657153011,20.0,0.2734184914841849,0.3630019956805817,0.3328258700347197,0.1558527433773475,0.1483193909073511,0.708981335609,0.701528534952,0.681849350049,0.680169982332,11067,0.6958278657153011,0.2734184914841849,0.2991685261239357,0.30505552140773295,0.681849350049
6,Cautious QLearner,2.93916591487,0.2937187320593783,130.5,0.3077858880778589,0.1763494764755732,0.1173692555838049,0.4252491183465924,0.2810321495940293,0.292249118264,0.291203296517,0.294230522624,0.293761087953,11067,0.2937187320593783,0.3077858880778589,0.7063502959227516,0.7069924386984634,0.294230522624
93,Evolved HMM 5,2.15055769704,0.6369484540310014,36.0,0.2664233576642336,0.3406719019109324,0.2962765521200689,0.1912880341179365,0.171763511851062,0.682646164312,0.659913159894,0.54357902315,0.623985101201,11067,0.6369484540310014,0.2664233576642336,0.3673611355645021,0.35327188559706585,0.54357902315
