Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Gradual,2.24313753378,0.424342817213211,86.0,0.9149697303247112,0.2759657541446884,0.1483770630685226,0.2086644240104382,0.3669927587763505,0.855670725728,0.326861129043,0.286318658162,0.195177331576,14031,0.424342817213211,0.9149697303247112,0.38947191415065685,0.7669103687633015,0.286318658162
60,Worse and Worse 2,2.15143649552,0.3423905313734826,85.0,0.9235002751788662,0.1642091235707705,0.1781814078027121,0.249675350775757,0.4079341178507603,0.581322422806,0.327403891807,0.357685184364,0.254900599335,14031,0.3423905313734826,0.9235002751788662,0.5535864936076617,0.7230581167242798,0.357685184364
15,Evolved HMM 5,2.25099559095,0.3371343058381206,74.0,0.910842047330765,0.1658060885643083,0.1713282172738121,0.272142623042056,0.3907230711198235,0.755531581659,0.36479835056,0.158974897317,0.227240773589,14031,0.3371343058381206,0.910842047330765,0.6151705041505942,0.7308280095957099,0.158974897317
65,Predator,2.14347176789,0.1332654146543568,127.0,0.922399559713814,0.0568661764978697,0.0763992381564871,0.2783434232250965,0.5883911621205467,0.26214645371,0.0835217138389,0.188162377069,0.0861380010003,14031,0.1332654146543568,0.922399559713814,0.7992866949033539,0.9141626687233397,0.188162377069
24,NMWE Finite Memory: 78 players,2.22991039681,0.1428688478972005,119.0,0.9226747385800772,0.0662377174376828,0.0766311304595177,0.29361430435401,0.5635168477487893,0.476971358918,0.147733000898,0.131662159622,0.13626882998,14031,0.1428688478972005,0.9226747385800772,0.8047770104076153,0.8623588117417057,0.131662159622
30,Meta Hunter Aggressive: 7 players,2.20900298677,0.2963228064534082,90.0,0.9328563566318108,0.140305664974368,0.15601714147904,0.2713000810077112,0.4323771125388806,0.580980468337,0.563885977384,0.194490679312,0.156804418528,14031,0.2963228064534082,0.9328563566318108,0.6737650304678221,0.7352548585165201,0.194490679312
126,Random Hunter,1.99815104537,0.7968360614174494,35.0,0.9218492019812878,0.4678751862868166,0.3289608751306328,0.0984413745338964,0.1047225640486541,0.888118385871,0.87049196468,0.6802071007,0.587465137317,14031,0.7968360614174494,0.9218492019812878,0.14802230664853538,0.1978511915910793,0.6802071007
101,Knowledgeable Worse and Worse,2.08739866306,0.4973363304125209,65.0,0.9166208035222896,0.2499211566169695,0.2474151737955515,0.2094018415340758,0.2932618280534032,0.654989420007,0.572959458973,0.428622895656,0.357952076511,14031,0.4973363304125209,0.9166208035222896,0.44820934698611264,0.5436599973940348,0.428622895656
96,Adaptive Pavlov 2011,2.09411890201,0.3948275648834664,118.0,0.9210236653824986,0.2817228670545967,0.1131046978288698,0.1609873665073309,0.4441850686092025,0.829453631111,0.226117612383,0.406121727816,0.100861220786,14031,0.3948275648834664,0.9210236653824986,0.3244869898718781,0.8737173787578918,0.406121727816
16,Nice Meta Winner: 173 players,2.24864884085,0.1089043552466406,135.0,0.918547055586131,0.0533244080562478,0.0555799471903929,0.2994518065956357,0.5916438381577236,0.507000565351,0.076953143183,0.0942468319428,0.0786163451126,14031,0.1089043552466406,0.918547055586131,0.8433627698589607,0.9215264813370867,0.0942468319428
151,Tricky Cooperator,1.84273218603,0.8420519686110579,34.0,0.9246009906439184,0.4220007049526013,0.4200512636584566,0.104337622825623,0.0536104085633189,0.877456463684,0.920925844924,0.545427732664,0.920242038002,14031,0.8420519686110579,0.9246009906439184,0.1883625859198359,0.07915155033640793,0.545427732664
18,PSO Gambler 2_2_2 Noise 05,2.24391978381,0.4404979809910149,74.0,0.9168959823885524,0.2665339212060874,0.1739640597849275,0.2207722941260135,0.3387297248829714,0.558850505014,0.472556904231,0.564560091417,0.325493697181,14031,0.4404979809910149,0.9168959823885524,0.4385627878005766,0.6246057319353848,0.564560091417
12,MEM2,2.2598847959,0.1098767569706826,136.0,0.9199229499174464,0.0534310785156419,0.0564456784550407,0.3021896817200846,0.5879335613092327,0.516607164765,0.100265504663,0.0964108319084,0.0789418683123,14031,0.1098767569706826,0.9199229499174464,0.8404557806089242,0.9191902454389373,0.0964108319084
9,Evolved ANN,2.28274783103,0.1713173956330041,119.0,0.9268024215740231,0.0988232238595536,0.0724941717734505,0.2904296500590552,0.5382529543079405,0.681514464161,0.262475720913,0.203917725791,0.0804218913998,14031,0.1713173956330041,0.9268024215740231,0.6748303771699559,0.897968769767248,0.203917725791
31,Meta Winner Finite Memory: 78 players,2.20857630494,0.0839403758510447,133.0,0.918822234452394,0.0295724524311589,0.0543679234198858,0.3000933753006871,0.6159662488482681,0.0803999350485,0.0786686118,0.0800964675477,0.0789477516372,14031,0.0839403758510447,0.918822234452394,0.9198763101032515,0.9210748881951704,0.0800964675477
125,Win-Shift Lose-Stay: D,2.00263120467,0.5225043750347839,61.0,0.0842047330764997,0.2143596989728717,0.3081446760619122,0.2202884121870226,0.2572072127781935,0.0788081757369,0.922122569043,0.922939284763,0.0798289752827,14031,0.5225043750347839,0.0842047330764997,0.49336918587914147,0.4610794541013616,0.922939284763
95,"ZD-GEN-2: 0.125, 0.5, 3",2.0946522543,0.5836311861136705,48.0,0.9201981287837094,0.3759329800325269,0.2076982060811437,0.1385571970095169,0.2778116168768125,0.920715860494,0.5526183714,0.501615043988,0.186480121903,14031,0.5836311861136705,0.9201981287837094,0.19215205611682737,0.6568881190629453,0.501615043988
56,Soft Go By Majority: 20,2.15762338216,0.5791680322546734,45.0,0.9226747385800772,0.4305219741146351,0.1486460581400382,0.111238737763816,0.3095932299815105,0.853188171005,0.662152918595,0.51847390305,0.31595540758,14031,0.5791680322546734,0.9226747385800772,0.21553809847614228,0.5717432322262357,0.51847390305
145,Cycler CCCCCD,1.87124875551,0.7842922337721766,39.0,0.9166208035222896,0.3997452276564036,0.3845470061157731,0.114203867345235,0.1015038988825882,0.746691684475,0.77628857432,0.86874694075,0.875131131321,14031,0.7842922337721766,0.9166208035222896,0.22618659776737982,0.20306975048106218,0.86874694075
152,Cooperator,1.8407054473,0.9219048561340152,11.0,0.9218492019812878,0.5300764317030787,0.3918284244309364,0.0447443928441127,0.033350751021872,0.921966913115,0.921655127167,0.924345803423,0.928417983729,14031,0.9219048561340152,0.9218492019812878,0.07784791265691239,0.07781439919172697,0.924345803423
135,Negation,1.93923339497,0.5686895920550605,58.0,0.4966978536048431,0.1677493460637054,0.400940245991355,0.2506415687050515,0.180668839239888,0.0800225890867,0.922331187776,0.0789251818262,0.922064959202,14031,0.5686895920550605,0.4966978536048431,0.920634824512809,0.07775151245798612,0.0789251818262
76,"ZD-GTFT-2: 0.25, 0.5",2.13237804011,0.6054522518288573,45.0,0.9196477710511832,0.3901448863109335,0.2153073655179237,0.1425395608268971,0.2520081873442456,0.919800830471,0.18432012563,0.921907812502,0.287121219387,14031,0.6054522518288573,0.9196477710511832,0.07963536802328192,0.7602425641070815,0.921907812502
75,Better and Better,2.13355141516,0.1546907175057045,97.0,0.0809025866813428,0.0512172799960424,0.1034734375096621,0.2830384693871242,0.5622708131071712,0.168238017262,0.163821787983,0.149841285021,0.152700771561,14031,0.1546907175057045,0.0809025866813428,0.8473398237918227,0.8455707421671026,0.149841285021
138,Meta Minority: 173 players,1.90232541601,0.6095474699003791,58.0,0.081452944413869,0.1852170202766629,0.4243304496237161,0.2397148033862459,0.150737726713375,0.405992513104,0.919378688513,0.182125464804,0.918546752712,14031,0.6095474699003791,0.081452944413869,0.7202965584117748,0.08083937973799066,0.182125464804
2,Evolved FSM 16 Noise 05,2.35699047077,0.3864933555125438,77.0,0.922399559713814,0.2595153141676923,0.1269780413448516,0.2417106231409967,0.3717960213464593,0.791204032014,0.441344901069,0.386313364786,0.126332758291,14031,0.3864933555125438,0.922399559713814,0.40404998058786784,0.7934713616867649,0.386313364786
86,GTFT: 0.33,2.11232399374,0.6717255260863382,37.0,0.915244909190974,0.4318499440366576,0.2398755820496806,0.1213245069969637,0.206949966916698,0.921449359207,0.359387020259,0.920551590674,0.359991330518,14031,0.6717255260863382,0.915244909190974,0.07874754309833981,0.6403330897741062,0.920551590674
45,Fortress4,2.17497511023,0.2337505333522969,84.0,0.0742982938910291,0.0784429823205308,0.155307551031766,0.2937534397358282,0.472496026911875,0.624116238469,0.122810184052,0.101887308277,0.255163467473,14031,0.2337505333522969,0.0742982938910291,0.7880493157453616,0.7775784044138373,0.101887308277
42,PSO Gambler 2_2_2,2.18094865595,0.3321640808098298,73.0,0.9248761695101816,0.1286198388503088,0.2035442419595209,0.2838052599358123,0.384030659254358,0.479511569926,0.208503241433,0.30908074002,0.403233085895,14031,0.3321640808098298,0.9248761695101816,0.6377683098022516,0.664224081686577,0.30908074002
68,Forgetful Grudger,2.14140947234,0.2003008416144651,130.0,0.9246009906439184,0.1259886341852541,0.074312207429211,0.2414895524787742,0.5582096059067605,0.733192201136,0.0791488823934,0.183099384375,0.0792440651535,14031,0.2003008416144651,0.9246009906439184,0.6283031827052576,0.9207671174505828,0.183099384375
118,Hard Go By Majority,2.02211634191,0.4588143810330647,74.0,0.0729223995597138,0.3201767946918307,0.138637586341234,0.130861464446272,0.410324154520663,0.758963250989,0.552573092751,0.418003201215,0.219849343817,14031,0.4588143810330647,0.0729223995597138,0.33996079930412104,0.6961229106461377,0.418003201215
26,Prober 3,2.21355425971,0.2440527354016065,96.0,0.0709961474958723,0.1298797870301088,0.1141729483714975,0.2654022867672977,0.4905449778310959,0.690101090074,0.0799416632099,0.508921448527,0.0826339419233,14031,0.2440527354016065,0.0709961474958723,0.4315474600874178,0.9178743701098441,0.508921448527
137,Cycle Hunter,1.92479732613,0.785464062876825,33.0,0.9240506329113924,0.4430070557098068,0.3424570071670181,0.0950464712175273,0.1194894659056476,0.904872030527,0.87908660606,0.544219771096,0.364695469858,14031,0.785464062876825,0.9240506329113924,0.15883673241207125,0.25396846788080196,0.544219771096
146,Cautious QLearner,1.87096430095,0.8606590070062394,26.0,0.868189323059989,0.4849857463531068,0.3756732606531326,0.0690946306110208,0.0702463623827397,0.879476602945,0.875478810221,0.879044002449,0.76669149318,14031,0.8606590070062394,0.868189323059989,0.12057734296739099,0.1416586129842876,0.879044002449
90,Punisher,2.10809273219,0.2486627543858564,131.0,0.915244909190974,0.1702847019101743,0.0783780524756823,0.2123638792181209,0.5389733663960222,0.727870001112,0.0801537172828,0.229675430795,0.0781605898904,14031,0.2486627543858564,0.915244909190974,0.5486200651675106,0.921586365508783,0.229675430795
66,Soft Go By Majority: 5,2.14276063149,0.5149524156994181,66.0,0.9130434782608696,0.3830659872737505,0.1318864284256677,0.1280416540414191,0.3570059302591627,0.855859302602,0.527546721861,0.495737255342,0.217939268902,14031,0.5149524156994181,0.9130434782608696,0.2343577453554552,0.6985392350889902,0.495737255342
36,Meta Winner Stochastic: 47 players,2.19186459963,0.1060397123298683,126.0,0.922399559713814,0.0378370941111722,0.0682026182186961,0.297420430021087,0.5965398576490446,0.109034743262,0.124189345286,0.0986016338619,0.113913730117,14031,0.1060397123298683,0.922399559713814,0.9002208875915245,0.8850319911453298,0.0986016338619
82,Tit For 2 Tats,2.11680415304,0.6706325403647202,16.0,0.9257017061089708,0.4726150649607638,0.1980174754039562,0.0935700902215654,0.2357973694137145,0.919713988805,0.63972577883,0.92161654729,0.311837929714,14031,0.6706325403647202,0.9257017061089708,0.07997158654528286,0.5384956287771295,0.92161654729
22,Adaptive,2.23588394254,0.3610300346910885,92.0,0.92294991744634,0.1998772516742623,0.1611527830168261,0.2477738338909054,0.3911961314180061,0.727109841931,0.639745200736,0.203889005882,0.11083133488,14031,0.3610300346910885,0.92294991744634,0.562491672953728,0.7348532691241615,0.203889005882
85,Calculator,2.11513298251,0.4435759648265754,75.0,0.9235002751788662,0.2864782052154123,0.157097759611163,0.1742067737287664,0.3822172614446581,0.891532746824,0.0798350416212,0.819826675311,0.0782847130019,14031,0.4435759648265754,0.9235002751788662,0.1355827093900772,0.9212636897993491,0.819826675311
81,Slow Tit For Two Tats,2.12043094866,0.671164346713004,15.0,0.9248761695101816,0.473044838695714,0.1981195080172898,0.0928991484914633,0.2359365047955328,0.920725215115,0.640061022326,0.921569056506,0.306704762444,14031,0.671164346713004,0.9248761695101816,0.07913626915118084,0.5411388884840984,0.921569056506
112,Average Copier,2.04451713839,0.5018783276545485,56.0,0.5090809025866814,0.3041669500905926,0.1977113775639559,0.1591198604935905,0.3390018118518609,0.641572885348,0.489780050177,0.519394886033,0.405872903132,14031,0.5018783276545485,0.5090809025866814,0.40039020482043075,0.5632178552900446,0.519394886033
11,TF3,2.2611292846,0.1239294305343417,133.0,0.9163456246560264,0.0641553245564673,0.0597741059778743,0.2969365480820962,0.5791340213835621,0.461501967687,0.189745034255,0.131371055101,0.0812447752383,14031,0.1239294305343417,0.9163456246560264,0.8099744653940643,0.908604303677201,0.131371055101
109,Meta Mixer: 173 players,2.05589532072,0.4522595586007309,71.0,0.7297743533296642,0.2276826847563275,0.2245768738444033,0.2062960306221516,0.3414444107771175,0.579062961955,0.370466133777,0.545095638359,0.364676140403,14031,0.4522595586007309,0.7297743533296642,0.4370837378263517,0.6330265986161127,0.545095638359
69,Forgiving Tit For Tat,2.14119613142,0.5146231286291145,65.0,0.9210236653824986,0.3526695441924889,0.1619535844366254,0.150906235120244,0.3344706362506415,0.922057393717,0.175504068554,0.92138782712,0.114467817306,14031,0.5146231286291145,0.9210236653824986,0.0781432548814164,0.8656196980523303,0.92138782712
127,ThueMorse,1.99669321576,0.4997758374404036,60.0,0.0762245459548706,0.1999452734164848,0.2998305640239189,0.2254627024419806,0.2747614601176157,0.360675958344,0.397902506498,0.609109187052,0.639678114319,14031,0.4997758374404036,0.0762245459548706,0.5076564888606856,0.4864839516590338,0.609109187052
27,Revised Downing: True,2.21142085052,0.1698533822265371,110.0,0.9193725921849202,0.0788433830304304,0.0910099991961067,0.2858428203051084,0.5443037974683544,0.587629740153,0.20430907611,0.100553378582,0.142011980041,14031,0.1698533822265371,0.9193725921849202,0.7941430815824736,0.8490638336861276,0.100553378582
150,Eventual Cycle Hunter,1.84643009529,0.9044418197671182,15.0,0.9323059988992846,0.5156295412242675,0.3888122785428506,0.0518294756760433,0.0437287045568383,0.917855099504,0.918281522678,0.790411489955,0.71915937031,14031,0.9044418197671182,0.9323059988992846,0.09378509875607531,0.10184917964117239,0.790411489955
124,Win-Stay Lose-Shift: C,2.00654245484,0.5250057200101415,54.0,0.918822234452394,0.2492517608355543,0.2757539591745871,0.1968348246585,0.2781594553313586,0.917796478139,0.0790804618742,0.0791692018557,0.92182996165,14031,0.5250057200101415,0.918822234452394,0.45224615091302056,0.4977148716573096,0.0791692018557
41,Aggravater,2.1866021903,0.0864618181593316,134.0,0.0798018712162905,0.0320722514578296,0.054389566701502,0.2948788903798707,0.6186592914607977,0.188412845157,0.0788634232821,0.0834546838888,0.0799860859997,14031,0.0864618181593316,0.0798018712162905,0.9062494519590688,0.9201046371892956,0.0834546838888
4,Spiteful Tit For Tat,2.31396671882,0.2003286686908288,136.0,0.9292790313703908,0.1349381311335515,0.0653905375572773,0.2756117318953952,0.524059599413776,0.674507074955,0.0785090698798,0.191715601186,0.0778338722891,14031,0.2003286686908288,0.9292790313703908,0.6496021410318105,0.9220912247960578,0.191715601186
134,Anti Tit For Tat,1.94232683829,0.5702448164340529,58.0,0.9212988442487616,0.169771446946133,0.4004733694879199,0.249625880417777,0.1801293031481699,0.0790000320397,0.921025891391,0.0793655600493,0.921762789009,14031,0.5702448164340529,0.9212988442487616,0.9207824051737481,0.07874548951942671,0.0793655600493
32,Meta Winner: 173 players,2.20822073674,0.0834147532975085,138.0,0.9232250963126032,0.0298909178606543,0.0535238354368541,0.2994579903903832,0.6171272563121083,0.0806211049117,0.0785863675737,0.0788736472555,0.0792437605822,14031,0.0834147532975085,0.9232250963126032,0.9209677576741722,0.9208087051419853,0.0788736472555
140,$\phi$,1.8881026881,0.7017988658920433,51.0,0.9212988442487616,0.2674924093919475,0.4343064565000958,0.1964236023077921,0.1017775318001644,0.588746723456,0.901597990624,0.46638732116,0.906395795455,14031,0.7017988658920433,0.9212988442487616,0.46306065971051236,0.0974911283491177,0.46638732116
105,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.06997582136,0.2466653886824188,109.0,0.918271876719868,0.1349334932874908,0.1117318953949282,0.229273465955118,0.524061145362463,0.622387416885,0.0802688928708,0.475489886193,0.0789478947847,14031,0.2466653886824188,0.918271876719868,0.4700866700243831,0.9208199579432927,0.475489886193
67,"Alexei: ('D',)",2.14219172237,0.4934513613624136,73.0,0.9160704457897634,0.3310432680118481,0.1624080933505654,0.1605498630289464,0.34599877560864,0.915272935205,0.0791877164254,0.917334683047,0.0799883286192,14031,0.4934513613624136,0.9160704457897634,0.0840537166281277,0.920267423039259,0.917334683047
10,Fool Me Once,2.26802730764,0.1351854829234508,132.0,0.9212988442487616,0.0762152702627493,0.0589702126607013,0.2938539264004751,0.5709605906760741,0.617597690386,0.173433962708,0.102515972425,0.0787447959983,14031,0.1351854829234508,0.9212988442487616,0.7914036169497296,0.9123909918248106,0.102515972425
93,Dynamic Two Tits For Tat,2.09579007254,0.6274217286179837,20.0,0.9171711612548156,0.424092373525938,0.2033293550920457,0.1125898969161416,0.2599883744658746,0.809161079867,0.543014620831,0.658411611014,0.443851767343,14031,0.6274217286179837,0.9171711612548156,0.2224644611525335,0.5126301072702583,0.658411611014
131,Pun1,1.96661214621,0.7083706937599327,30.0,0.0764997248211337,0.4093687582321766,0.299001935527756,0.111888036212302,0.1797412700277652,0.92038270355,0.305286129156,0.921673087289,0.780766120811,14031,0.7083706937599327,0.0764997248211337,0.0793403149237048,0.5161977549365346,0.921673087289
0,"DBS: 0.75, 3, 4, 3, 5",2.45715403214,0.3580973700320939,89.0,0.92652724270776,0.2573030615967793,0.1007943084353144,0.2620645835523428,0.3798380464155634,0.749975416258,0.452848494951,0.25721255015,0.242275316889,14031,0.3580973700320939,0.92652724270776,0.49866482250691985,0.713564988817488,0.25721255015
117,ALLCorALLD,2.02282747831,0.498859089869089,64.0,0.589433131535498,0.2677212097976044,0.2311378800714846,0.1788446197893798,0.322296290341531,0.921103389644,0.920644608891,0.0784113568008,0.076938560256,14031,0.498859089869089,0.589433131535498,0.41638534377021985,0.570693555882674,0.0784113568008
64,Retaliate: 0.1,2.1438628929,0.1742036818313926,136.0,0.9160704457897634,0.1092444639577523,0.0649592178736403,0.2480752938848454,0.5777210242837618,0.644082770338,0.0772109716978,0.126070451402,0.0874639301254,14031,0.1742036818313926,0.9160704457897634,0.7155560557708726,0.9135723926314847,0.126070451402
44,PSO Gambler Mem1,2.17849523539,0.3790032341246529,79.0,0.918271876719868,0.2224202754262179,0.1565829586984349,0.2213582086783375,0.3996385571970095,0.920572988038,0.520237550997,0.0794526856598,0.18114844603,14031,0.3790032341246529,0.918271876719868,0.4989806633588381,0.7233939461630455,0.0794526856598
84,Soft Grudger,2.11598634618,0.5171693061163913,65.0,0.9210236653824986,0.3062926295350405,0.2108766765813509,0.1776604230952366,0.3051702707883718,0.883517041737,0.368140145296,0.364745225611,0.297997887201,14031,0.5171693061163913,0.9210236653824986,0.30692543990850873,0.6733392821197834,0.364745225611
28,Prober 4,2.20950078225,0.21986482224682,104.0,0.9232250963126032,0.1137710017129111,0.1060938205339088,0.2726048616994304,0.5075303160537497,0.583064159106,0.17670960368,0.32370151583,0.111920886672,14031,0.21986482224682,0.9232250963126032,0.5999273892682256,0.8768773334353555,0.32370151583
40,Retaliate 3: 0.05,2.18727776988,0.1433821028612418,136.0,0.9199229499174464,0.0836203644728624,0.0597617383883794,0.2711547618311456,0.5854631353076125,0.606251540381,0.0789837496767,0.105604140377,0.0832746206551,14031,0.1433821028612418,0.9199229499174464,0.7763934548409585,0.9171228065355173,0.105604140377
111,"ZD-SET-2: 0.25, 0.0, 2",2.04494382022,0.4262721611744263,72.0,0.9199229499174464,0.2172135202488359,0.2090586409255903,0.205113379876695,0.3686144589488787,0.708924264002,0.286676673069,0.501881955024,0.290150197718,14031,0.4262721611744263,0.9199229499174464,0.3916308930560273,0.7111068633127097,0.501881955024
25,Evolved FSM 4,2.22550135116,0.5026683074335396,63.0,0.9218492019812878,0.2323870066104765,0.270281300823063,0.2577096461014266,0.2396220464650338,0.684986654329,0.416986293545,0.168837681905,0.648264222056,14031,0.5026683074335396,0.9218492019812878,0.5864221959109874,0.47432783328561373,0.168837681905
23,NMWE Memory One: 30 players,2.23215047646,0.1410863690612381,122.0,0.9157952669235004,0.0664309610235417,0.0746554080376964,0.2941863053681522,0.5647273255706096,0.483848845114,0.137938564214,0.132739296204,0.142533076757,14031,0.1410863690612381,0.9157952669235004,0.8025812030277286,0.8580033862886881,0.132739296204
115,Winner21,2.03957474044,0.2934380662037065,128.0,0.0748486516235553,0.1938279544625355,0.0996101117411711,0.1875189378714142,0.5190429959248791,0.92015139234,0.0792967248121,0.321928375322,0.0844634794544,14031,0.2934380662037065,0.0748486516235553,0.3740116047015824,0.9163684261820241,0.321928375322
79,Slow Tit For Two Tats 2,2.12647560802,0.5047615219555632,68.0,0.9179966978536048,0.3721314922115105,0.1326300297440527,0.1293773537068757,0.3658611243375609,0.921864501234,0.57423260257,0.419840038327,0.0815163690309,14031,0.5047615219555632,0.9179966978536048,0.20764586939183155,0.7873900936523487,0.419840038327
39,Shubik,2.18756222443,0.2782120175867122,117.0,0.9190974133186572,0.18695775849808,0.0912542590886323,0.224964906964808,0.4968230754484796,0.811653333079,0.0772415638283,0.34320802041,0.0784087519362,14031,0.2782120175867122,0.9190974133186572,0.4441805042366999,0.9217723652056251,0.34320802041
142,$e$,1.88184468781,0.7950149338643152,44.0,0.9243258117776556,0.3640863752450328,0.4309285586192825,0.1464971894652871,0.0584878766703975,0.706405086958,0.919423736045,0.730919980199,0.918786971651,14031,0.7950149338643152,0.9243258117776556,0.28656107331806446,0.08065236069932431,0.730919980199
104,GrudgerAlternator,2.07246479875,0.5144948148881042,62.0,0.9237754540451292,0.2122479330666055,0.3022468818214986,0.2372428314359389,0.2482623536759569,0.240778940631,0.0785407212146,0.920713134769,0.921913106616,14031,0.5144948148881042,0.9237754540451292,0.4003493624478514,0.5411248539944002,0.920713134769
154,Defector Hunter,1.83828758356,0.9202754262180528,12.0,0.92652724270776,0.5250134497535757,0.3952619764644772,0.0450443068893657,0.0346802668925812,0.921935014871,0.920090224158,0.919740763585,0.911265285042,14031,0.9202754262180528,0.92652724270776,0.07823836848738284,0.08062161853385544,0.919740763585
133,Cycler CCCDCD,1.95068269094,0.6419613760180072,48.0,0.9133186571271328,0.2945465114121931,0.347414864605814,0.1772863035130139,0.180752320468979,0.516869103707,0.524897106969,0.861583870472,0.849037110205,14031,0.6419613760180072,0.9133186571271328,0.3536078855295265,0.3641738929011781,0.861583870472
47,"Grumpy: Nice, 10, -10",2.16804153037,0.6903000995590954,27.0,0.930379746835443,0.4882554278258396,0.2020446717332558,0.0976467569088446,0.2120531435320598,0.866404449415,0.831378074638,0.590929071597,0.531264907104,14031,0.6903000995590954,0.930379746835443,0.17950641754028748,0.3223052780504797,0.590929071597
119,Desperate,2.01333380742,0.3749760377953535,71.0,0.5005503577325261,0.0978446383407641,0.2771313994545891,0.2734659551180176,0.351558007086629,0.0777380279934,0.0814623614973,0.0794992017286,0.919958088564,14031,0.3749760377953535,0.5005503577325261,0.9209648879316779,0.44965764197154057,0.0794992017286
61,Soft Go By Majority,2.1512231546,0.6070739520013851,46.0,0.9292790313703908,0.4428416392003119,0.1642323128010734,0.1078577479856288,0.2850683000129858,0.85293580856,0.707111518678,0.536329413749,0.326465518171,14031,0.6070739520013851,0.9292790313703908,0.20907343556983468,0.5343974069200582,0.536329413749
73,Meta Majority Memory One: 30 players,2.13735599488,0.5429897410845139,59.0,0.9133186571271328,0.362872805525839,0.180116935558675,0.1470119903780153,0.3099982685374707,0.908504803038,0.205790366589,0.843559778451,0.166536083568,14031,0.5429897410845139,0.9133186571271328,0.11022040196200232,0.8190379996144747,0.843559778451
33,Stalker: D,2.20530507751,0.5568491710623141,43.0,0.9199229499174464,0.3929028587683118,0.1639463122940023,0.1468666712014494,0.2962841577362364,0.849940443199,0.657457531456,0.455682260844,0.253262542669,14031,0.5568491710623141,0.9199229499174464,0.2573338352132266,0.6027524711674581,0.455682260844
