Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
33,"ZD-GEN-2: 0.125, 0.5, 3",2.5597945708,0.4456713132795304,63.0,0.0260229132569558,0.2621903041932389,0.1834810090862915,0.3054771713979344,0.2488515153225351,0.0269601964776,0.441124238326,0.499455610282,0.852683040866,17153,0.4456713132795304,0.0260229132569558,0.7187772841537302,0.3219816445902749,0.499455610282
34,Evolved HMM 5,2.53613352898,0.5545262147976748,45.0,0.0274959083469721,0.2740871381003442,0.2804390766973306,0.3145493538010045,0.1309244314013206,0.89624220922,0.80964961461,0.0941823177418,0.550943059204,17153,0.5545262147976748,0.0274959083469721,0.5323540875526663,0.27268877467221614,0.0941823177418
35,Appeaser,2.52457813646,0.4707065861504599,61.0,0.0296235679214402,0.2815734522264236,0.1891331339240364,0.2885010440769795,0.2407923697725604,0.0272550194878,0.96893160078,0.973159448466,0.0275444908023,17153,0.4707065861504599,0.0296235679214402,0.49404541207542707,0.558319821003161,0.973159448466
36,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.51925898753,0.4417574355211919,55.0,0.9751227495908348,0.1058722275523449,0.3358852079688472,0.4128929397821546,0.1453496246966532,0.714289227022,0.838505291727,0.0777288013386,0.236293643444,17153,0.4417574355211919,0.9751227495908348,0.7923587170947362,0.34338353078624634,0.0777288013386
37,Knowledgeable Worse and Worse,2.51724137931,0.5071194762684125,55.0,0.0432078559738134,0.2784496867769062,0.2286697894915063,0.2984395281900784,0.1944409955415091,0.617100815643,0.667436225275,0.362738255279,0.369320418466,17153,0.5071194762684125,0.0432078559738134,0.5144874348126736,0.469563199729208,0.362738255279
38,Win-Stay Lose-Shift: C,2.5095377843,0.4715079857779784,60.0,0.027823240589198,0.2792369772560529,0.1922710085219255,0.2861730345956317,0.2423189796263896,0.0273283708028,0.971960240217,0.97115359057,0.0289063561421,17153,0.4715079857779784,0.027823240589198,0.4949699231660038,0.5538683825163543,0.97115359057
39,Soft Go By Majority: 40,2.45396184886,0.4919634290874203,48.0,0.0319148936170212,0.1091765901010214,0.3827868389863988,0.4041763079180541,0.1038602629945256,0.488324925769,0.900616661204,0.132980896955,0.584030761714,17153,0.4919634290874203,0.0319148936170212,0.791446822205884,0.16694912650447938,0.132980896955
40,Worse and Worse 2,2.4280997799,0.4747728427112139,52.0,0.0296235679214402,0.2200829617924261,0.2546898809187878,0.3088944071335853,0.2163327501552006,0.368954826135,0.697145481804,0.310601570044,0.625329385247,17153,0.4747728427112139,0.0296235679214402,0.6651203451358242,0.335838440089865,0.310601570044
41,Soft Go By Majority: 5,2.40168745415,0.4970088605451775,46.0,0.027823240589198,0.1056041537332806,0.3914047068118969,0.3961002313900332,0.1068909080647891,0.44993152428,0.912296193167,0.105079502305,0.622570729808,17153,0.4970088605451775,0.027823240589198,0.8223323222200548,0.1498536972662106,0.105079502305
42,Stochastic Cooperator,2.39783565664,0.5152858513460128,54.0,0.0286415711947626,0.2754670128111068,0.239818838534906,0.2719510130368529,0.2127631356171341,0.0896573504498,0.755750642387,0.720697355625,0.572821421285,17153,0.5152858513460128,0.0286415711947626,0.5968491937796365,0.33024614250613094,0.720697355625
43,ALLCorALLD,2.39214966985,0.4993933066200124,51.0,0.4189852700490998,0.3342570122467407,0.1651362943732716,0.2212794175743553,0.2793272758056322,0.0286662389173,0.0293045259233,0.971920986331,0.971581106269,17153,0.4993933066200124,0.4189852700490998,0.5956196765911288,0.3785129693610321,0.971920986331
44,Random: 0.5,2.39141599413,0.4993763756419662,53.0,0.4939443535188216,0.2709746599695243,0.2284017156724418,0.27130199221175,0.2293216321462837,0.500254870792,0.49469943651,0.499923638352,0.500708053984,17153,0.4993763756419662,0.4939443535188216,0.4999108453982429,0.5022902167977311,0.499923638352
45,Meta Hunter: 6 players,2.37032281731,0.5981714543710142,57.0,0.0273322422258592,0.2973982730402393,0.3007731813307748,0.2682092668886505,0.1336192787403352,0.857711415132,0.832965533234,0.30558649319,0.225337719214,17153,0.5981714543710142,0.0273322422258592,0.4041044378950565,0.3539410034002409,0.30558649319
46,Contrite Tit For Tat,2.36060161409,0.4843924600711101,49.0,0.0235679214402618,0.1352418308030927,0.3491506292680175,0.3612760313787458,0.1543315085501438,0.0282214395862,0.841171549839,0.0339955382989,0.971616518174,17153,0.4843924600711101,0.0235679214402618,0.967577214144913,0.11884337972104903,0.0339955382989
47,PSO Gambler 1_1_1,2.35785033015,0.535267227270162,51.0,0.0294599018003273,0.3258479598171453,0.2094192674530165,0.2277724476550595,0.2369603250747785,0.0280621650272,0.519621630752,0.971434263046,0.853930595224,17153,0.535267227270162,0.0294599018003273,0.5838123812953742,0.3029106663718543,0.971434263046
48,Win-Shift Lose-Stay: D,2.35326485693,0.5066397652237711,45.0,0.9693944353518822,0.2670240984254191,0.239615666798352,0.2623031773802133,0.2310570573960156,0.970930329407,0.0270336071371,0.0298141174634,0.972755239325,17153,0.5066397652237711,0.9693944353518822,0.49543100121047234,0.5087039739536293,0.0298141174634
49,Raider,2.32978723404,0.5930300807043287,42.0,0.9713584288052372,0.247576048309724,0.3454540323946046,0.2965686551159772,0.1104012641796941,0.322017659672,0.793023434414,0.223723051224,0.785814899463,17153,0.5930300807043287,0.9713584288052372,0.7315546707192582,0.20872236381946244,0.223723051224
50,Winner12,2.29420396185,0.5858739206501495,52.0,0.0271685761047463,0.2812658727919182,0.3046080478582313,0.2595039223432473,0.1546221570066031,0.0280097323728,0.967162202601,0.939484373712,0.276095135149,17153,0.5858739206501495,0.0271685761047463,0.5345929745982764,0.2655190963939265,0.939484373712
51,"Alexei: ('D',)",2.2907190022,0.5133613635080987,46.0,0.0273322422258592,0.1454088831198149,0.3679524803882838,0.3416191658671482,0.145019470624753,0.0464060890366,0.97436634413,0.0502812585349,0.971984896341,17153,0.5133613635080987,0.0273322422258592,0.9508757263036937,0.026306901837931065,0.0502812585349
52,Nice Average Copier,2.28008070433,0.5322732659856652,46.0,0.0263502454991816,0.1554545967605395,0.3768186692251256,0.334556126192223,0.1331706078221118,0.500701954965,0.705476872941,0.33481660544,0.616022184856,17153,0.5322732659856652,0.0263502454991816,0.6125567092427974,0.317881922470915,0.33481660544
53,DoubleResurrection,2.2786133529,0.5215108076076528,44.0,0.0296235679214402,0.1376911789604379,0.3838196286472147,0.3470794062870366,0.1314097861053106,0.309658049848,0.974704558699,0.0290018144631,0.785868296962,17153,0.5215108076076528,0.0296235679214402,0.8912823588989917,0.0734583218611185,0.0290018144631
54,Tester,2.26283932502,0.5163637902816186,46.0,0.9739770867430442,0.1353405948416953,0.3810231954399232,0.3423613070715052,0.1412749026468762,0.0517409512587,0.827679186909,0.0351907008515,0.93583877666,17153,0.5163637902816186,0.9739770867430442,0.9601203483071519,0.14306503833637088,0.0351907008515
55,SelfSteem,2.25495231108,0.5135701789040014,46.0,0.5070376432078559,0.2033297590157459,0.3102404198882555,0.29200857836221,0.1944212427337885,0.408034827084,0.762745960112,0.263438066494,0.623475747165,17153,0.5135701789040014,0.5070376432078559,0.6772068982368672,0.2909079824844558,0.263438066494
56,"ZD-Extort-2: 0.1111111111111111, 0.5",2.22798972854,0.5336503188667532,41.0,0.0288052373158756,0.2899429990405779,0.2437073198261752,0.2245499181669394,0.2417997629663073,0.13071253666,0.492205390539,0.66158733236,0.970654722278,17153,0.5336503188667532,0.0288052373158756,0.6375876907204987,0.26950985707289404,0.66158733236
57,Meta Majority Finite Memory: 78 players,2.20652971387,0.5382132174501947,42.0,0.0260229132569558,0.1303657091257971,0.4078475083243975,0.3396269541170496,0.1221598284327557,0.26638385436,0.947850573769,0.0599458452294,0.899355159063,17153,0.5382132174501947,0.0260229132569558,0.8827927556986688,0.06332699138794189,0.0599458452294
58,"Omega TFT: 3, 8",2.18451944241,0.5946639200857836,36.0,0.027823240589198,0.1481404142445962,0.4465235058411874,0.337002652519894,0.0683334273943225,0.554678875467,0.967671725809,0.150253751718,0.896485771903,17153,0.5946639200857836,0.027823240589198,0.7262533871706142,0.04177629731882714,0.150253751718
59,Meta Majority: 173 players,2.14765223771,0.5604153733280659,41.0,0.0315875613747954,0.1348552401377052,0.4255601331903605,0.323474801061008,0.1161098256109261,0.324164177674,0.967570675051,0.090574647914,0.961851581356,17153,0.5604153733280659,0.0315875613747954,0.8406959010400866,0.03365524298412328,0.090574647914
60,"Feld: 1.0, 0.5, 200",2.11848862803,0.5612816750380947,39.0,0.0256955810147299,0.1584739545121055,0.4028077205259889,0.3001523788024156,0.1385659461594897,0.0971235173899,0.970696228254,0.100005921034,0.971145510456,17153,0.5612816750380947,0.0256955810147299,0.9009900660491652,0.02918877684092102,0.100005921034
61,Shubik,2.03008070433,0.6173091032225295,36.0,0.0276595744680851,0.1644167278063096,0.4528923754162198,0.2890117952480388,0.0936791015294317,0.502003325837,0.970525518243,0.162706335235,0.971732444505,17153,0.6173091032225295,0.0276595744680851,0.714261923017641,0.029267621771425428,0.162706335235
62,PSO Gambler 2_2_2,2.00788701394,0.6523026130142785,29.0,0.0310965630114566,0.2935690501721315,0.3587335628421469,0.1952169987019584,0.1524803882837631,0.632890038215,0.665025519176,0.750449099126,0.57869022388,17153,0.6523026130142785,0.0310965630114566,0.3201578707952306,0.360725811202081,0.750449099126
63,Average Copier,2.00238444607,0.5966730628139285,39.0,0.4957446808510638,0.1556888086235115,0.440984254190417,0.2816947909024211,0.1216321462836503,0.53595502124,0.785843970236,0.360991477459,0.631424998895,17153,0.5966730628139285,0.4957446808510638,0.5767294025343606,0.24753989645415184,0.360991477459
64,Naive Prober: 0.1,1.99761555393,0.591328517410689,36.0,0.0286415711947626,0.1625289237541621,0.428799593656527,0.2746515040352164,0.1340199785540944,0.124562424255,0.972694688755,0.126068291234,0.974004509346,17153,0.591328517410689,0.0286415711947626,0.8744915392704244,0.02699341354956976,0.126068291234
65,Winner21,1.98826118855,0.569174332637282,37.0,0.972176759410802,0.1438738077769626,0.4253005248603194,0.2841046334443253,0.1467210339183927,0.029207923235,0.859870078279,0.156962421174,0.967461338995,17153,0.569174332637282,0.972176759410802,0.88598489651487,0.11253323280155027,0.156962421174
66,Joss: 0.9,1.97542186354,0.5927789378633106,35.0,0.0281505728314238,0.1623426829956543,0.4304362548676562,0.2728060274281844,0.134415034708505,0.124630300138,0.972546346373,0.122428322406,0.973223276524,17153,0.5927789378633106,0.0281505728314238,0.876750176887813,0.027292567706827704,0.122428322406
67,Cycler DDC,1.91947909024,0.6627320954907162,31.0,0.9723404255319148,0.3324566849144985,0.3302754105762175,0.1466420226875106,0.1906258818217732,0.606347147064,0.429990974682,0.948434624824,0.94406595036,17153,0.6627320954907162,0.9723404255319148,0.28894708170593625,0.3818812610154836,0.948434624824
68,Fool Me Once,1.86518708731,0.7425673006377335,28.0,0.0288052373158756,0.2555787572662114,0.4869885433715221,0.2113493989502794,0.0460833004119871,0.922907618083,0.96391223451,0.252954695893,0.611917387243,17153,0.7425673006377335,0.0288052373158756,0.3803384927901893,0.06651721787853093,0.252954695893
69,Suspicious Tit For Tat,1.84867938371,0.6061120830746656,35.0,0.9726677577741408,0.1332016479485298,0.4729104351261358,0.2622128788306338,0.1316750380947005,0.0270554280813,0.971473920086,0.0302739561059,0.971495637763,17153,0.6061120830746656,0.9726677577741408,0.9708102560507379,0.028521349936068096,0.0302739561059
70,Prober 3,1.81841526045,0.6869321067780348,30.0,0.9703764320785596,0.2238444607483492,0.4630876460296857,0.2086968790563801,0.1043710141655849,0.336435228843,0.898715885091,0.240501095328,0.957751230143,17153,0.6869321067780348,0.9703764320785596,0.7098520330140912,0.09042591630018472,0.240501095328
71,Davis: 10,1.71478356566,0.7846746430385462,24.0,0.025531914893617,0.3165754275071955,0.4680992155313505,0.1387296122806028,0.076595744680851,0.947513104217,0.963380924692,0.205306619654,0.30918212144,17153,0.7846746430385462,0.025531914893617,0.2786342230420241,0.12861339903900562,0.205306619654
72,"EugineNier: ('D',)",1.71074834923,0.7307156160054179,23.0,0.0250409165302782,0.1988148315367683,0.5319007844686494,0.2092048083977651,0.0600795755968169,0.672131003148,0.973124395384,0.255148376884,0.971713349046,17153,0.7307156160054179,0.0250409165302782,0.5416694169659774,0.027018810490473808,0.255148376884
73,Fortress4,1.62179016875,0.8259043964106326,7.0,0.9728314238952536,0.4063914442124274,0.4195129521982053,0.0570969016310175,0.1169987019583497,0.966036784128,0.760333122382,0.34983334563,0.948547413378,17153,0.8259043964106326,0.9728314238952536,0.10987301474426577,0.1986224239403593,0.34983334563
74,"DBS: 0.75, 3, 4, 3, 5",1.54933969186,0.7361137761724702,31.0,0.0229132569558101,0.3125599638805802,0.42355381229189,0.0876968226197866,0.1761894012077431,0.869429034056,0.921179270103,0.345471450056,0.263605685731,17153,0.7361137761724702,0.0229132569558101,0.24537080658154986,0.27199923275070986,0.345471450056
75,Tricky Defector,1.52494497432,0.7969721767594108,2.0,0.9747954173486088,0.3669958801286754,0.4299762966307353,0.0553247925955189,0.1477030306450703,0.971594029184,0.862595561113,0.969886277914,0.280434019709,17153,0.7969721767594108,0.9747954173486088,0.02862968940455038,0.28625349740510575,0.969886277914
76,SolutionB5,1.47853998533,0.7213273886788193,24.0,0.9705400981996728,0.1532987188893278,0.5680286697894915,0.184587166318641,0.0940854450025396,0.408368014588,0.971552800932,0.0659998838093,0.970343752074,17153,0.7213273886788193,0.9705400981996728,0.7786678039083912,0.028619003138164633,0.0659998838093
77,Hard Tit For Tat,1.46496698459,0.760313787459789,22.0,0.0279869067103109,0.1493622664935943,0.6109515209661944,0.1937694000790112,0.0459168124611998,0.843878680892,0.971483551737,0.297257322805,0.971383807447,17153,0.760313787459789,0.0279869067103109,0.46480309623707283,0.028523420649435693,0.297257322805
78,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.45763022744,0.7636040408600937,22.0,0.0266775777414075,0.2201873694903775,0.5434166713697163,0.1407585078164681,0.095637451323438,0.362498866197,0.972283829998,0.538108330493,0.97439837015,17153,0.7636040408600937,0.0266775777414075,0.5690184949730773,0.027399719135512972,0.538108330493
79,Inverse Punisher,1.43653705062,0.7791777188328912,21.0,0.027823240589198,0.1901179524803881,0.589059766352503,0.1641063265421299,0.0567159546249788,0.744060134579,0.971589518426,0.131947410677,0.971462181412,17153,0.7791777188328912,0.027823240589198,0.5395216990165129,0.028421665085664297,0.131947410677
80,Hard Go By Majority: 40,1.43617021277,0.738043907669733,25.0,0.972013093289689,0.1295191602234888,0.6085247474462443,0.198295614876686,0.0636604774535809,0.746298969255,0.944823089366,0.368076115774,0.697199538581,17153,0.738043907669733,0.972013093289689,0.4824885625715043,0.07862853213322796,0.368076115774
81,Hard Go By Majority: 10,1.4198459281,0.7368869575032451,24.0,0.9708674304418984,0.1168293921778881,0.6200575653253569,0.2026045487894351,0.0605084937073198,0.746365190354,0.949650669081,0.352427905289,0.69035143433,17153,0.7368869575032451,0.9708674304418984,0.5034939374839338,0.07340338409430001,0.352427905289
82,Evolved ANN,1.38004402054,0.8646650488176534,15.0,0.0263502454991816,0.29748292793047,0.5671821208871831,0.0880693041368023,0.0472656470455443,0.895961225155,0.971230207441,0.330891881108,0.788295496734,17153,0.8646650488176534,0.0263502454991816,0.2331140590222563,0.04284182263203054,0.330891881108
83,Predator,1.37307410125,0.8415570856143123,17.0,0.0299509001636661,0.278446864947232,0.5631102206670804,0.0956826005982279,0.0627603137874598,0.84245326228,0.936569461848,0.477471665381,0.965324448963,17153,0.8415570856143123,0.0299509001636661,0.2508897956127419,0.060547079169760806,0.477471665381
84,Forgetful Grudger,1.35198092443,0.8030870816637508,21.0,0.0276595744680851,0.1886590665387437,0.6144280151250071,0.1489700321688583,0.0479428861673909,0.872759511662,0.973567313829,0.214295678353,0.971961308168,17153,0.8030870816637508,0.0276595744680851,0.4177704776237335,0.026548930025371162,0.214295678353
85,Handshake,1.25385179751,0.8876065240702071,12.0,0.0273322422258592,0.2929538913031209,0.5946526327670862,0.0660449235284158,0.046348552401377,0.935068553151,0.949021887861,0.631607132286,0.777405941923,17153,0.8876065240702071,0.0273322422258592,0.12075916969053153,0.0633870605891169,0.631607132286
86,NMWE Stochastic: 47 players,1.23752751284,0.8882668322140076,11.0,0.0284779050736497,0.2948755573113606,0.5933912749026469,0.0627236300016931,0.0490095377842993,0.940102785994,0.901106879377,0.546348299309,0.903989212972,17153,0.8882668322140076,0.0284779050736497,0.12896255758217368,0.0986732238942891,0.546348299309
87,Nice Meta Winner Ensemble: 173 players,1.15572267058,0.910313787459789,9.0,0.0315875613747954,0.285439358880298,0.6248744285794909,0.0513319036062983,0.0383543089339127,0.956642888696,0.960055261027,0.533644425049,0.95578003977,17153,0.910313787459789,0.0315875613747954,0.10783207927251627,0.0401919736713434,0.533644425049
88,Grudger,1.14104915627,0.9163553247925956,9.0,0.0276595744680851,0.2859472882216831,0.6304080365709125,0.0493340481968508,0.0343106270105536,0.959834290945,0.972354117236,0.524822567517,0.969502089459,17153,0.9163553247925956,0.0276595744680851,0.10417431018692322,0.027793095211373114,0.524822567517
89,CollectiveStrategy,1.06566397652,0.9461086968790564,7.0,0.0250409165302782,0.3094164456233422,0.6366922512557144,0.0209915909475704,0.0328997121733732,0.968975582088,0.964760797763,0.919555652996,0.97422907011,17153,0.9461086968790564,0.0250409165302782,0.03416418093630082,0.03477398841722805,0.919555652996
