Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,AntiCycler,2.83442265795,0.3228841964136081,75.0,0.2176470588235294,0.188235294117647,0.1346489022959611,0.3987682252388135,0.2783475783475784,0.302405727847,0.316784202722,0.324310279934,0.35015296877,14062,0.3228841964136081,0.2176470588235294,0.6827138854562383,0.6607262225304507,0.324310279934
11,Hopeless,2.81633986928,0.334112619406737,77.5,0.5149321266968325,0.1981230098877157,0.1359896095190213,0.3885201944025472,0.2773671861907156,0.784768454683,0.219624231818,0.217999062442,0.21981891473,14062,0.334112619406737,0.5149321266968325,0.5905897747220307,0.7802451336985191,0.217999062442
12,Champion,2.80871459695,0.3285151667504609,66.0,0.2076923076923077,0.1717194570135746,0.1567957097368862,0.4076755488520194,0.2638092843975197,0.21624993032,0.485298933894,0.220766908886,0.422242799867,14062,0.3285151667504609,0.2076923076923077,0.7805718204762537,0.5542507476992273,0.220766908886
13,Cycler CCCD,2.801416122,0.3563934975699681,73.0,0.204524886877828,0.2129545835428188,0.1434389140271493,0.3781967487849841,0.2654097536450478,0.307606957537,0.300184791264,0.395770582264,0.380581940022,14062,0.3563934975699681,0.204524886877828,0.6359892175717426,0.6476242903526401,0.395770582264
14,Random Hunter,2.72298474946,0.3987179487179487,55.0,0.2289592760180995,0.227191218367689,0.1715267303502598,0.3585553879671526,0.2427266633148986,0.528498972555,0.550229001713,0.303763167083,0.322887357756,14062,0.3987179487179487,0.2289592760180995,0.6090694453404678,0.5829790287197207,0.303763167083
15,GTFT: 0.33,2.69847494553,0.3782470253058488,66.0,0.2307692307692307,0.2030082118317412,0.1752388134741075,0.3679068208479973,0.2538461538461538,0.221272848458,0.594458813076,0.216454429748,0.596561007131,14062,0.3782470253058488,0.2307692307692307,0.7818322179838307,0.4042975314334973,0.216454429748
16,Cycler CCCDCD,2.65217864924,0.4087229763700352,67.0,0.2339366515837104,0.2376738729679905,0.1710491034020446,0.3377744260097202,0.2535025976202447,0.327096841756,0.334034657535,0.46831610906,0.462862010037,14062,0.4087229763700352,0.2339366515837104,0.5900108166733293,0.5890416876423773,0.46831610906
17,Tullock: 11,2.59912854031,0.4547511312217194,57.0,0.220814479638009,0.2440757499581028,0.2106753812636164,0.3267387296799062,0.2185101390983745,0.470233983012,0.536349080496,0.399767829068,0.443712293051,14062,0.4547511312217194,0.220814479638009,0.5701014016819768,0.5108148529311123,0.399767829068
18,Soft Go By Majority: 20,2.56535947712,0.4375314228255405,55.0,0.2135746606334841,0.1988436400201106,0.2386877828054298,0.3508044243338361,0.2116641528406233,0.467736936985,0.616728764635,0.307023597477,0.434488497184,14062,0.4375314228255405,0.2135746606334841,0.6348358804325231,0.46892365244216555,0.307023597477
19,Soft Go By Majority,2.54836601307,0.448139768728004,52.0,0.2190045248868778,0.2062426680073739,0.2418971007206302,0.345818669348081,0.2060415619239149,0.481720729185,0.613534977263,0.321513333021,0.450801982093,14062,0.448139768728004,0.2190045248868778,0.6186353450631108,0.4613184866095542,0.321513333021
20,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.52265795207,0.4283056812468577,56.0,0.7769230769230769,0.2041059158706216,0.2241997653762359,0.3369532428355958,0.2347410759175464,0.52209450384,0.586950274141,0.296247720975,0.34819866607,14062,0.4283056812468577,0.7769230769230769,0.6185551915691276,0.53516744629904,0.296247720975
21,Slow Tit For Two Tats 2,2.52015250545,0.4608178314060667,54.0,0.2203619909502262,0.2395257248198424,0.2212921065862242,0.3140439081615551,0.225138260432378,0.214966487692,0.587167175512,0.366987584113,0.752342646304,14062,0.4608178314060667,0.2203619909502262,0.6987908855476919,0.32953356684887886,0.366987584113
22,"ZD-GEN-2: 0.125, 0.5, 3",2.50446623094,0.4647561588738059,57.0,0.2239819004524887,0.260910005027652,0.2038461538461537,0.2983241159711747,0.2369197251550193,0.218207609743,0.461331980968,0.501411292424,0.711761064066,14062,0.4647561588738059,0.2239819004524887,0.6307170443451798,0.4040578044826025,0.501411292424
23,Contrite Tit For Tat,2.49727668845,0.4507038712921066,54.0,0.2122171945701357,0.2241913859560918,0.2265124853360147,0.3175716440422323,0.2317244846656611,0.220479534672,0.642738223067,0.218228719469,0.78725231789,14062,0.4507038712921066,0.2122171945701357,0.7808398523014046,0.28418287596684333,0.218228719469
24,Knowledgeable Worse and Worse,2.47178649237,0.5072565778448132,52.5,0.2457013574660633,0.287238143120496,0.2200184347243171,0.2789927936986761,0.2137506284565108,0.56296232642,0.56445248788,0.45882747533,0.45834369591,14062,0.5072565778448132,0.2457013574660633,0.4883469029735767,0.4878352912484381,0.45882747533
25,Forgiving Tit For Tat,2.45806100218,0.4729847494553377,51.0,0.2144796380090497,0.2339115133232781,0.2390732361320597,0.3049354784648902,0.222079772079772,0.218451139338,0.780239817902,0.22068694803,0.780628601766,14062,0.4729847494553377,0.2144796380090497,0.7802836083665599,0.21957295349845074,0.22068694803
26,Nice Average Copier,2.45446623094,0.4842047930283224,51.0,0.2248868778280543,0.2477794536618066,0.2364253393665157,0.2998994469582704,0.215895760013407,0.475000189505,0.545904631433,0.436507027221,0.521947463882,14062,0.4842047930283224,0.2248868778280543,0.5460779971251155,0.4655302781992992,0.436507027221
27,Adaptive Tit For Tat: 0.5,2.45119825708,0.4743841126194067,50.0,0.2131221719457013,0.2354784648902295,0.2389056477291772,0.3042902631137925,0.2213256242668007,0.218493285084,0.781863917766,0.219362408415,0.784871845604,14062,0.4743841126194067,0.2131221719457013,0.7810167536541717,0.21668956708606663,0.219362408415
28,"Alexei: ('D',)",2.44738562092,0.4772163566281213,50.5,0.2122171945701357,0.2401039048097871,0.2371124518183342,0.3015082956259426,0.2212753477459359,0.223261057321,0.779108424002,0.232295538494,0.784043093011,14062,0.4772163566281213,0.2122171945701357,0.7717095673840113,0.21850948685423244,0.232295538494
29,ThueMorseInverse,2.44477124183,0.4986676721970839,52.0,0.2004524886877828,0.2791687615217026,0.2194989106753812,0.2768728004022122,0.2244595274007038,0.446657257246,0.450910402787,0.56189581006,0.565158685481,14062,0.4986676721970839,0.2004524886877828,0.4959613831277276,0.49132717321005226,0.56189581006
30,Worse and Worse 3,2.44193899782,0.4875146639852522,50.0,0.2212669683257918,0.2485419808949219,0.2389726830903302,0.297947042064689,0.2145382939500587,0.474936832082,0.552505736948,0.443949561596,0.523284673687,14062,0.4875146639852522,0.2212669683257918,0.5419574973465427,0.4613176044412942,0.443949561596
31,Calculator,2.42374727669,0.4842885872297637,48.0,0.2217194570135746,0.2417965476789005,0.242492039550863,0.2986341545165075,0.2170772582537288,0.241351826462,0.782854286059,0.239062184926,0.782177088242,14062,0.4842885872297637,0.2217194570135746,0.7599133961862906,0.21746558788843737,0.239062184926
32,Random: 0.5,2.4188453159,0.5005614211496564,51.0,0.4959276018099547,0.2745265627618569,0.2260348583877993,0.2741830065359478,0.2252555723143958,0.503181419421,0.502784718806,0.500566024511,0.495620494722,14062,0.5005614211496564,0.4959276018099547,0.4981254592627822,0.5007912076627244,0.500566024511
33,Stalker: D,2.41252723312,0.5248198424669013,58.0,0.2199095022624434,0.2807357130886543,0.2440841293782469,0.2705128205128205,0.2046673370202782,0.640035001118,0.540417244486,0.477962232705,0.399021154894,14062,0.5248198424669013,0.2199095022624434,0.4394985650309812,0.5240709261134809,0.477962232705
34,Cycler DC,2.41132897603,0.4981146304675716,52.0,0.7841628959276018,0.2778531925590748,0.2202614379084967,0.2693564605329311,0.2325289089994972,0.329900109109,0.343827868435,0.64567521683,0.660139415353,14062,0.4981146304675716,0.7841628959276018,0.5146639170196975,0.4937314359736442,0.64567521683
35,Average Copier,2.39782135076,0.4995223730517848,46.5,0.485972850678733,0.2503351768057651,0.2491871962460197,0.2871878665996313,0.2132897603485838,0.476114090148,0.564029644791,0.452692638614,0.521866169939,14062,0.4995223730517848,0.485972850678733,0.5363995253727455,0.4554157293371853,0.452692638614
36,Suspicious Tit For Tat,2.39052287582,0.4898860398860399,47.5,0.7787330316742082,0.2363164069046421,0.2535696329813977,0.2918049270990447,0.2183090330149152,0.218840070092,0.782309484336,0.215375592962,0.783220948841,14062,0.4898860398860399,0.7787330316742082,0.7830741708811718,0.21726883748896778,0.215375592962
37,"ZD-Extort-2: 0.1111111111111111, 0.5",2.37962962963,0.5200687112451818,47.0,0.2266968325791855,0.2850427350427351,0.2350259762024468,0.2600888218535276,0.2198424669012905,0.281839251721,0.500399570753,0.598651246382,0.782946876805,14062,0.5200687112451818,0.2266968325791855,0.567005935467226,0.36304249096720714,0.598651246382
38,SelfSteem,2.37919389978,0.5066029830735713,46.0,0.5167420814479639,0.2604910340204457,0.2461119490531254,0.2759175465057818,0.2174794704206469,0.433532666611,0.66036380719,0.372380868718,0.594421179554,14062,0.5066029830735713,0.5167420814479639,0.5979225610859571,0.37057112200412107,0.372380868718
39,Negation,2.37385620915,0.5323194234958941,49.0,0.4981900452488688,0.3161220043572985,0.2161974191385956,0.2396514161220043,0.2280291603821015,0.7810695237,0.219967335146,0.784975483893,0.22175135444,14062,0.5323194234958941,0.4981900452488688,0.2172462127906703,0.7791168969993272,0.784975483893
40,PSO Gambler Mem1,2.36427015251,0.5268057650410591,45.0,0.2203619909502262,0.2960197754315401,0.230785989609519,0.2510977040388805,0.2220965309200603,0.218180611441,0.489275295693,0.782661029186,0.716952241049,14062,0.5268057650410591,0.2203619909502262,0.5227530231270752,0.3990704508486993,0.782661029186
41,"General Soft Grudger: n=1,d=4,c=2",2.36427015251,0.512636165577342,45.0,0.2144796380090497,0.264504776269482,0.2481313893078599,0.2736299648064355,0.2137338696162225,0.551728264418,0.639505475938,0.319199741655,0.617981343507,14062,0.512636165577342,0.2144796380090497,0.5665074981958766,0.37045508296033847,0.319199741655
42,Hard Prober,2.33322440087,0.5386710239651417,43.0,0.7701357466063349,0.2730182671359141,0.2656527568292274,0.2612535612535613,0.2000754147812972,0.370975186937,0.75098909259,0.288360558225,0.748408362544,14062,0.5386710239651417,0.7701357466063349,0.6694225372471709,0.25011958123706624,0.288360558225
43,Once Bitten,2.33235294118,0.5526562761856879,41.0,0.2203619909502262,0.2714010390480978,0.2812552371375901,0.2642198759845818,0.1831238478297301,0.632294127305,0.696652479829,0.368396697523,0.522203695175,14062,0.5526562761856879,0.2203619909502262,0.4978855281429126,0.3721398791061759,0.368396697523
44,Winner12,2.33071895425,0.5397519691637339,46.0,0.2239819004524887,0.285051114462879,0.2547008547008547,0.2541813306519189,0.2060667001843473,0.214608304626,0.771235408079,0.767980365692,0.429757038687,14062,0.5397519691637339,0.2239819004524887,0.5245452865541336,0.3814822041289011,0.767980365692
45,Meta Hunter: 6 players,2.32135076253,0.5722892575833752,42.0,0.2158371040723982,0.3153008211831742,0.2569884364002011,0.2364504776269481,0.1912602647896765,0.689626190037,0.62237662643,0.504929420094,0.425466250022,14062,0.5722892575833752,0.2158371040723982,0.3895247599713767,0.4616417558467525,0.504929420094
46,Prober,2.29989106754,0.5498575498575499,40.0,0.7895927601809954,0.2783224400871458,0.2715351097704038,0.2510558069381599,0.1990866432042903,0.391421183934,0.751170693499,0.28921070398,0.747757835513,14062,0.5498575498575499,0.7895927601809954,0.6570517834887839,0.2502730443560205,0.28921070398
47,Hard Go By Majority,2.29945533769,0.5325205295793531,42.0,0.7696832579185521,0.2315485168426344,0.3009720127367186,0.2816742081447962,0.1858052622758506,0.558105790834,0.678990878616,0.380253590494,0.504919172118,14062,0.5325205295793531,0.7696832579185521,0.5395055877323058,0.3874531415569439,0.380253590494
48,Evolved FSM 4,2.28551198257,0.5656611362493715,38.5,0.2221719457013574,0.319348081112787,0.2463130551365845,0.225138260432378,0.2092006033182503,0.716787335085,0.469277732218,0.516146698016,0.554465239198,14062,0.5656611362493715,0.2221719457013574,0.36617504717342025,0.4915987914062402,0.516146698016
49,Adaptive Pavlov 2011,2.27396514161,0.5562761856879503,41.0,0.220814479638009,0.2678397854868442,0.2884364002011061,0.2581615552203787,0.1855622590916708,0.555618848028,0.737871701676,0.357580049354,0.636017507001,14062,0.5562761856879503,0.220814479638009,0.5415786309573483,0.3020024500569516,0.357580049354
50,Hard Go By Majority: 10,2.2665577342,0.540095525389643,42.0,0.7877828054298642,0.2324283559577677,0.3076671694318753,0.2765711412770235,0.1833333333333333,0.54672734376,0.701892384411,0.362612374555,0.531100153255,14062,0.540095525389643,0.7877828054298642,0.55331379073197,0.3618792591391079,0.362612374555
51,Hard Go By Majority: 20,2.26209150327,0.535838779956427,41.5,0.785972850678733,0.2298391151332326,0.3059996648231943,0.2788084464555053,0.1853527735880676,0.556392893194,0.685488414694,0.369776993235,0.513573113194,14062,0.535838779956427,0.785972850678733,0.5458981489353502,0.3793631571396232,0.369776993235
52,"Limited Retaliate: 0.1, 20",2.2334422658,0.604583542818837,29.0,0.2180995475113122,0.3047343723814311,0.2998491704374056,0.2300067035361153,0.1654097536450477,0.679966404722,0.746237111341,0.448682338211,0.490816676299,14062,0.604583542818837,0.2180995475113122,0.4195151726513929,0.3445704563365643,0.448682338211
53,Retaliate: 0.1,2.19912854031,0.6225573990279872,28.5,0.2248868778280543,0.3140439081615552,0.3085134908664321,0.2200854700854699,0.1573571308865426,0.705666657243,0.760948232069,0.452619978705,0.488024928425,14062,0.6225573990279872,0.2248868778280543,0.398600023205058,0.3312370786335681,0.452619978705
54,Evolved FSM 16 Noise 05,2.19727668845,0.6123596447125859,29.0,0.206787330316742,0.3184766214177978,0.293883023294788,0.2127283391989274,0.1749120160884867,0.621163602213,0.736809180743,0.430119636043,0.630156994384,14062,0.6123596447125859,0.206787330316742,0.4553425840058502,0.302983793518927,0.430119636043
55,Inverse,2.19488017429,0.5827719121836769,35.0,0.2316742081447964,0.2826462208815151,0.3001256913021619,0.2336685101390983,0.1835595776772247,0.443460019949,0.783852739634,0.385491561899,0.784925052156,14062,0.5827719121836769,0.2316742081447964,0.5827747597576117,0.2157403155068116,0.385491561899
56,Cycler DDC,2.16557734205,0.5955589073236132,33.0,0.7719457013574661,0.3118485000837941,0.283710407239819,0.2080274844980727,0.196413608178314,0.54070499663,0.52728474082,0.683491426256,0.679861477307,14062,0.5955589073236132,0.7719457013574661,0.40215925819906617,0.4102977454228832,0.683491426256
57,"Limited Retaliate 3: 0.05, 20",2.16525054466,0.63298139768728,28.0,0.2113122171945701,0.3239902798726327,0.3089911178146472,0.2073906485671192,0.1596279537456008,0.701628640997,0.763713872403,0.472440958162,0.520423011633,14062,0.63298139768728,0.2113122171945701,0.38782015108951345,0.3191594561203527,0.472440958162
58,Retaliate 3: 0.05,2.15021786492,0.6483157365510307,25.0,0.2126696832579185,0.3288671023965143,0.3194486341545165,0.2008798391151332,0.1508044243338361,0.722187641862,0.780684505033,0.473673478253,0.509122266495,14062,0.6483157365510307,0.2126696832579185,0.37204883463592087,0.3064021950198935,0.473673478253
59,Shubik,2.14945533769,0.6231439584380761,29.5,0.2135746606334841,0.3008211831741242,0.3223227752639517,0.2178397854868443,0.1590162560750796,0.592460994989,0.779703106516,0.424075385989,0.782679068276,14062,0.6231439584380761,0.2135746606334841,0.4782616680992435,0.21931374799508888,0.424075385989
60,Evolved HMM 5,2.1,0.6489274342215519,23.0,0.2027149321266968,0.3429277693983575,0.3059996648231943,0.1798642533936651,0.171208312384783,0.730200946661,0.69577350724,0.484086273865,0.626829892254,14062,0.6489274342215519,0.2027149321266968,0.354473703949132,0.32896145222258044,0.484086273865
61,Adaptive,2.09477124183,0.6501927266633148,29.0,0.2312217194570135,0.3323613205966146,0.3178314060667003,0.1880509468744763,0.1617563264622088,0.630040599396,0.739478489459,0.647540043701,0.550860519846,14062,0.6501927266633148,0.2312217194570135,0.36363597727786706,0.3241389631986747,0.647540043701
62,"BackStabber: ('D', 'D')",2.08148148148,0.6760935143288085,25.0,0.2072398190045249,0.3473772414948886,0.3287162728339199,0.1796212502094855,0.144285235461706,0.739022628724,0.754619172225,0.525472118352,0.600088034822,14062,0.6760935143288085,0.2072398190045249,0.3337635561696938,0.2925192853809782,0.525472118352
63,Fortress3,2.07331154684,0.6486425339366516,20.0,0.783710407239819,0.3388134741075918,0.3098290598290598,0.1756494050611697,0.1757080610021786,0.733045694222,0.610780637163,0.495808533059,0.698254149983,14062,0.6486425339366516,0.783710407239819,0.34795250390652305,0.3575641079301489,0.495808533059
64,EvolvedLookerUp1_1_1,2.0660130719,0.6468577174459528,28.0,0.2095022624434389,0.3187028657616892,0.3281548516842633,0.1910256410256411,0.1621166415284062,0.583838680162,0.779900600332,0.448504864022,0.774550199347,14062,0.6468577174459528,0.2095022624434389,0.4668789639099959,0.22186860112173862,0.448504864022
65,TF1,2.02494553377,0.6770068711245182,23.5,0.2126696832579185,0.3377911848500082,0.3392156862745098,0.170018434724317,0.1529746941511647,0.691587658469,0.728220460067,0.617813787948,0.649118593385,14062,0.6770068711245182,0.2126696832579185,0.3331123816760628,0.29636470929774833,0.617813787948
66,Evolved ANN 5 Noise 05,2.00163398693,0.7007709066532596,20.0,0.2171945701357466,0.3575917546505783,0.3431791520026813,0.1570387129210659,0.1421903804256745,0.746627350444,0.763390947364,0.595049376683,0.607904655537,14062,0.7007709066532596,0.2171945701357466,0.29962644020102575,0.28215920259132704,0.595049376683
67,Desperate,1.9908496732,0.6913691972515502,14.5,0.4981900452488688,0.3581783140606669,0.3331908831908833,0.1527233115468408,0.1559074912016088,0.781441648619,0.782941484888,0.784108325264,0.223156396976,14062,0.6913691972515502,0.4981900452488688,0.21776120440076727,0.3954984634697013,0.784108325264
68,"EugineNier: ('D',)",1.97396514161,0.7011898776604659,21.0,0.2266968325791855,0.3490112284229932,0.3521786492374727,0.1602647896765543,0.1385453326629797,0.698298854086,0.781779135347,0.544523018096,0.784973626387,14062,0.7011898776604659,0.2266968325791855,0.3500930810069585,0.2173189690046322,0.544523018096
69,Tricky Defector,1.95152505447,0.6953996983408748,7.5,0.7864253393665158,0.3638009049773756,0.3315987933634992,0.1391989274342215,0.1654013742249037,0.77824340873,0.68357625293,0.780981354544,0.545646945914,14062,0.6953996983408748,0.7864253393665158,0.22099889892872315,0.3623265423085491,0.780981354544
70,Evolved ANN 5,1.94901960784,0.7155103066867773,17.0,0.218552036199095,0.3617814647226411,0.3537288419641361,0.1461622255739902,0.1383274677392324,0.717963784531,0.767954476295,0.621451958303,0.722629267376,14062,0.7155103066867773,0.218552036199095,0.30980776492452483,0.24478740151629474,0.621451958303
71,Evolved ANN,1.94596949891,0.7194989106753813,16.0,0.2171945701357466,0.361379252555723,0.3581196581196582,0.1462879168761521,0.1342131724484665,0.741879533749,0.77089127855,0.604901338741,0.707086947615,14062,0.7194989106753813,0.2171945701357466,0.29759171042777094,0.24650220232117517,0.604901338741
72,Fortress4,1.93823529412,0.7102899279369868,12.0,0.788235294117647,0.3632981397687279,0.3469917881682589,0.1413440589911177,0.1483660130718954,0.757565588638,0.695655604616,0.60034694331,0.730256175557,14062,0.7102899279369868,0.788235294117647,0.2864694158351785,0.29398108073007645,0.60034694331
73,Forgetful Grudger,1.91448801743,0.7034271828389476,20.0,0.2090497737556561,0.335637673872968,0.3677895089659796,0.1535528741411094,0.143019943019943,0.707398550433,0.779585442316,0.538676324683,0.77910604254,14062,0.7034271828389476,0.2090497737556561,0.34556196321668736,0.22054878332994435,0.538676324683
74,Fool Me Once,1.90980392157,0.7345399698340875,14.0,0.2104072398190045,0.3678733031674209,0.3666666666666667,0.1355287414110943,0.1299312887548181,0.762926811777,0.772376987133,0.641608906076,0.710527516883,14062,0.7345399698340875,0.2104072398190045,0.26973507994029106,0.2438054825905506,0.641608906076
75,TF3,1.90631808279,0.7384447796212502,13.5,0.2180995475113122,0.3724652254064018,0.3659795542148484,0.1328808446455505,0.1286743757331992,0.760830087727,0.767651665547,0.69834374628,0.69273201232,14062,0.7384447796212502,0.2180995475113122,0.2556007075682598,0.25183719125869536,0.69834374628
76,NMWE Finite Memory: 78 players,1.87483660131,0.7393413775766717,13.0,0.2058823529411764,0.3644461203284733,0.3748952572481984,0.1313893078598961,0.1292693145634322,0.757628120344,0.745709511744,0.707330405783,0.74411591507,14062,0.7393413775766717,0.2058823529411764,0.255700055755175,0.2546990912425175,0.707330405783
77,NMWE Memory One: 30 players,1.87265795207,0.7394084129378247,13.0,0.2203619909502262,0.3654935478464889,0.3739148650913356,0.1291017261605497,0.1314898609016255,0.759233807669,0.743464891739,0.701639313322,0.744214235382,14062,0.7394084129378247,0.2203619909502262,0.25579979460807295,0.25634015343308064,0.701639313322
78,Meta Winner Ensemble: 173 players,1.83529411765,0.7673621585386291,9.0,0.2660633484162896,0.3791687615217026,0.3881933970169264,0.1128791687615217,0.1197586726998491,0.781859663783,0.770091454103,0.775126178827,0.771119343079,14062,0.7673621585386291,0.2660633484162896,0.21968504383169113,0.22966620291468437,0.775126178827
79,Grudger,1.83496732026,0.760767554885202,10.0,0.218552036199095,0.3735796882855707,0.3871878665996313,0.11768895592425,0.121543489190548,0.77161870728,0.783417428817,0.711206200201,0.77991677581,14062,0.760767554885202,0.218552036199095,0.24285379155885775,0.2174189292648707,0.711206200201
80,Nice Meta Winner: 173 players,1.81949891068,0.7619490531255237,9.0,0.2063348416289592,0.3736467236467236,0.3883023294788001,0.1163817663817663,0.1216691804927099,0.774412236737,0.780177568075,0.71035113716,0.794230458729,14062,0.7619490531255237,0.2063348416289592,0.2408022744125375,0.21646968837757835,0.71035113716
81,CollectiveStrategy,1.81851851852,0.7686023127199598,8.5,0.2235294117647059,0.3777358806770571,0.3908664320429026,0.112636165577342,0.1187615217026982,0.783430737358,0.779800036097,0.76752111632,0.771604659041,14062,0.7686023127199598,0.2235294117647059,0.22022362818586969,0.22210977956939848,0.76752111632
82,Meta Winner Memory One: 30 players,1.81753812636,0.770345232109938,9.0,0.2217194570135746,0.3805178481649069,0.389827383945031,0.1105832076420311,0.1190715602480307,0.781012171126,0.782733483377,0.784538298797,0.778172820478,14062,0.770345232109938,0.2217194570135746,0.2181938364689668,0.21833361501914686,0.784538298797
83,Meta Winner Finite Memory: 78 players,1.8174291939,0.7701776437070554,8.0,0.2343891402714932,0.3829646388469917,0.3872130048600637,0.1101307189542483,0.1196916373386961,0.779342623756,0.781773010273,0.786687943656,0.776817336942,14062,0.7701776437070554,0.2343891402714932,0.21901683076179726,0.21939713615243073,0.786687943656
84,Meta Winner Long Memory: 95 players,1.80283224401,0.7706468912351265,7.0,0.2221719457013574,0.377861571979219,0.3927853192559075,0.110574828221887,0.1187782805429864,0.781132193245,0.779668378805,0.780409892432,0.785474011072,14062,0.7706468912351265,0.2221719457013574,0.21903132505193507,0.21898363041064747,0.780409892432
85,Defector,1.77091503268,0.7811463046757164,8.0,0.7877828054298642,0.3766130383777442,0.4045332662979722,0.1063516004692475,0.112502094855036,0.782268623962,0.779329086833,0.781239434894,0.784215766563,14062,0.7811463046757164,0.7877828054298642,0.21795800940981072,0.2196076170216752,0.781239434894
