Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
84,Appeaser,2.18897637795,0.5044513016953962,50.5,0.6614173228346457,0.2456338227991769,0.2588174788962191,0.2397176704263318,0.255831027878272,0.659715245765,0.337273816972,0.339094746182,0.662450679987,19348,0.5044513016953962,0.6614173228346457,0.4986409153342155,0.5010812350444788,0.339094746182
18,Revised Downing: True,2.32528197489,0.3925799815563595,86.0,0.6589238845144357,0.1892246577285947,0.2033553238277648,0.2862062850251826,0.3212137334184579,0.426656825009,0.374768590898,0.35778031544,0.393472621272,19348,0.3925799815563595,0.6589238845144357,0.6148063784902601,0.6137782146304382,0.35778031544
10,Nice Meta Winner: 173 players,2.34794637157,0.3617258991274739,95.5,0.6640419947506562,0.1733666737603746,0.1883592253670994,0.2971483294317938,0.3411257714407322,0.388317957125,0.342596336737,0.354493881948,0.341466946438,19348,0.3617258991274739,0.6640419947506562,0.6330432478636452,0.6581312837608928,0.354493881948
118,Opposite Grudger,2.03500744839,0.644002269986522,18.0,0.3404199475065617,0.3217493083634815,0.3222529616230404,0.1781726608498262,0.1778250691636519,0.657068886538,0.65179857593,0.660960574263,0.634145833766,19348,0.644002269986522,0.3404199475065617,0.34154411229009507,0.3544786446295658,0.660960574263
11,NMWE Long Memory: 95 players,2.34305171313,0.3641164786834078,95.0,0.6597112860892388,0.1737887493793005,0.1903277293041072,0.2970312832517557,0.3388522380648365,0.388287091133,0.343966748353,0.355105930901,0.34709853444,19348,0.3641164786834078,0.6597112860892388,0.6326462632708393,0.6540278606833236,0.355105930901
105,Cycler CCD,2.13087891041,0.5563169468681279,36.0,0.6627296587926509,0.2724019294885437,0.2839150173795843,0.2174895367808753,0.2261935163509966,0.535333595795,0.532288792448,0.577406716132,0.579291571738,19348,0.5563169468681279,0.6627296587926509,0.4459878517437742,0.4468691254795402,0.577406716132
45,Winner21,2.24952117472,0.4454174647088033,72.0,0.3349081364829396,0.2182237355465702,0.2271937291622331,0.2601830176633325,0.294399517627864,0.656903266506,0.345189794727,0.476065622338,0.346696077441,19348,0.4454174647088033,0.3349081364829396,0.4414458551380133,0.6539600238200349,0.476065622338
70,Stochastic Cooperator,2.20291551394,0.4917216429027453,54.5,0.6637795275590551,0.2420621408810385,0.2496595020217068,0.2425835284102999,0.2656948286869546,0.639641360908,0.411176155197,0.424042722039,0.476136259126,19348,0.4917216429027453,0.6637795275590551,0.4682739303062504,0.5553331711898203,0.424042722039
78,Alternator,2.19770163865,0.5032453713556075,52.0,0.6583989501312336,0.2395154997517202,0.2637298716038874,0.2453961835851599,0.2513584450592324,0.339621768554,0.338572025858,0.661348446801,0.661498968981,19348,0.5032453713556075,0.6583989501312336,0.4975640495808549,0.503842543323122,0.661348446801
47,Prober,2.24526494999,0.4582819039511953,63.0,0.3362204724409449,0.2222742427466837,0.2360076612045115,0.258037171029297,0.2836809250195076,0.594103255912,0.354673719304,0.564878807614,0.357622714258,19348,0.4582819039511953,0.3362204724409449,0.42159696221195453,0.6437165212388856,0.564878807614
0,Defector,2.36667376037,0.3409697098673476,100.0,0.3312335958005249,0.1581187486699298,0.1828509611974179,0.3065226643966801,0.3525076257359722,0.34233396704,0.341933316169,0.339692614681,0.341809602474,19348,0.3409697098673476,0.3312335958005249,0.6594085258586583,0.6581481432900614,0.339692614681
12,Retaliate 2: 0.08,2.34294530751,0.3696779456621976,94.0,0.65498687664042,0.1763602184862025,0.1933177271759949,0.2957898843725615,0.3345321699652409,0.402606073034,0.33678992825,0.359651840744,0.355985432983,19348,0.3696779456621976,0.65498687664042,0.6243036476786351,0.6510446552429844,0.359651840744
42,Inverse,2.25718237923,0.4447471093140384,72.0,0.6511811023622047,0.2173547563311342,0.2273923529829042,0.2635347946371568,0.2917180960488046,0.557051749617,0.338855954265,0.533096952613,0.34216044712,19348,0.4447471093140384,0.6511811023622047,0.4560758438112884,0.6592870606447065,0.533096952613
126,Tricky Cooperator,2.01670568206,0.6575051429382138,16.0,0.6618110236220472,0.3288465630985315,0.3286585798396823,0.1719869475774988,0.1705079094842873,0.65476767084,0.662586445377,0.64809607847,0.662736760126,19348,0.6575051429382138,0.6618110236220472,0.3475233635711137,0.33736220932205374,0.64809607847
24,"EugineNier: ('D',)",2.3125133007,0.398740866851103,88.0,0.6589238845144357,0.1942363623465985,0.2045045045045044,0.2817337022061432,0.3195254309427537,0.474594597643,0.341398250933,0.420314617909,0.343224732009,19348,0.398740866851103,0.6589238845144357,0.5575345230413108,0.657488058582086,0.420314617909
67,Resurrection,2.20536284316,0.4938603958288998,54.0,0.6539370078740158,0.2449670142583527,0.2488933815705469,0.24066468042846,0.2654749237426402,0.658928883549,0.339616942998,0.637083326796,0.338051566634,19348,0.4938603958288998,0.6539370078740158,0.3518971271753064,0.6611909764763704,0.637083326796
111,Pun1,2.10853373058,0.5721784776902887,28.0,0.3416010498687664,0.2829467262538129,0.2892317514364759,0.2081152018159892,0.2197063204937219,0.661482534437,0.470810582462,0.66240689508,0.535232107831,19348,0.5721784776902887,0.3416010498687664,0.3381257155804167,0.5013789292290075,0.66240689508
89,Worse and Worse 3,2.18440093637,0.5070121302404766,49.0,0.6560367454068241,0.2491629424700292,0.2578491877704476,0.2358551464850677,0.2571327232744555,0.528377932079,0.488987955695,0.517208037239,0.479605411736,19348,0.5070121302404766,0.6560367454068241,0.47705377705454305,0.5156967895895962,0.517208037239
15,"Limited Retaliate: 0.1, 20",2.3364545648,0.3784067532099028,90.0,0.6615485564304462,0.1812052209690005,0.1972015322409022,0.2917748457118534,0.3298184010782437,0.410755348642,0.347440873098,0.369301803845,0.364182248971,19348,0.3784067532099028,0.6615485564304462,0.6148167684288772,0.6420820776042478,0.369301803845
77,Tit For Tat,2.19791444988,0.4994360502234518,51.0,0.658005249343832,0.2462828970702985,0.2531531531531532,0.2393807193019791,0.2611832304745691,0.658114129165,0.337947007944,0.660481028245,0.341292533639,19348,0.4994360502234518,0.658005249343832,0.34071924030064416,0.6603541131968131,0.660481028245
22,"Limited Retaliate 3: 0.05, 20",2.3224090232,0.3767539192736043,92.0,0.6564304461942257,0.1804071788323757,0.1963467404412286,0.2897957012130243,0.3334503795133715,0.408406618242,0.352669437305,0.365104634865,0.361637489353,19348,0.3767539192736043,0.6564304461942257,0.6182812842979436,0.6416861372229297,0.365104634865
44,PSO Gambler 1_1_1,2.25090444775,0.4505426686529049,69.0,0.6619422572178477,0.2225579910619281,0.2279846775909767,0.2587571823792296,0.2907001489678655,0.658894705248,0.43967436074,0.339301742951,0.378397730445,19348,0.4505426686529049,0.6619422572178477,0.5129198956526156,0.5946685092320879,0.339301742951
65,Hard Go By Majority: 5,2.20749095552,0.483797971199546,56.0,0.3300524934383202,0.2394658437965525,0.2443321274029935,0.2430800879619776,0.2731219408384763,0.584938034492,0.45455928038,0.527088943384,0.397681000342,19348,0.483797971199546,0.3300524934383202,0.4442031544178462,0.5754621402425618,0.527088943384
95,Worse and Worse 2,2.1635454352,0.5353869617649145,42.0,0.6652230971128609,0.2658012343051713,0.2695857274597433,0.2256934099453783,0.2389196282897071,0.61552889213,0.454485994028,0.616736267976,0.444135121081,19348,0.5353869617649145,0.6652230971128609,0.3839166831678043,0.5503773307905291,0.616736267976
30,"BackStabber: ('D', 'D')",2.29889338157,0.4181776264453429,82.0,0.662992125984252,0.2065262112506207,0.2116514151947222,0.2754805987089452,0.3063417748457117,0.473213304805,0.426158676449,0.395972516888,0.373018649994,19348,0.4181776264453429,0.662992125984252,0.5709320019841527,0.605268396980869,0.395972516888
62,Naive Prober: 0.1,2.21036390721,0.4834503795133716,57.0,0.6643044619422572,0.2379194154784705,0.2455309640349008,0.2455132297651983,0.2710363907214301,0.625801222945,0.341255585953,0.627130781842,0.339232699566,19348,0.4834503795133716,0.6643044619422572,0.37352355517626035,0.6598057970789004,0.627130781842
121,Eventual Cycle Hunter,2.03053841243,0.6550400794495282,15.0,0.6644356955380577,0.3296516989430377,0.3253883805064907,0.1739270766829821,0.1710328438674894,0.655789198542,0.656303118716,0.653338934607,0.65091778988,19348,0.6550400794495282,0.6644356955380577,0.34505707867209917,0.34555229773430224,0.653338934607
9,Meta Winner Ensemble: 173 players,2.34826558842,0.3545683478754345,96.0,0.6396325459317586,0.1668759310491594,0.1876924168262751,0.3007022770802299,0.3447293750443355,0.344500498625,0.351329047964,0.341701987367,0.349561418386,19348,0.3545683478754345,0.6396325459317586,0.6572992403129669,0.6498154465871958,0.341701987367
33,Prober 3,2.28484783997,0.4162374973398595,75.0,0.3384514435695538,0.1998687664041995,0.21636873093566,0.2750727105057814,0.3086897921543589,0.519459924376,0.347817374798,0.480968059827,0.35162600262,19348,0.4162374973398595,0.3384514435695538,0.5028334781349828,0.6499434756994884,0.480968059827
66,Meta Majority Finite Memory: 78 players,2.2073845499,0.4897354046960346,56.0,0.6594488188976378,0.2435589132439526,0.2461764914520819,0.2415407533517769,0.2687238419521884,0.633579655675,0.352969231376,0.616379465328,0.346793454452,19348,0.4897354046960346,0.6594488188976378,0.37498466052699536,0.6502538749115501,0.616379465328
25,Hard Tit For Tat,2.31230048947,0.3906753209902816,90.0,0.6615485564304462,0.1884762715471376,0.2021990494431439,0.283766049514081,0.3255586294956373,0.459422103924,0.33659237689,0.408910147067,0.338639446165,19348,0.3906753209902816,0.6615485564304462,0.5709300644676983,0.6621448445768827,0.408910147067
115,SolutionB1,2.0379868057,0.6361388948003122,18.0,0.3320209973753281,0.315159253741931,0.320979641058381,0.1823011988366319,0.1815599063630559,0.652479450262,0.651562635019,0.627770871686,0.633622709186,19348,0.6361388948003122,0.3320209973753281,0.35657534690349435,0.3549187877289457,0.627770871686
28,Evolved ANN,2.30474569057,0.4051429382138043,84.0,0.6637795275590551,0.1980456834787544,0.20709725473505,0.2790168120876782,0.3158402496985174,0.45801443799,0.402876584311,0.399014526092,0.35730057284,19348,0.4051429382138043,0.6637795275590551,0.5764925028913787,0.6246501062040648,0.399014526092
97,Dynamic Two Tits For Tat,2.15950202171,0.5368198907568986,38.0,0.6608923884514436,0.2674824430729942,0.2693374476839044,0.2240937788181882,0.239086330424913,0.592650537432,0.487305568181,0.573643191748,0.480235883706,19348,0.5368198907568986,0.6608923884514436,0.4160142997386108,0.5160189516215099,0.573643191748
91,Bully,2.18312406895,0.5010853373058097,53.5,0.3433070866141732,0.2379832588494006,0.2631020784564091,0.24328580549053,0.2556288572036603,0.336374219533,0.660583667082,0.341230259689,0.660355714729,19348,0.5010853373058097,0.3433070866141732,0.6611710088467482,0.33952866706946166,0.341230259689
53,PSO Gambler Mem1,2.22355820387,0.4695183372348727,62.0,0.6603674540682415,0.2316060154642832,0.2379123217705894,0.2495885649428956,0.2808930978222317,0.658423377765,0.505435525729,0.340080636395,0.380092370032,19348,0.4695183372348727,0.6603674540682415,0.5066963289268177,0.5624281201869915,0.340080636395
5,Meta Winner Memory One: 30 players,2.35294743562,0.3487444137050436,98.0,0.6644356955380577,0.1639072143009151,0.1848371994041286,0.3022522522522522,0.3490033340427041,0.338178484302,0.341325540136,0.340264187634,0.339488329056,19348,0.3487444137050436,0.6644356955380577,0.6604691704709721,0.6598755541086057,0.340264187634
68,PSO Gambler 2_2_2 Noise 05,2.20397957012,0.4997268922465773,53.0,0.6493438320209973,0.2445981414485351,0.2551287507980421,0.2419238135773569,0.2583492941760658,0.466439190806,0.501001360255,0.532696499374,0.485791314316,19348,0.4997268922465773,0.6493438320209973,0.5006142574494047,0.506651361553046,0.532696499374
73,Ripoff,2.20057459034,0.4971696105554373,53.0,0.3473753280839895,0.2453961835851601,0.2517734269702774,0.2409945378449315,0.261835851599631,0.650727939878,0.356103492998,0.65829363298,0.357016569823,19348,0.4971696105554373,0.3473753280839895,0.3455234468523385,0.6434310242741266,0.65829363298
39,Two Tits For Tat,2.26856778038,0.4253245371355607,80.0,0.6511811023622047,0.2077995318152799,0.2175250053202809,0.2685713272327445,0.3061041356316947,0.533559216222,0.337832171131,0.476380103601,0.342011857353,19348,0.4253245371355607,0.6511811023622047,0.49867757970061616,0.6597244598161033,0.476380103601
49,Winner12,2.2353692275,0.4625203944101582,63.0,0.6612860892388451,0.2280520678158473,0.2344683265943107,0.2542491310207846,0.2832304745690572,0.659969524796,0.351500504173,0.347344806869,0.485984443828,19348,0.4625203944101582,0.6612860892388451,0.5048332230725185,0.5749239921464686,0.347344806869
35,Shubik,2.28005958715,0.4286408455699794,80.5,0.6523622047244094,0.2095197559764489,0.2191210895935305,0.2700893807193018,0.3012697737107185,0.541303408856,0.340255276647,0.486887643871,0.338121210992,19348,0.4286408455699794,0.6523622047244094,0.4893405450257401,0.6609801975365462,0.486887643871
16,TF3,2.33251755693,0.3810349719798538,91.5,0.6593175853018373,0.1840107824359792,0.1970241895438746,0.2908171951479038,0.3281478328722423,0.402215211726,0.380935602445,0.368782610832,0.358174691738,19348,0.3810349719798538,0.6593175853018373,0.6182612043183238,0.6332862966735762,0.368782610832
122,Cautious QLearner,2.02968716748,0.6448499680783145,17.0,0.6464566929133858,0.3234943605022345,0.32135560757608,0.1767149038802581,0.1784351280414272,0.645804196731,0.641639997041,0.645586809918,0.647151245245,19348,0.6448499680783145,0.6464566929133858,0.35427260210600586,0.35639237889383235,0.645586809918
34,Evolved FSM 16,2.28069802086,0.4235191884798184,76.5,0.6616797900262468,0.2024437823650422,0.2210754061147762,0.2741647158969993,0.3023160956231822,0.438330508888,0.421557017509,0.401925276216,0.412682346912,19348,0.4235191884798184,0.6616797900262468,0.582611271019574,0.5835690797927673,0.401925276216
85,Tester,2.18738029368,0.4961942257217848,51.0,0.3427821522309711,0.2428921047031282,0.2533021210186565,0.2395687025608286,0.2642370717173866,0.651698569437,0.358194228648,0.658325737463,0.355221850732,19348,0.4961942257217848,0.3427821522309711,0.34501067197341617,0.6433233616090954,0.658325737463
7,Better and Better,2.35028729517,0.3458147123501454,99.0,0.3387139107611548,0.160888841597503,0.1849258707526423,0.3036177910193658,0.3505674966304888,0.343741618262,0.344789756631,0.343209287693,0.349662222209,19348,0.3458147123501454,0.3387139107611548,0.6566063316274157,0.6520204222355562,0.343209287693
43,Cycler DDC,2.25547988934,0.4444243456054479,68.0,0.3465879265091863,0.2108391856423352,0.2335851599631127,0.2656983755408952,0.2898772788536568,0.420572861182,0.422579794149,0.46664703412,0.468697847376,19348,0.4444243456054479,0.3465879265091863,0.5537380139699591,0.5518814569663826,0.46664703412
76,Soft Go By Majority: 5,2.19908491168,0.502078456409165,49.0,0.6646981627296588,0.2515428814641413,0.2505355749450237,0.236259487834291,0.261662055756544,0.593326363954,0.461620584146,0.532874535438,0.407619614855,19348,0.502078456409165,0.6646981627296588,0.43595253861545186,0.565966432643154,0.532874535438
112,Cycle Hunter,2.08618855076,0.6087926509186352,29.0,0.6545931758530183,0.3053060934950699,0.3034865574235653,0.1934205859402709,0.1977867631410939,0.630881585874,0.626628005259,0.581317072496,0.567843226191,19348,0.6087926509186352,0.6545931758530183,0.38834096149457337,0.3965666286798799,0.581317072496
108,Nydegger,2.11545009577,0.5810775342271405,32.0,0.6633858267716536,0.288855784918777,0.2922217493083635,0.2080478115911187,0.2108746541817408,0.620558153733,0.584110297599,0.527586143775,0.563049835813,19348,0.5810775342271405,0.6633858267716536,0.4183681558104335,0.42471727016976435,0.527586143775
8,Retaliate 3: 0.05,2.35007448393,0.3702277080229836,94.0,0.6619422572178477,0.1780591615237284,0.1921685464992551,0.2964815208909697,0.3332907710860466,0.399727634543,0.341386835681,0.360431763122,0.356123531605,19348,0.3702277080229836,0.6619422572178477,0.6248234738347909,0.6492659045342819,0.360431763122
13,Retaliate: 0.1,2.34273249628,0.3694864155494077,94.0,0.6541994750656168,0.1773391501737958,0.1921472653756117,0.2944278924593886,0.3360856919912038,0.401390642593,0.336356966973,0.360765866269,0.356835994647,19348,0.3694864155494077,0.6541994750656168,0.6239631150750818,0.6506133496436819,0.360765866269
93,Soft Joss: 0.9,2.17833581613,0.5164928708235795,45.0,0.6648293963254593,0.2572284883308506,0.2592643824927289,0.2312335958005249,0.2522735333758957,0.656643756768,0.370629046804,0.663208050713,0.373063711915,19348,0.5164928708235795,0.6648293963254593,0.34024876500164114,0.6281702571164218,0.663208050713
3,CollectiveStrategy,2.35975739519,0.3533340427041214,97.0,0.6658792650918636,0.1665567141945093,0.1867773285096119,0.30274881180393,0.3439171454919488,0.34790511463,0.346733378233,0.342202421288,0.343446410892,19348,0.3533340427041214,0.6658792650918636,0.6557736906210134,0.6553967446166279,0.342202421288
17,Punisher,2.32879336029,0.381630843441867,93.0,0.6547244094488189,0.1835106760303611,0.198120167411506,0.2896609207632828,0.32870823579485,0.436819934141,0.3410504823,0.388741277898,0.342450723314,19348,0.381630843441867,0.6547244094488189,0.5926123224246498,0.6580758541871783,0.388741277898
38,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.268674186,0.4290309995034404,76.5,0.6646981627296588,0.2085301837270341,0.2205008157764062,0.2684897495921117,0.3024792509044478,0.545496358896,0.337418372921,0.489624643971,0.34029950114,19348,0.4290309995034404,0.6646981627296588,0.4859509281075367,0.6609152509377948,0.489624643971
72,DoubleResurrection,2.20131942967,0.5008725260693765,51.5,0.6598425196850394,0.2478718876356672,0.2530006384337093,0.2404979782932538,0.2586294956373696,0.644702912705,0.337021242153,0.661514847179,0.356395105358,19348,0.5008725260693765,0.6598425196850394,0.3470180419765402,0.6531852524696163,0.661514847179
100,Grofman,2.14247712279,0.545857274597432,38.0,0.6540682414698162,0.26860679577215,0.277250478825282,0.2207916577995317,0.2333510676030361,0.655715555507,0.427558240677,0.468926748853,0.619603140576,19348,0.545857274597432,0.6540682414698162,0.42855404113464995,0.48467492286779335,0.468926748853
6,Grudger,2.35092572888,0.3590019153011279,95.5,0.6625984251968504,0.1708590480244024,0.1881428672767255,0.2992161452791373,0.3417819394197346,0.38438906097,0.339251763658,0.351844440816,0.339289504739,19348,0.3590019153011279,0.6625984251968504,0.63632650949782,0.6607238947378762,0.351844440816
83,Stochastic WSLS: 0.05,2.18908278357,0.5055189047315032,50.0,0.6727034120734908,0.2474533588706817,0.2580655458608214,0.239341703908633,0.2551393913598638,0.643303662733,0.35618517603,0.356753335738,0.644066417892,19348,0.5055189047315032,0.6727034120734908,0.4975840511377775,0.500694913178869,0.356753335738
110,Slow Tit For Two Tats,2.10991700362,0.5791728736610626,24.0,0.6671916010498687,0.2907427112151521,0.2884301624459104,0.2044938639426829,0.2163332623962545,0.660358701652,0.522898022016,0.659014193113,0.470140764913,19348,0.5791728736610626,0.6671916010498687,0.34019647492427857,0.49971286653587704,0.659014193113
119,Hesitant QLearner,2.03426260907,0.6435376321203092,17.0,0.6408136482939633,0.3228346456692913,0.320702986451018,0.1781336454564802,0.1783287224232105,0.643120759353,0.64549584942,0.643900390446,0.642106176571,19348,0.6435376321203092,0.6408136482939633,0.3566020204493,0.35571544841507835,0.643900390446
54,"General Soft Grudger: n=1,d=4,c=2",2.22100446904,0.4805135844505923,59.0,0.6599737532808398,0.2353089309782224,0.2452046534723701,0.2489501312335958,0.2705362843158117,0.566337869693,0.429436831173,0.488394550456,0.422249864978,19348,0.4805135844505923,0.6599737532808398,0.47373159119474634,0.5743331529167586,0.488394550456
50,Meta Majority Long Memory: 95 players,2.23505001064,0.4697311484713059,64.5,0.6583989501312336,0.2339859544583954,0.2357451940129105,0.250716464495992,0.2795523870327019,0.604882938544,0.340876035918,0.577166713217,0.339567393757,19348,0.4697311484713059,0.6583989501312336,0.40945351564195204,0.6598339112141732,0.577166713217
117,Arrogant QLearner,2.03607150458,0.6449173583031851,18.0,0.6465879265091864,0.3230793785911897,0.3218379797119954,0.1781513797261829,0.1769312619706319,0.642258240529,0.646064341054,0.650057524176,0.641833568276,19348,0.6449173583031851,0.6465879265091864,0.3549696767136423,0.3554364651388543,0.650057524176
46,Prober 4,2.24526494999,0.4628715329502731,65.0,0.658267716535433,0.2252997091579769,0.2375718237922963,0.2568276938355678,0.2803007732141589,0.4851879187,0.439334522713,0.476516881559,0.434318669263,19348,0.4628715329502731,0.658267716535433,0.5194311144813921,0.5633803295662881,0.476516881559
123,Worse and Worse,2.02692062141,0.6533127615804781,15.0,0.6543307086614173,0.3278108817478896,0.3255018798325883,0.1741505284812372,0.1725367099382848,0.652503652452,0.656940705798,0.653209762724,0.648865323863,19348,0.6533127615804781,0.6543307086614173,0.34725136959844266,0.34585686824380457,0.653209762724
61,Raider,2.21344967014,0.4690820742001844,57.5,0.3448818897637795,0.2256827693835568,0.2433993048166275,0.2520323473079378,0.2788855784918777,0.578027542349,0.386253766501,0.559867443908,0.395686748319,19348,0.4690820742001844,0.3448818897637795,0.43155333980755983,0.6087092839810443,0.559867443908
124,Cooperator Hunter,2.02085550117,0.657710860466766,15.0,0.6603674540682415,0.3301127899553097,0.3275980705114563,0.1726466624104419,0.169642477122792,0.657243300107,0.657905852373,0.655384287482,0.661122269506,19348,0.657710860466766,0.6603674540682415,0.34339508137658004,0.3409968095830727,0.655384287482
79,Win-Shift Lose-Stay: D,2.19759523303,0.4974569057246222,54.0,0.3423884514435695,0.238306022557991,0.2591508831666312,0.2435518195360715,0.2589912747393062,0.340955778503,0.660253537093,0.659743049411,0.342256359787,19348,0.4974569057246222,0.3423884514435695,0.4979153301684539,0.49869607366021973,0.659743049411
