Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
113,Hard Go By Majority: 5,1.77845528455,0.6373403019744484,35.0,0.7952961672473867,0.2440476190476189,0.3932926829268293,0.1729457026713124,0.1897139953542392,0.514550227305,0.767707236332,0.389998754324,0.671727843168,15156,0.6373403019744484,0.7952961672473867,0.5371068158453581,0.26352505452700686,0.389998754324
47,Revised Downing: True,2.24847560976,0.4976408246225319,55.0,0.2119628339140534,0.2542828106852496,0.2433580139372824,0.2409262485481997,0.2614329268292682,0.637324525692,0.725337209399,0.530932537291,0.267601872521,15156,0.4976408246225319,0.2119628339140534,0.414436689421298,0.5117254618357018,0.530932537291
78,Shubik,2.1493902439,0.5016332752613241,52.0,0.1994773519163763,0.2255008710801394,0.2761324041811847,0.2462616144018583,0.2521051103368176,0.306390458316,0.796128975483,0.250401330505,0.794833111599,15156,0.5016332752613241,0.1994773519163763,0.7228360559321639,0.20448948477110634,0.250401330505
0,Random Hunter,2.8587398374,0.2061919279907084,100.5,0.2116724738675958,0.1120063879210221,0.0941855400696863,0.4294062137049942,0.3644018583042973,0.214668563425,0.211582339181,0.208331262124,0.204301218078,15156,0.2061919279907084,0.2116724738675958,0.7903576892861437,0.7942033716123614,0.208331262124
26,VeryBad,2.47510162602,0.3836382113821138,68.0,0.20267131242741,0.1827090592334495,0.2009291521486642,0.3313008130081301,0.2850609756097562,0.392891976595,0.611626355628,0.275504360772,0.4372718684,15156,0.3836382113821138,0.20267131242741,0.6827692405517549,0.4906425123845999,0.275504360772
31,Alternator,2.39837398374,0.4102424506387921,65.5,0.2090592334494773,0.1849956445993032,0.2252468060394889,0.3135162601626016,0.2762412891986062,0.79413831966,0.789853559015,0.203390221712,0.208974802866,15156,0.4102424506387921,0.2090592334494773,0.5773856752489788,0.5301195330491267,0.203390221712
67,Meta Majority Finite Memory: 78 players,2.18394308943,0.4895470383275261,51.5,0.2012195121951219,0.2168626596980255,0.2726843786295006,0.2519236353077816,0.2585293263646922,0.270538358033,0.780213074735,0.246835695293,0.75949119133,15156,0.4895470383275261,0.2012195121951219,0.7421993457513248,0.2298717828417843,0.246835695293
12,$e$,2.67835365854,0.2789271196283391,91.0,0.2151567944250871,0.1484465737514518,0.1304805458768873,0.3767784552845528,0.3442944250871079,0.435739629257,0.270475426198,0.301666277407,0.21129023628,15156,0.2789271196283391,0.2151567944250871,0.6604400034950454,0.7724441297657756,0.301666277407
24,Cycler CCCDCD,2.49034552846,0.3541303716608595,77.5,0.2000580720092915,0.1867378048780488,0.1673925667828106,0.3224448315911731,0.3234247967479674,0.305577414098,0.297330488231,0.441727500968,0.391374598544,15156,0.3541303716608595,0.2000580720092915,0.6082042259509644,0.6406990121018297,0.441727500968
45,Winner12,2.25152439024,0.4758638211382114,62.0,0.2151567944250871,0.2421602787456445,0.2337035423925668,0.2529398954703833,0.2711962833914053,0.209025760649,0.725385691457,0.705937463462,0.40102201041,15156,0.4758638211382114,0.2151567944250871,0.5371088587407956,0.4488394127614734,0.705937463462
107,Punisher,1.84806910569,0.6570484901277585,27.0,0.1942508710801393,0.2935177119628339,0.3635307781649245,0.1545078397212544,0.1884436701509871,0.737612425931,0.789450374415,0.502407762853,0.793188474969,15156,0.6570484901277585,0.1942508710801393,0.34350117182686185,0.2092734408088054,0.502407762853
89,Evolved FSM 16 Noise 05,2.08790650407,0.5443162020905923,42.0,0.197444831591173,0.2578760162601626,0.2864401858304297,0.2150479094076655,0.2406358885017421,0.472993802877,0.747182061063,0.393327206445,0.713446594996,15156,0.5443162020905923,0.197444831591173,0.5632321820700146,0.2682198215994576,0.393327206445
73,Prober 4,2.1656504065,0.4997096399535424,48.0,0.2154471544715447,0.2538472706155633,0.245862369337979,0.225972706155633,0.2743176538908247,0.52087560004,0.490104875261,0.605996650569,0.551673624942,15156,0.4997096399535424,0.2154471544715447,0.4390363772222123,0.4774267595360278,0.605996650569
64,Meta Majority Long Memory: 95 players,2.19817073171,0.4775696864111498,55.0,0.2134146341463414,0.2168989547038327,0.2606707317073171,0.2580574912891986,0.2643728222996515,0.208965167416,0.792602302253,0.2153166773,0.773454882303,15156,0.4775696864111498,0.2134146341463414,0.7875838746690343,0.21703891210589676,0.2153166773
15,Slow Tit For Two Tats,2.61585365854,0.3168191056910569,82.0,0.204123112659698,0.1531649245063879,0.1636541811846689,0.3685757839721253,0.3146051103368177,0.211193549973,0.512169041861,0.213225505082,0.398535409622,15156,0.3168191056910569,0.204123112659698,0.7873710062613029,0.5625806222695041,0.213225505082
111,NMWE Deterministic: 126 players,1.81351626016,0.6559233449477352,24.0,0.2058652729384436,0.2904689314750291,0.3654544134727061,0.1522212543554006,0.191855400696864,0.75388380012,0.772754828364,0.491111750389,0.784298549059,15156,0.6559233449477352,0.2058652729384436,0.3364716952126075,0.2232712147754484,0.491111750389
22,Hard Tit For 2 Tats,2.5162601626,0.3604094076655052,74.5,0.2003484320557491,0.17323606271777,0.187173344947735,0.3437137049941928,0.295876887340302,0.425279519601,0.498825531775,0.254791032077,0.411513978364,15156,0.3604094076655052,0.2003484320557491,0.688076232477374,0.5546543527697796,0.254791032077
40,Soft Joss: 0.9,2.2825203252,0.4470455865272938,60.0,0.2049941927990708,0.2090229384436701,0.2380226480836236,0.2782738095238096,0.2746806039488966,0.20580091391,0.728957087212,0.217232773442,0.72872459431,15156,0.4470455865272938,0.2049941927990708,0.7876708522875387,0.2711674707861832,0.217232773442
81,TF3,2.11636178862,0.5386178861788617,41.5,0.2073170731707317,0.2558434959349593,0.2827743902439025,0.2203469802555168,0.2410351335656213,0.602467651359,0.684920490584,0.550425857911,0.506091427403,15156,0.5386178861788617,0.2073170731707317,0.42161357791103105,0.3973691302991085,0.550425857911
85,Meta Minority: 173 players,2.10619918699,0.5194904181184669,32.0,0.7961672473867596,0.2531939605110336,0.2662964576074332,0.2167537746806039,0.2637558072009292,0.789092102352,0.208382210287,0.799324605491,0.210984041442,15156,0.5194904181184669,0.7961672473867596,0.20618836499847049,0.7903231096935953,0.799324605491
30,PSO Gambler 2_2_2 Noise 05,2.4156504065,0.4155778164924506,64.5,0.2009291521486643,0.2032520325203252,0.2123257839721254,0.3027366434378629,0.2816855400696865,0.589191490587,0.496186195411,0.325208918069,0.434461201849,15156,0.4155778164924506,0.2009291521486643,0.5687511704396578,0.5390094312905415,0.325208918069
93,Winner21,2.02388211382,0.5450783972125436,42.5,0.7903600464576074,0.23664343786295,0.3084349593495935,0.2156286295005807,0.2392929732868756,0.207873738963,0.628503401018,0.410158933316,0.747522979234,15156,0.5450783972125436,0.7903600464576074,0.6956832516756989,0.31949897926308896,0.410158933316
55,Soft Go By Majority: 5,2.22916666667,0.4717624854819977,56.5,0.2183507549361208,0.2042682926829268,0.2674941927990709,0.2734465737514518,0.2547909407665504,0.404081813062,0.71663828435,0.278851855818,0.612351560979,15156,0.4717624854819977,0.2183507549361208,0.6676004918974512,0.3342368232291813,0.278851855818
9,Risky QLearner,2.7581300813,0.2332317073170731,96.5,0.2244483159117305,0.1258710801393728,0.1073606271777003,0.4082462253193961,0.3585220673635307,0.23053910586,0.234893586731,0.239487961018,0.229708568408,15156,0.2332317073170731,0.2244483159117305,0.7626209428749019,0.7690965668210874,0.239487961018
33,Once Bitten,2.39329268293,0.4287891986062718,61.0,0.2052845528455284,0.2005299070847851,0.2282592915214866,0.3085075493612078,0.2627032520325204,0.557069525937,0.636064768959,0.287618748568,0.43661852385,15156,0.4287891986062718,0.2052845528455284,0.6062339754987577,0.4706545274185369,0.287618748568
62,Contrite Tit For Tat,2.20630081301,0.4623983739837398,58.0,0.2108013937282229,0.2094947735191637,0.252903600464576,0.2683652729384436,0.2692363530778165,0.214734563583,0.701762187179,0.201194334103,0.793802394899,15156,0.4623983739837398,0.2108013937282229,0.7928696029653154,0.2507781811744714,0.201194334103
25,GTFT: 0.33,2.4756097561,0.3734756097560975,70.5,0.2093495934959349,0.1804950638792103,0.1929805458768873,0.3228440766550521,0.3036803135888501,0.198251074225,0.593596287684,0.198072522072,0.592101749271,15156,0.3734756097560975,0.2093495934959349,0.8018634499602418,0.40731753889460065,0.198072522072
118,Meta Winner Stochastic: 47 players,1.69969512195,0.7197299651567944,15.0,0.204123112659698,0.3218641114982579,0.3978658536585366,0.1123693379790941,0.1679006968641114,0.797786274108,0.788866303802,0.80515515129,0.788625349175,15156,0.7197299651567944,0.204123112659698,0.20030683490608625,0.21120520351802194,0.80515515129
28,Gradual,2.4293699187,0.3804442508710801,66.5,0.2000580720092915,0.1837253193960511,0.1967189314750289,0.3115563298490126,0.3079994192799073,0.319924827611,0.482813543674,0.223265309769,0.600071912114,15156,0.3804442508710801,0.2000580720092915,0.7408787266287573,0.4456306879827064,0.223265309769
66,Evolved FSM 4,2.18445121951,0.4963342044134727,44.0,0.2096399535423925,0.2514880952380952,0.2448461091753773,0.2299651567944251,0.2737006387921022,0.709364428252,0.404658580923,0.459032932014,0.576990118428,15156,0.4963342044134727,0.2096399535423925,0.4102058966755513,0.5043809568158392,0.459032932014
91,TF1,2.06605691057,0.5681257259001161,40.0,0.2012195121951219,0.2715592334494772,0.2965664924506387,0.2042319976771197,0.2276422764227643,0.651184201907,0.636114763939,0.621964970233,0.541553247907,15156,0.5681257259001161,0.2012195121951219,0.3613580680319426,0.40494940753179587,0.621964970233
5,"Grumpy: Nice, 10, -10",2.82012195122,0.2088414634146341,100.5,0.2020905923344947,0.1137848432055749,0.0950566202090592,0.4246515679442508,0.366506968641115,0.215893059106,0.212115803947,0.21600597435,0.207861175582,15156,0.2088414634146341,0.2020905923344947,0.7840178874154156,0.7912626058375223,0.21600597435
65,Stochastic Cooperator,2.19359756098,0.4913617886178861,56.0,0.2145760743321719,0.2413980836236933,0.2499637049941926,0.2402003484320557,0.2684378629500582,0.252402659449,0.663071648779,0.644643352509,0.559072702721,15156,0.4913617886178861,0.2145760743321719,0.551964745278479,0.3907809175617525,0.644643352509
70,Nice Average Copier,2.17784552846,0.4950638792102206,52.5,0.2000580720092915,0.2298925667828108,0.2651713124274099,0.2477497096399535,0.2571864111498257,0.478146368657,0.654383987228,0.366021372212,0.636268374267,15156,0.4950638792102206,0.2000580720092915,0.5800120831464628,0.3545353591756719,0.366021372212
39,Slow Tit For Two Tats 2,2.32012195122,0.4349230545876887,63.0,0.2035423925667828,0.2148301393728222,0.2200929152148664,0.2817218350754937,0.2833551103368176,0.211924277582,0.55308160568,0.39924296195,0.643523622277,15156,0.4349230545876887,0.2035423925667828,0.6817993078237148,0.39601501146564355,0.39924296195
49,Opposite Grudger,2.24695121951,0.4262122531939605,63.0,0.7961672473867596,0.164924506387921,0.2612877468060396,0.2923199767711961,0.2814677700348432,0.211096773627,0.634855808906,0.210828063901,0.340305839766,15156,0.4262122531939605,0.7961672473867596,0.7890750146039258,0.5178949608332469,0.210828063901
35,Prober 2,2.36585365854,0.4111498257839721,67.5,0.7990708478513356,0.180640243902439,0.230509581881533,0.3089793844367015,0.2798707897793264,0.210336019357,0.483644945076,0.201507977956,0.491719867921,15156,0.4111498257839721,0.7990708478513356,0.7952350048421633,0.5119271122374836,0.201507977956
16,Hopeless,2.60111788618,0.3185249709639953,79.0,0.491869918699187,0.1571210801393727,0.1614038908246224,0.3586309523809524,0.3228440766550523,0.781908745784,0.195881622085,0.208077263615,0.201052815955,15156,0.3185249709639953,0.491869918699187,0.6171080645827762,0.8006707861391307,0.208077263615
68,Negation,2.18394308943,0.4895470383275261,42.5,0.5023228803716608,0.2539561556329848,0.2355908826945413,0.2292392566782811,0.2812137049941926,0.791588296093,0.20542040194,0.79966084528,0.201896205421,15156,0.4895470383275261,0.5023228803716608,0.2045818969014346,0.7964972520124693,0.79966084528
34,Evolved ANN 5,2.38973577236,0.4277366434378629,65.5,0.2084785133565621,0.2138501742160279,0.213886469221835,0.2963487224157957,0.2759146341463415,0.29943969453,0.675086647893,0.316043762381,0.571111885042,15156,0.4277366434378629,0.2084785133565621,0.6909158426398502,0.3834843893202866,0.316043762381
114,Hard Go By Majority: 20,1.76270325203,0.6522212543554007,32.0,0.8016840882694541,0.2498911149825783,0.4023301393728222,0.166739256678281,0.1810394889663183,0.5388487601,0.767393802881,0.412933034083,0.68873712323,15156,0.6522212543554007,0.8016840882694541,0.5115438564451781,0.25701604705984415,0.412933034083
7,Cycle Hunter,2.80182926829,0.2172619047619047,98.0,0.2131242740998838,0.1169062137049942,0.1003556910569105,0.417828106852497,0.3649099883855982,0.249782745138,0.229636603074,0.208827488406,0.213085649215,15156,0.2172619047619047,0.2131242740998838,0.7822186744981084,0.7833443853103035,0.208827488406
117,Meta Winner Finite Memory: 78 players,1.70172764228,0.7212180603948897,15.0,0.2102206736353077,0.3201219512195122,0.4010961091753774,0.1120789779326364,0.1667029616724739,0.797865553179,0.793933647051,0.802759361985,0.78352254448,15156,0.7212180603948897,0.2102206736353077,0.20086537715414346,0.2091230004885425,0.802759361985
43,Evolved ANN,2.27540650407,0.4675885598141696,60.5,0.2061556329849012,0.2113821138211382,0.2562064459930314,0.2750072590011614,0.2574041811846689,0.454545055464,0.703165394891,0.292175325763,0.572982020608,15156,0.4675885598141696,0.2061556329849012,0.6372596935804353,0.3620780854577411,0.292175325763
94,Thumper,2.00406504065,0.5598867595818815,40.0,0.2148664343786295,0.2436846689895471,0.3162020905923345,0.2114547038327526,0.2286585365853658,0.480562801731,0.787489194213,0.299489249421,0.793201023607,15156,0.5598867595818815,0.2148664343786295,0.6035627577393398,0.21011375508208394,0.299489249421
69,"Feld: 1.0, 0.5, 200",2.18191056911,0.4856271777003484,53.0,0.2325783972125435,0.2179152148664344,0.2677119628339141,0.2543916957026712,0.2599811265969802,0.215417522969,0.79289864786,0.211659372263,0.786375090723,15156,0.4856271777003484,0.2325783972125435,0.7866066742413553,0.21031534483360553,0.211659372263
109,Desperate,1.82672764228,0.6552337398373984,26.0,0.4959349593495935,0.2931910569105691,0.3620426829268293,0.1536367595818815,0.19112950058072,0.78681447676,0.792025434918,0.793181621507,0.221060143353,15156,0.6552337398373984,0.4959349593495935,0.21099625155499868,0.40525185826363436,0.793181621507
104,NMWE Long Memory: 95 players,1.85975609756,0.6577743902439024,25.0,0.213704994192799,0.2974738675958188,0.3603005226480835,0.1522212543554006,0.190004355400697,0.738721195332,0.778777811429,0.504784830155,0.788079710878,15156,0.6577743902439024,0.213704994192799,0.340465981064476,0.2180105117727204,0.504784830155
8,Meta Hunter: 6 players,2.79827235772,0.2401640534262485,95.0,0.2020905923344947,0.1271051103368177,0.1130589430894309,0.4107868757259,0.3490490708478512,0.241430424627,0.283602647126,0.224931446684,0.246289762659,15156,0.2401640534262485,0.2020905923344947,0.7711698069761629,0.7445812996159997,0.224931446684
13,"DBS: 0.75, 3, 4, 3, 5",2.66920731707,0.2948243321718931,93.0,0.1971544715447154,0.1645252613240417,0.1302990708478514,0.3684306039488966,0.3367450638792104,0.425720059619,0.342462142192,0.304256489203,0.240691218737,15156,0.2948243321718931,0.1971544715447154,0.6582472996354822,0.7309160539391385,0.304256489203
115,CollectiveStrategy,1.75050813008,0.6922546457607434,18.0,0.2099303135888501,0.3089430894308944,0.383311556329849,0.1274317653890824,0.1803135888501741,0.780941610317,0.758829419518,0.727340538988,0.765248001344,15156,0.6922546457607434,0.2099303135888501,0.2347111686430032,0.2391171633584526,0.727340538988
3,Level Punisher,2.8287601626,0.2076800232288037,100.5,0.204123112659698,0.1095746225319395,0.0981054006968641,0.4255952380952379,0.3667247386759583,0.212262753078,0.207151908209,0.215477842856,0.207559704711,15156,0.2076800232288037,0.204123112659698,0.785180438326759,0.7925263633724627,0.215477842856
17,Evolved ANN 5 Noise 05,2.55894308943,0.351698606271777,76.5,0.2052845528455284,0.1762122531939604,0.1754863530778165,0.3459277003484321,0.3023736933797908,0.487433868592,0.581062638624,0.280873489765,0.295073847581,15156,0.351698606271777,0.2052845528455284,0.6494163309492301,0.5999014065058218,0.280873489765
38,Willing,2.35569105691,0.4019308943089431,63.5,0.5113240418118467,0.1930531358885016,0.2088777584204413,0.2935903019744484,0.3044788037166085,0.203650200005,0.202847777906,0.214146999579,0.790411438374,15156,0.4019308943089431,0.5113240418118467,0.7900171171374458,0.44866017262666036,0.214146999579
72,Naive Prober: 0.1,2.17327235772,0.4967697444831591,52.0,0.1977351916376306,0.2225609756097561,0.2742087688734029,0.2498548199767711,0.2533754355400697,0.255996413045,0.77725221538,0.267136363039,0.798565564659,15156,0.4967697444831591,0.1977351916376306,0.7381118063957886,0.2125119225316195,0.267136363039
96,Raider,1.95528455285,0.6034044715447154,27.5,0.8034262485481998,0.271123693379791,0.3322807781649244,0.1842697444831592,0.2123257839721254,0.663824870689,0.545887994232,0.530396781794,0.506586975706,15156,0.6034044715447154,0.8034262485481998,0.3901652789340107,0.4694342955632082,0.530396781794
6,Tullock: 11,2.81097560976,0.2061919279907084,99.5,0.2105110336817653,0.1104819976771196,0.0957099303135888,0.4230908826945412,0.3707171893147502,0.213064548133,0.200386687183,0.208385597262,0.205027416932,15156,0.2061919279907084,0.2105110336817653,0.7906455756887295,0.7959248517123166,0.208385597262
80,PSO Gambler 2_2_2,2.13008130081,0.5241724738675958,49.0,0.2139953542392566,0.2584567363530778,0.2657157375145179,0.2207825203252033,0.255045005807201,0.589465009326,0.547369034928,0.610744547012,0.532730093996,15156,0.5241724738675958,0.2139953542392566,0.4007316411023597,0.45980045475203646,0.610744547012
119,Meta Winner Memory One: 30 players,1.69664634146,0.71693524970964,15.5,0.2090592334494773,0.3170368757259004,0.3998983739837396,0.1142566782810685,0.1688080720092915,0.786566196453,0.786809596968,0.796543397628,0.794835964824,15156,0.71693524970964,0.2090592334494773,0.21079068065724996,0.21080795125471644,0.796543397628
98,Inverse Punisher,1.93140243902,0.6035496515679443,33.0,0.2171893147502903,0.2654253774680603,0.3381242740998839,0.184959349593496,0.2114909988385598,0.615502444485,0.777514171702,0.36490610647,0.799410631399,15156,0.6035496515679443,0.2171893147502903,0.48740987226287974,0.21406010878043946,0.36490610647
54,Soft Go By Majority,2.23526422764,0.4660278745644599,58.0,0.2052845528455284,0.2058652729384436,0.2601626016260162,0.2734828687572589,0.2604892566782811,0.407929204315,0.711946462186,0.268603602054,0.602865234778,15156,0.4660278745644599,0.2052845528455284,0.6715603400960422,0.3426283700975285,0.268603602054
50,Soft Go By Majority: 20,2.24136178862,0.467661149825784,58.5,0.2020905923344947,0.2050667828106853,0.2625943670150987,0.2759872241579558,0.2563516260162602,0.414361878391,0.70328514921,0.266547884446,0.619036441702,15156,0.467661149825784,0.2020905923344947,0.6704410195988731,0.33833246312242443,0.266547884446
83,"General Soft Grudger: n=1,d=4,c=2",2.11432926829,0.5109610917537747,45.0,0.2241579558652729,0.2320339721254355,0.2789271196283391,0.2318524970963995,0.2571864111498257,0.570502750909,0.653343461588,0.306976313434,0.642284282268,15156,0.5109610917537747,0.2241579558652729,0.5612089213068125,0.3519618897532443,0.306976313434
46,EvolvedLookerUp2_2_2,2.24898373984,0.4882767131242741,60.0,0.204123112659698,0.243684668989547,0.244592044134727,0.2473867595818815,0.2643365272938443,0.518758749929,0.581950618852,0.610938900302,0.393889311133,15156,0.4882767131242741,0.204123112659698,0.43480371090304964,0.5157280649390054,0.610938900302
84,Cycler DC,2.10772357724,0.5037746806039489,45.0,0.8037166085946573,0.235554587688734,0.2682200929152148,0.2244120209059233,0.2718132984901277,0.298426153045,0.304131964265,0.628761810369,0.661323180756,15156,0.5037746806039489,0.8037166085946573,0.5404071643041445,0.5160841107198041,0.628761810369
61,Doubler,2.20630081301,0.4734320557491289,55.0,0.2096399535423925,0.210982868757259,0.2624491869918699,0.2627032520325202,0.2638646922183508,0.193231448414,0.791374611732,0.214317452633,0.7623998015,15156,0.4734320557491289,0.2096399535423925,0.7950743903311441,0.22315175682097158,0.214317452633
120,Meta Winner Ensemble: 173 players,1.67987804878,0.717661149825784,13.5,0.2575493612078978,0.3119918699186992,0.4056692799070848,0.1120789779326364,0.1702598722415795,0.789265204159,0.772116978668,0.796531399539,0.786819896186,15156,0.717661149825784,0.2575493612078978,0.2088143908997607,0.22353645049276774,0.796531399539
79,"Alexei: ('D',)",2.14075203252,0.5206881533101045,48.5,0.2235772357723577,0.2398373983739838,0.2808507549361207,0.2354819976771196,0.2438298490127758,0.304287996305,0.799139103458,0.301780134192,0.793178146274,15156,0.5206881533101045,0.2235772357723577,0.6969544448517764,0.2036310757314101,0.301780134192
97,Predator,1.94258130081,0.5985409407665505,31.0,0.2009291521486643,0.2789271196283391,0.3196138211382113,0.1771559233449477,0.2243031358885017,0.647565595485,0.676876324188,0.533463899307,0.748753868099,15156,0.5985409407665505,0.2009291521486643,0.39675482302883236,0.29348246258832583,0.533463899307
41,Stochastic WSLS: 0.05,2.28201219512,0.4593858885017421,65.0,0.2102206736353077,0.2337035423925668,0.2256823461091753,0.2613603368176539,0.2792537746806038,0.236225344811,0.759474844819,0.772973192634,0.238512304288,15156,0.4593858885017421,0.2102206736353077,0.48040799447247334,0.5286423048967499,0.772973192634
58,Worse and Worse 2,2.22154471545,0.4749564459930314,56.0,0.2049941927990708,0.2181692799070848,0.2567871660859466,0.262666957026713,0.2623765969802555,0.205901927623,0.789274580263,0.215425610972,0.78743977779,15156,0.4749564459930314,0.2049941927990708,0.7888955590620308,0.21165269791634267,0.215425610972
