Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
98,Pun1,1.99244423744,0.6637438662357154,20.0,0.1580852775543041,0.3533224654556746,0.3104214007800409,0.1499673022728448,0.1862888314914397,0.848230942841,0.366572073965,0.848714418407,0.67046599719,10101,0.6637438662357154,0.1580852775543041,0.1516249939751306,0.5194539424590128,0.848714418407
36,EvolvedLookerUp1_1_1,2.12523935207,0.266951066322282,85.0,0.8457361222847949,0.1242466584804729,0.1427044078418089,0.2545988529919596,0.4784500806857584,0.640900875708,0.151421873399,0.358984885954,0.150545710198,10101,0.266951066322282,0.8457361222847949,0.5485575854797718,0.8492529995383364,0.358984885954
83,Hard Go By Majority: 20,2.05752212389,0.4054506405461226,65.0,0.1544650040225261,0.2428370806340066,0.162613559912116,0.1825427069954317,0.4120066524584456,0.660837194097,0.460881824705,0.37252803038,0.242181162868,10101,0.4054506405461226,0.1544650040225261,0.4628845640283221,0.6959280570814089,0.37252803038
112,Fool Me Forever,1.85315427211,0.8390319120407616,8.0,0.1538616251005631,0.4479306337713418,0.3911012782694197,0.0866595625561625,0.074308525403076,0.846333139441,0.850242728815,0.772900626581,0.850050387785,10101,0.8390319120407616,0.1538616251005631,0.1655706131634508,0.1497879808481851,0.772900626581
18,Meta Winner Finite Memory: 78 players,2.15468612534,0.154586150277813,99.0,0.8435237329042639,0.0544628869035017,0.1001232633743113,0.2868049380625069,0.5586089116596801,0.149349409981,0.149871424561,0.149972355908,0.150787417718,10101,0.154586150277813,0.8435237329042639,0.8501270599498312,0.8493518076418402,0.149972355908
0,Spiteful Tit For Tat,2.21179423485,0.195555931932271,97.0,0.8473451327433629,0.0885414461334349,0.107014485798836,0.2839432988478168,0.5205007692199122,0.444284687199,0.150300788248,0.198052190659,0.150507737044,10101,0.195555931932271,0.8473451327433629,0.7434171403070373,0.8495275553553696,0.198052190659
72,"General Soft Grudger: n=1,d=4,c=2",2.07066708068,0.4790875687475594,46.0,0.8565969428801288,0.2424901083494469,0.2365974603981124,0.2060309663942639,0.3148814648581765,0.77379749948,0.390768974573,0.405716605702,0.340682875291,10101,0.4790875687475594,0.8565969428801288,0.395282765699689,0.6378290073056708,0.405716605702
26,Hard Prober,2.1466128448,0.3812307989066256,54.0,0.1514481094127112,0.1912287758817801,0.1900020230248455,0.2395073228794701,0.3792618782139042,0.778601074938,0.162811281726,0.652560311033,0.156922544708,10101,0.3812307989066256,0.1514481094127112,0.2914828721084314,0.8411119838401012,0.652560311033
81,Meta Mixer: 173 players,2.06010971381,0.4535339421226705,51.0,0.7198310539018503,0.211776592191124,0.2417573499315466,0.2189524495067112,0.3275136083706182,0.54839976159,0.391068107708,0.530484264403,0.382638420093,10101,0.4535339421226705,0.7198310539018503,0.4607072212541613,0.6137816696571757,0.530484264403
53,Soft Go By Majority: 5,2.09910469389,0.4700651131717736,47.0,0.8551890587288817,0.2883504349503418,0.1817146782214317,0.1760854939709155,0.3538493928573107,0.751076053965,0.466632806598,0.479898228242,0.237212250237,10101,0.4700651131717736,0.8551890587288817,0.3517378723978959,0.684946302160755,0.479898228242
103,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.9361900326,0.5858315337821626,36.5,0.1574818986323411,0.3200778158859202,0.2657537178962423,0.1398815824759001,0.2742868837419372,0.783930489572,0.714170075561,0.434806821581,0.338325741564,10101,0.5858315337821626,0.1574818986323411,0.32224403655422945,0.47672144413471623,0.434806821581
91,Random: 0.5,2.0190705377,0.5000011761772358,40.0,0.4927594529364441,0.2167729930887825,0.2832281830884532,0.2165483432367456,0.2834504805860186,0.500616676418,0.499282020792,0.498997208222,0.502431043177,10101,0.5000011761772358,0.4927594529364441,0.5001926378838117,0.4991428503640504,0.498997208222
12,NMWE Long Memory: 95 players,2.17595611447,0.1706127412927599,96.0,0.8491552695092518,0.0659741335102304,0.1046386077825295,0.2873706793129243,0.5420165793943156,0.314654381641,0.159773893878,0.159966454988,0.157380391929,10101,0.1706127412927599,0.8491552695092518,0.8111512703752601,0.8422323031879113,0.159966454988
31,"Feld: 1.0, 0.5, 200",2.13434766858,0.3953943251800727,68.0,0.8505631536604988,0.2056804655779969,0.1897138596020756,0.2278572873589176,0.3767483874610098,0.725151402151,0.15238372319,0.699587307544,0.150433347066,10101,0.3953943251800727,0.8505631536604988,0.2882844871377128,0.8489134525061196,0.699587307544
67,Slow Tit For Two Tats,2.0765150339,0.645990647038621,11.0,0.8505631536604988,0.3940111407507774,0.2519795062878435,0.1349875089977559,0.2190218439636232,0.850067857389,0.589798624182,0.847666900798,0.342327727391,10101,0.645990647038621,0.8505631536604988,0.15054480797334996,0.5252786088525936,0.847666900798
111,Cooperator Hunter,1.86195207783,0.8467876247335958,7.0,0.8539823008849557,0.4589631762431018,0.3878244484904939,0.0832804053577226,0.0699319699086816,0.846473353219,0.849791659944,0.82427260199,0.848656154355,10101,0.8467876247335958,0.8539823008849557,0.15693634608281334,0.1503818125393762,0.82427260199
108,$\pi$,1.88234228639,0.7997570017830847,22.0,0.8505631536604988,0.4033276406355123,0.3964293611475725,0.1174530587665194,0.0827899394503958,0.766391614826,0.848609555675,0.776538047033,0.848038602134,10101,0.7997570017830847,0.8505631536604988,0.2313200332829878,0.15148908227432595,0.776538047033
22,Meta Winner Ensemble: 173 players,2.15251254981,0.1597542730518976,95.5,0.7988736926790024,0.0559001754856436,0.1038540975662541,0.2855158478120751,0.5547298791360271,0.156978312176,0.157296358135,0.154534019201,0.157718209003,10101,0.1597542730518976,0.7988736926790024,0.8450657757795604,0.8423483139352334,0.154534019201
44,Doubler,2.11201676758,0.5440137283406962,24.0,0.8366854384553499,0.3267690881803596,0.2172446401603364,0.1680968981853938,0.2878893734739102,0.85012001462,0.355400549457,0.849302786871,0.245112975021,10101,0.5440137283406962,0.8366854384553499,0.1501575826558338,0.7074552865179004,0.849302786871
107,Hesitant QLearner,1.88436060653,0.8100756046727169,14.0,0.8091311343523733,0.4334577728848807,0.3766178317878362,0.0999174323580472,0.0900069629692359,0.813892274154,0.812322035195,0.813398108014,0.792910330579,10101,0.8100756046727169,0.8091311343523733,0.18620029822540896,0.1914222762907445,0.813398108014
78,Worse and Worse 3,2.06396522279,0.494782477782012,39.5,0.8501609010458568,0.2610678277888339,0.2337146499931783,0.1955171180834896,0.3097004041344982,0.571605103976,0.479778171328,0.502305605326,0.445369615097,10101,0.494782477782012,0.8501609010458568,0.4580700712201343,0.5398317818550813,0.502305605326
15,Adaptive,2.15647156239,0.3233464124241954,74.0,0.8479485116653258,0.1600118558665367,0.1633345565576585,0.2498659157951192,0.4267876717806854,0.630994322242,0.506762778655,0.22860529651,0.179091398814,10101,0.3233464124241954,0.8479485116653258,0.6143063731648931,0.7302154244967121,0.22860529651
30,Inverse Punisher,2.13944522072,0.2233878138628953,88.0,0.8519710378117458,0.0985930567905416,0.1247947570723538,0.2665170569222735,0.510095129214831,0.554102587195,0.152370237337,0.270044063903,0.152186875844,10101,0.2233878138628953,0.8519710378117458,0.653249767007435,0.8477770823895936,0.270044063903
104,Anti Tit For Tat,1.93386120168,0.5558801804726351,40.0,0.8569991954947708,0.2006334890591993,0.3552466914134357,0.222442167365316,0.2216776521620489,0.150927069084,0.849304934983,0.149997678793,0.851438798886,10101,0.5558801804726351,0.8569991954947708,0.8495615801387076,0.14987514825439852,0.149997678793
9,Meta Hunter: 6 players,2.17730166123,0.3281064016974589,69.0,0.8569991954947708,0.1513845958419782,0.1767218058554808,0.2626838953108166,0.4092097029917244,0.530900717994,0.481422148766,0.259707943991,0.223112417908,10101,0.3281064016974589,0.8569991954947708,0.6411432210580218,0.6989792234903585,0.259707943991
33,"Limited Retaliate: 0.1, 20",2.12857734306,0.2137584508334392,85.0,0.8527755430410298,0.0890025076098666,0.1247559432235725,0.2688964634702875,0.5173450856962732,0.371297607567,0.174063504785,0.199572382799,0.187549384702,10101,0.2137584508334392,0.8527755430410298,0.7577228964299614,0.8150708317335278,0.199572382799
62,Fortress3,2.08544221912,0.3485271908653371,58.0,0.1548672566371681,0.1350474940367814,0.2134796968285557,0.2566865675854962,0.3947862415491667,0.625630823068,0.234781171834,0.202811470416,0.398123198669,10101,0.3485271908653371,0.1548672566371681,0.651424605534513,0.6592040395799448,0.202811470416
65,Thumper,2.07687729649,0.350297337605209,74.0,0.8481496379726469,0.1812547929222358,0.1690425446829731,0.2210907397213872,0.4286119226734038,0.749157228295,0.149115042621,0.525173139331,0.15188199562,10101,0.350297337605209,0.8481496379726469,0.3739230693523825,0.8489006184179041,0.525173139331
28,Meta Winner Stochastic: 47 players,2.14182580345,0.1800162782929434,92.0,0.8378921962992759,0.0643592421654834,0.11565703612746,0.282333112212013,0.5376506094950435,0.185027440884,0.182805395052,0.174053725914,0.177513398043,10101,0.1800162782929434,0.8378921962992759,0.8239091366346208,0.8215497436585284,0.174053725914
42,"Alexei: ('D',)",2.11331056254,0.475389667518219,47.0,0.8417135961383749,0.2644399279238589,0.2109497395943599,0.1991656198689269,0.3254447126128541,0.845400494238,0.15130784108,0.846023039083,0.150967169073,10101,0.475389667518219,0.8417135961383749,0.15433205958811158,0.8488988536442968,0.846023039083
5,Level Punisher,2.19318946333,0.2789645406086952,86.0,0.8435237329042639,0.1577782952957614,0.1211862453129337,0.2491155147186819,0.471919944672623,0.563387059441,0.348674964799,0.225893585406,0.174622099413,10101,0.2789645406086952,0.8435237329042639,0.6432389899831502,0.7898146007964507,0.225893585406
55,Adaptive Pavlov 2011,2.09405889355,0.3796841258415548,77.5,0.8386967015285599,0.2195158384026572,0.1601682874388976,0.2037903487600738,0.4165255253983712,0.695045996986,0.312342618694,0.394220436748,0.185001670241,10101,0.3796841258415548,0.8386967015285599,0.44977906746144947,0.7796312403598334,0.394220436748
64,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.07739481447,0.2941266413553325,76.0,0.8433226065969429,0.1330221168367418,0.1611045245185906,0.242898241850268,0.4629751167943995,0.603208738786,0.148937995232,0.480354301495,0.150569842809,10101,0.2941266413553325,0.8433226065969429,0.47617277416454906,0.8498514143680909,0.480354301495
39,Forgetful Grudger,2.11701081613,0.2205496981929213,93.0,0.8445293644408689,0.1001867769450443,0.120362921247877,0.2604820915254079,0.5189682102816707,0.519269838908,0.151323419547,0.239877239998,0.150911249195,10101,0.2205496981929213,0.8445293644408689,0.6825129454765592,0.8490111540399251,0.239877239998
35,VeryBad,2.1272835481,0.5431433571862077,37.5,0.8461383748994369,0.3497610007856864,0.1933823564005213,0.1543297436404097,0.3025268991733825,0.744957776284,0.600138700507,0.49824292669,0.319455343508,10101,0.5431433571862077,0.8461383748994369,0.33057513105686565,0.5710907425575659,0.49824292669
16,NMWE Memory One: 30 players,2.15564353361,0.1972519795062878,90.0,0.8471440064360418,0.0776018216633028,0.1196501578429851,0.2809428707193031,0.5218051497744091,0.334174989707,0.197685351359,0.19428702215,0.194809005341,10101,0.1972519795062878,0.8471440064360418,0.7754362471053259,0.8046544720813897,0.19428702215
101,Negation,1.95316462247,0.5515400864725504,40.0,0.499798873692679,0.2005452757665146,0.3509948107060358,0.2250873899686197,0.2233725235588298,0.151438867049,0.848311871413,0.151261659204,0.84869688593,10101,0.5515400864725504,0.499798873692679,0.848654845803711,0.1515383957259222,0.151261659204
34,"Limited Retaliate 2: 0.08, 15",2.1275423071,0.2181691154676716,80.5,0.8551890587288817,0.0874370157090231,0.1307320997586484,0.2707371808443072,0.5110937036880213,0.357539751919,0.180202632596,0.204265561393,0.19842419485,10101,0.2181691154676716,0.8551890587288817,0.7583173439816082,0.805287315471891,0.204265561393
56,Calculator,2.09053977126,0.459432470960184,47.5,0.8443282381335478,0.2493307551528324,0.2101017158073516,0.2008993051144892,0.3396682239253268,0.833677411673,0.150256756591,0.825145506964,0.149887573774,10101,0.459432470960184,0.8443282381335478,0.1701296502684515,0.849971338222287,0.825145506964
7,Davis: 10,2.18597008746,0.1933141381208451,92.0,0.8463395012067578,0.0808351328845041,0.112479005236341,0.284959515979544,0.5217263458996109,0.423590045615,0.269783739302,0.167508217952,0.156366133104,10101,0.1933141381208451,0.8463395012067578,0.775901537678026,0.8235187740501443,0.167508217952
43,Meta Majority Finite Memory: 78 players,2.11276716866,0.4369122054264113,66.5,0.8543845534995977,0.2498976725804857,0.1870145328459254,0.1991479772103898,0.3639398173631989,0.796144187046,0.182652450052,0.665282255607,0.158988085216,10101,0.4369122054264113,0.8543845534995977,0.26189198133032954,0.8329793434226517,0.665282255607
68,TF2,2.0764115303,0.2735482444378578,75.0,0.8505631536604988,0.1188656476267095,0.1546825968111482,0.2487932421560741,0.4776585134060681,0.45979290035,0.172026926595,0.384098430953,0.191659287433,10101,0.2735482444378578,0.8505631536604988,0.5914292323874666,0.813143159390222,0.384098430953
85,Tricky Defector,2.05032862392,0.3640750777453153,57.0,0.1522526146419951,0.1143373652688976,0.2497377124764177,0.2673768424816399,0.3685480797730446,0.150857359382,0.619686725633,0.150412947068,0.337850160505,10101,0.3640750777453153,0.1522526146419951,0.849453935190915,0.5483105438980553,0.150412947068
27,PSO Gambler 2_2_2 Noise 05,2.14296434301,0.4582045419260137,48.0,0.8495575221238938,0.2314599182321585,0.2267446236938552,0.2272691987410199,0.3145262593329663,0.487672458956,0.476042831293,0.554746889442,0.37904665309,10101,0.4582045419260137,0.8495575221238938,0.4790967050047547,0.5803205277134582,0.554746889442
19,Retaliate 2: 0.08,2.15383222067,0.1811971602376819,96.0,0.8405068382944489,0.0761268954096155,0.1050702648280663,0.2768556548249143,0.5419471849374037,0.367617066126,0.151655724579,0.167199550307,0.155066474098,10101,0.1811971602376819,0.8405068382944489,0.7895768873529615,0.8454874033211538,0.167199550307
90,ALLCorALLD,2.0319308596,0.501011512422784,43.5,0.5673773129525342,0.2605385480327258,0.240472964390058,0.1879343034443174,0.3110541841328986,0.850469083041,0.849250239177,0.14858880701,0.150173774689,10101,0.501011512422784,0.5673773129525342,0.4436565933355185,0.5450198523138362,0.14858880701
95,ThueMorse,2.00566682192,0.4984062798454973,41.0,0.159694288012872,0.2055487337275878,0.2928575461179095,0.2223880632124694,0.2792056569420332,0.407481806256,0.435972785732,0.568637961571,0.586992158635,10101,0.4984062798454973,0.159694288012872,0.5087693656190587,0.4903195137957189,0.568637961571
25,CollectiveStrategy,2.15044247788,0.1568232393802957,98.0,0.8445293644408689,0.0553309057035186,0.1014923336767771,0.2854605674819929,0.5577161931377114,0.167898938719,0.153088538206,0.152114421499,0.151919159184,10101,0.1568232393802957,0.8445293644408689,0.8453228041871016,0.8479008021771355,0.152114421499
8,Forgiver,2.18234746157,0.1721241290407568,97.5,0.8473451327433629,0.0692497871119203,0.1028743419288366,0.2859192766039529,0.5419565943552901,0.344271201332,0.160295520271,0.16340564474,0.151541388846,10101,0.1721241290407568,0.8473451327433629,0.8013297374500022,0.8470620039832971,0.16340564474
84,GrudgerAlternator,2.05615070124,0.5068676988798088,43.0,0.8467417538213998,0.2009181239502618,0.305949574929547,0.239575541159146,0.253556759961045,0.208043419484,0.150818893791,0.849855010483,0.850651209736,10101,0.5068676988798088,0.8467417538213998,0.4428883159415092,0.5320314986326223,0.849855010483
49,Remorseful Prober: 0.1,2.10158878021,0.4472319844932793,52.0,0.8411102172164119,0.2374878265656095,0.2097441579276696,0.2094054188837608,0.34336259662296,0.777441179797,0.160285673604,0.779572893461,0.203942688495,10101,0.4472319844932793,0.8411102172164119,0.22155994094649817,0.8126125311811507,0.779572893461
13,NMWE Finite Memory: 78 players,2.16480360193,0.1930377364704332,91.0,0.8495575221238938,0.0768173114470273,0.116220425023406,0.281494497842891,0.5254677656866755,0.332353009172,0.191320755806,0.189198619753,0.185883705397,10101,0.1930377364704332,0.8495575221238938,0.7801109730879364,0.8131315541658908,0.189198619753
79,"ZD-Extort-2: 0.1111111111111111, 0.5",2.06329244941,0.3968469040662799,60.0,0.8437248592115849,0.2038350434950341,0.1930118605712457,0.2117119024431554,0.3914411934905647,0.770784858457,0.498853411254,0.385136037412,0.151810478455,10101,0.3968469040662799,0.8437248592115849,0.4256946160679829,0.7335808259583861,0.385136037412
24,"Limited Retaliate 3: 0.05, 20",2.15070123687,0.2027753078055826,86.0,0.8423169750603379,0.0798624343105013,0.1229128734950813,0.2786634392363317,0.5185612529580856,0.341586889798,0.175528912909,0.193070088428,0.185631740832,10101,0.2027753078055826,0.8423169750603379,0.7738474643386122,0.8163040622802912,0.193070088428
3,Evolved FSM 16 Noise 05,2.19492314858,0.3686162980527209,56.0,0.8441271118262269,0.1903019482199733,0.1783143498327475,0.2476876355544263,0.3836960663928528,0.676744143129,0.384678617264,0.393770291576,0.203515200564,10101,0.3686162980527209,0.8441271118262269,0.483280494011671,0.7390053721341184,0.393770291576
17,Stalker: D,2.15541065052,0.5337480534266748,31.0,0.8527755430410298,0.3359997271268812,0.1977483262997934,0.168434461052067,0.2978174855212582,0.73615066407,0.58433573539,0.483345667193,0.312984864298,10101,0.5337480534266748,0.8527755430410298,0.34826287172535997,0.5787365189805336,0.483345667193
38,Fortress4,2.12068519381,0.2742174892850254,63.5,0.1498390989541432,0.0990423564946154,0.1751751327904099,0.2736082294768834,0.4521742812380913,0.528935403948,0.212994954949,0.181077546552,0.288077520469,10101,0.2742174892850254,0.1498390989541432,0.7264694607018602,0.7328878268973931,0.181077546552
93,Alternator,2.01622418879,0.501396122378889,40.0,0.8529766693483508,0.1895009715223967,0.3118951508564925,0.2377983373558593,0.2608055402652515,0.151304873344,0.151769527407,0.850147133382,0.848760486571,10101,0.501396122378889,0.8529766693483508,0.4597791512304566,0.5308236552400932,0.850147133382
6,Math Constant Hunter,2.18765202091,0.3493881526019393,65.0,0.8425181013676589,0.1598518957624686,0.1895362568394706,0.2650550686181798,0.3855567787798808,0.51157057375,0.525800529512,0.23980649022,0.255497209617,10101,0.3493881526019393,0.8425181013676589,0.6579546490549418,0.6554175880052573,0.23980649022
73,Tit For 2 Tats,2.07043419759,0.6437794338353258,10.5,0.8479485116653258,0.3910718738385251,0.2527075599968008,0.1348334297798667,0.2213871363848075,0.848278902155,0.586865204079,0.847228110286,0.344710176765,10101,0.6437794338353258,0.8479485116653258,0.1519905035169095,0.5262134877253891,0.847228110286
97,Cycler CCD,1.99717952699,0.6162909956575536,32.0,0.8517699115044248,0.2830693991616207,0.3332215964959329,0.1906665631630699,0.1930424411793764,0.499003144695,0.558034194119,0.754942220269,0.757741552379,10101,0.6162909956575536,0.8517699115044248,0.3979879478128097,0.36870981041094614,0.754942220269
89,Hard Go By Majority,2.04034052683,0.4294011375986225,57.0,0.1446098149637972,0.2572311376456695,0.1721699999529529,0.1754115444148047,0.3951873179865727,0.675799863299,0.497211600145,0.387764999004,0.254507090661,10101,0.4294011375986225,0.1446098149637972,0.44098158819965816,0.6718419065843378,0.387764999004
54,Raider,2.09424002484,0.4290965076945515,47.0,0.1506436041834272,0.2189277497847595,0.2101687579097918,0.2162272468513736,0.3546762454540749,0.810214342602,0.175517040198,0.753122560082,0.191696699755,10101,0.4290965076945515,0.1506436041834272,0.21815439738160505,0.8143234631786314,0.753122560082
50,Evolved FSM 4,2.10019148165,0.485554191189962,43.0,0.8469428801287209,0.2107944841992349,0.2747597069907271,0.2387745644615695,0.2756712443484683,0.584721852872,0.44959875999,0.238664856367,0.605230889898,10101,0.485554191189962,0.8469428801287209,0.5990755167767802,0.4724563083015681,0.238664856367
76,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.06440511308,0.3903673436742836,62.0,0.8574014481094127,0.2000853904673187,0.1902819532069648,0.2133961882448141,0.3962364680809022,0.760578263327,0.458451668494,0.413692005859,0.151363195649,10101,0.3903673436742836,0.8574014481094127,0.41844834610199294,0.7490092525138666,0.413692005859
46,Forgiving Tit For Tat,2.10622056616,0.4769128170385739,47.0,0.8409090909090909,0.2653044181921685,0.2116083988464053,0.1968861883859556,0.3262009945754705,0.84996335903,0.156766901069,0.848267433358,0.151908373837,10101,0.4769128170385739,0.8409090909090909,0.1507590795842723,0.846179972739147,0.848267433358
77,Ripoff,2.06435336128,0.460047611654505,44.0,0.1522526146419951,0.2433016706421457,0.2167459410123592,0.1995749295469836,0.3403774587985114,0.836546267231,0.161776133498,0.847930241284,0.161100666998,10101,0.460047611654505,0.1522526146419951,0.15832373534167615,0.8386365462976281,0.847930241284
61,Two Tits For Tat,2.08616674429,0.2962120035943976,90.0,0.8465406275140789,0.1530206583769694,0.1431913452174282,0.2309812140971899,0.4728067823084123,0.647188168716,0.152015790484,0.368305499842,0.150595531569,10101,0.2962120035943976,0.8465406275140789,0.5205627253932883,0.84907432329661,0.368305499842
110,Eventual Cycle Hunter,1.86981835119,0.8421134963985453,8.0,0.8445293644408689,0.4584762388674824,0.3836372575310627,0.0845389150000235,0.0733475886014312,0.848466131289,0.847128488312,0.816192007202,0.799237385047,10101,0.8421134963985453,0.8445293644408689,0.1565584419912456,0.16055819313855166,0.816192007202
88,Sneaky Tit For Tat,2.04818092429,0.659034452583591,24.5,0.8553901850362028,0.3647419702380112,0.2942924823455797,0.1535887519818585,0.1873767954345504,0.840159986966,0.454681629202,0.825677068444,0.452063980995,10101,0.659034452583591,0.8553901850362028,0.16413150741296015,0.54633667641812,0.825677068444
41,Soft Go By Majority,2.11437147441,0.5462014179992755,37.0,0.8481496379726469,0.3495857503775529,0.1966156676217225,0.1534664295493358,0.3003321524513886,0.744863720285,0.60865330496,0.492852545604,0.327814019879,10101,0.5462014179992755,0.8481496379726469,0.33201747957472016,0.5610728988271038,0.492852545604
58,Meta Majority Memory One: 30 players,2.08808156083,0.513882419914092,37.0,0.8449316170555109,0.2866449779584386,0.2272374419556535,0.1867710641581158,0.299346515927792,0.83287233323,0.258272000188,0.786449568889,0.226467923198,10101,0.513882419914092,0.8449316170555109,0.1854422744845298,0.7598076231972666,0.786449568889
48,Hard Tit For Tat,2.10164053201,0.2374666553753652,96.0,0.8529766693483508,0.1169861164039086,0.1204805389714565,0.246311508188546,0.5162218364360888,0.516230045131,0.14896330347,0.244655546659,0.150906647115,10101,0.2374666553753652,0.8529766693483508,0.6678942644601383,0.8494610837099502,0.244655546659
96,Appeaser,2.00455415826,0.5117288393953509,39.0,0.8467417538213998,0.2313905237752465,0.2803383156201042,0.2057957309471048,0.2824754296575443,0.84874032091,0.150427312117,0.150263089926,0.849705104142,10101,0.5117288393953509,0.8467417538213998,0.4800523406789397,0.4986061444934184,0.150263089926
57,Slow Tit For Two Tats 2,2.09030688816,0.4726868122303613,45.0,0.8499597747385358,0.2869390222673874,0.1857477899629739,0.1754268347188701,0.3518863530507685,0.84703064627,0.538609376406,0.414998224949,0.151060291231,10101,0.4726868122303613,0.8499597747385358,0.3168873399374568,0.7150449645291638,0.414998224949
75,Dynamic Two Tits For Tat,2.06569890804,0.5793225689592714,17.0,0.8519710378117458,0.3338014518731798,0.2455211170860916,0.1609210408698065,0.259756390170922,0.721681906938,0.497284123813,0.627586570133,0.453246047965,10101,0.5793225689592714,0.8519710378117458,0.3089249883654686,0.5253552603829229,0.627586570133
32,Forgetful Fool Me Once: 0.05,2.12976763443,0.320078992063156,72.0,0.8469428801287209,0.1624935898340649,0.1575854022290911,0.2407011427738021,0.4392198651630418,0.668572366658,0.378665525331,0.247560227544,0.200787267419,10101,0.320078992063156,0.8469428801287209,0.5827654976809685,0.7522442851620287,0.247560227544
109,Alternator Hunter,1.87947006158,0.8357586107935433,8.0,0.8441271118262269,0.455985095482068,0.3797735153114752,0.0873217503399152,0.0769196388665415,0.846962169449,0.844977057093,0.811134093499,0.76948732812,10101,0.8357586107935433,0.8441271118262269,0.15879621612505274,0.16773748140536526,0.811134093499
59,"ZD-GTFT-2: 0.25, 0.5",2.08676188998,0.5615375929768105,29.5,0.8529766693483508,0.3090770301995266,0.2524605627772839,0.1803773647043325,0.258085042318857,0.849511459359,0.237192082245,0.850217231717,0.324873402226,10101,0.5615375929768105,0.8529766693483508,0.15022844417574668,0.7184842825067673,0.850217231717
63,Adaptive Pavlov 2006,2.08034466698,0.337518171938293,79.0,0.8473451327433629,0.1820298937206249,0.1554882782176681,0.2173646102383877,0.4451172178233192,0.652138274626,0.258303288648,0.369105384525,0.172904386385,10101,0.337518171938293,0.8473451327433629,0.5018982312137544,0.8049870442427899,0.369105384525
