Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
139,Inverse,1.83490953947,0.6602052005012531,59.0,0.0214285714285714,0.1471452067669173,0.5130599937343358,0.2639783051378446,0.0758164943609022,0.407266906245,0.976162143918,0.219737542405,0.973844494575,2233,0.6602052005012531,0.0214285714285714,0.7131438272611125,0.024136248107995893,0.219737542405
156,Forgiver,1.54882127193,0.811593436716792,39.5,0.0289473684210526,0.2348175125313281,0.5767759241854639,0.1608983395989975,0.0275082236842105,0.906985159426,0.94952022476,0.551244230785,0.825715562054,2233,0.811593436716792,0.0289473684210526,0.23765934859055396,0.056115611240118594,0.551244230785
18,"Grumpy: Nice, 10, -10",3.57937225877,0.2202067669172932,147.5,0.0206766917293233,0.0609727443609022,0.159234022556391,0.6537652725563908,0.1260279605263158,0.328031942633,0.695607640605,0.0755316601641,0.0848576391878,2233,0.2202067669172932,0.0206766917293233,0.9029280903883694,0.5742200323230734,0.0755316601641
161,Evolved ANN 5 Noise 05,1.44795778509,0.874297070802005,42.5,0.025563909774436,0.3167058270676691,0.5575912437343359,0.09390664160401,0.0317962875939849,0.902054143149,0.966694740246,0.43956895297,0.649287883365,2233,0.874297070802005,0.025563909774436,0.20371573554415828,0.05042872974486599,0.43956895297
112,Remorseful Prober: 0.1,2.26226699561,0.5375881109022557,90.0,0.025187969924812,0.1654468201754386,0.3721412907268168,0.3288690476190476,0.1335428414786968,0.119033568174,0.827334339643,0.123782803575,0.971751991474,2233,0.5375881109022557,0.025187969924812,0.8778067587808795,0.13452733970003525,0.123782803575
181,Nice Meta Winner Ensemble: 173 players,1.17949561404,0.954342888471178,15.5,0.0266917293233082,0.3498100720551378,0.6045328164160401,0.0217986372180451,0.0238584743107769,0.967832909658,0.964904312819,0.745304057152,0.964595424343,2233,0.954342888471178,0.0266917293233082,0.045220674946660495,0.03510741491796625,0.745304057152
155,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.56578947368,0.7556214755639098,51.0,0.0293233082706766,0.2321076127819548,0.5235138627819549,0.1617735745614036,0.0826049498746867,0.360385845107,0.972511289603,0.545421856496,0.972943013275,2233,0.7556214755639098,0.0293233082706766,0.5636167781538851,0.027429872902534215,0.545421856496
65,Slow Tit For Two Tats 2,2.66744791667,0.4401785714285714,107.5,0.0289473684210526,0.1359551221804511,0.3042234492481204,0.4230165256892229,0.1368049028822055,0.0272205571113,0.8206239994,0.145490368845,0.912646923795,2233,0.4401785714285714,0.0289473684210526,0.8832756459713061,0.15083092594893915,0.145490368845
165,"DBS: 0.75, 3, 4, 3, 5",1.35190515351,0.8429942042606516,47.0,0.0233082706766917,0.3437519580200502,0.4992422462406015,0.0409891917293233,0.1160166040100251,0.90010612797,0.942955073673,0.456663246064,0.39952559911,2233,0.8429942042606516,0.0233082706766917,0.14713697383829127,0.15951698687853755,0.456663246064
42,Willing,3.10385142544,0.2589344454887218,142.5,0.5097744360902255,0.1251135651629072,0.1338208803258145,0.4967614348370927,0.2443041196741853,0.0279882516568,0.0337958682924,0.0259267499793,0.97277318976,2233,0.2589344454887218,0.5097744360902255,0.9736585013582496,0.35953695044434936,0.0259267499793
30,Slow Tit For Two Tats,3.43567708333,0.2373257362155388,147.0,0.0278195488721804,0.0515879542606516,0.1857377819548872,0.6309602130325814,0.1317140507518796,0.029641920698,0.806769797288,0.0283739409185,0.25625601926,2233,0.2373257362155388,0.0278195488721804,0.9715302233793435,0.4216440665745139,0.0283739409185
24,SolutionB1,3.50023300439,0.1058818922305764,172.0,0.9793233082706768,0.0238682644110275,0.0820136278195488,0.6315358709273183,0.2625822368421052,0.271896372072,0.703122514527,0.0273017992428,0.051350908363,2233,0.1058818922305764,0.9793233082706768,0.9637906464361156,0.7935278048979136,0.0273017992428
67,Tullock: 11,2.63237390351,0.4807095864661654,101.5,0.0244360902255639,0.153453947368421,0.3272556390977442,0.4167293233082708,0.1025610902255638,0.465534198611,0.661353947257,0.25142404425,0.389149924118,2233,0.4807095864661654,0.0244360902255639,0.6909522932399372,0.4035982509063266,0.25142404425
98,Hard Prober,2.40464638158,0.5615758145363409,90.5,0.974436090225564,0.2248492324561403,0.3367265820802005,0.3249020989974936,0.1135220864661653,0.210148629869,0.911483467372,0.119492004076,0.919428025348,2233,0.5615758145363409,0.974436090225564,0.8434292813118485,0.08651345552751974,0.119492004076
69,Evolved FSM 16 Noise 05,2.59177631579,0.5914356203007519,89.5,0.0285714285714285,0.2790080670426064,0.3124275532581453,0.337905310150376,0.0706590695488721,0.634362872818,0.931980909798,0.19577223852,0.546994048365,2233,0.5914356203007519,0.0285714285714285,0.6058687541664077,0.13902865252519278,0.19577223852
113,Average Copier,2.25768914474,0.5481203007518797,91.0,0.5060150375939849,0.1549205043859649,0.3931997963659146,0.3338972431077695,0.1179824561403508,0.52698947777,0.753195583643,0.384206107363,0.572782444257,2233,0.5481203007518797,0.5060150375939849,0.5705417063675887,0.28844433088922616,0.384206107363
96,ThueMorse,2.42231359649,0.4998805607769424,108.5,0.9740601503759398,0.2929413377192981,0.2069392230576441,0.2604440789473684,0.2396753602756892,0.383930291732,0.2713832009,0.692774938878,0.594462651636,2233,0.4998805607769424,0.9740601503759398,0.47071575198147875,0.5552364692977616,0.692774938878
19,Champion,3.55592105263,0.2062382518796992,152.5,0.0266917293233082,0.0520187186716792,0.1542195332080201,0.6512413847117793,0.1425203634085213,0.031248884166,0.67126762752,0.0269250807778,0.267469510306,2233,0.2062382518796992,0.0266917293233082,0.9727550962847686,0.5226714250482616,0.0269250807778
45,Prober 2,2.97833059211,0.3482789003759398,126.0,0.9695488721804512,0.0853853383458646,0.2628935620300752,0.5197760025062657,0.1319450971177945,0.0279226817424,0.780506479684,0.0278730357484,0.607496170322,2233,0.3482789003759398,0.9695488721804512,0.9721199594419584,0.2773091914572587,0.0278730357484
76,Appeaser,2.52378015351,0.4996181860902255,119.0,0.0270676691729323,0.288142230576441,0.2114759555137843,0.2906954887218045,0.2096863251879699,0.0274913650928,0.973443854886,0.97354979341,0.0298450153057,2233,0.4996181860902255,0.0270676691729323,0.49739288482708205,0.49635076393301075,0.97354979341
169,Revised Downing: True,1.32033991228,0.8862488251879699,30.0,0.0263157894736842,0.3528058427318297,0.5334429824561402,0.034876253132832,0.078874921679198,0.966155543996,0.971420309115,0.588041525424,0.432402525862,2233,0.8862488251879699,0.0263157894736842,0.06785995572775565,0.0980125543545261,0.588041525424
68,Soft Go By Majority: 40,2.59723135965,0.4647243107769424,104.0,0.0296992481203007,0.0906524122807017,0.3740718984962406,0.4452224310776942,0.0900532581453634,0.541447488612,0.898259113104,0.183252178643,0.468823292388,2233,0.4647243107769424,0.0296992481203007,0.7561529467910995,0.18506344389686177,0.183252178643
5,$e$,3.82446546053,0.0617716165413533,176.0,0.0214285714285714,0.051844454887218,0.0099271616541353,0.6821878916040099,0.2560404918546365,0.188110681856,0.236696053888,0.0465817729649,0.0354878661113,2233,0.0617716165413533,0.0214285714285714,0.9434220883535883,0.9570020995674435,0.0465817729649
132,Fortress3,1.91905153509,0.755390429197995,32.0,0.974436090225564,0.4240758145363408,0.3313146146616541,0.1003191572681704,0.1442904135338346,0.962738050431,0.651824436548,0.271741807549,0.950395438723,2233,0.755390429197995,0.974436090225564,0.16945269221257367,0.25759423899355766,0.271741807549
90,SelfSteem,2.44679276316,0.4878074091478697,104.0,0.5075187969924813,0.2090147243107769,0.2787926848370927,0.3247572055137845,0.1874353853383458,0.387216074342,0.762966519955,0.252585422519,0.611471701902,2233,0.4878074091478697,0.5075187969924813,0.6946958281383483,0.2979381990333733,0.252585422519
164,Handshake,1.36500822368,0.8757460056390978,29.0,0.0274436090225563,0.3299244204260651,0.5458215852130326,0.0626605576441102,0.061593436716792,0.925304612623,0.928685147236,0.752070119155,0.803862407295,2233,0.8757460056390978,0.0274436090225563,0.10234537545667506,0.0839721978341731,0.752070119155
108,Bully,2.29391447368,0.5685835682957393,90.5,0.9718045112781954,0.4157914317042607,0.1527921365914785,0.1543507205513783,0.2770657111528823,0.975509060527,0.0290626632119,0.973216925123,0.0288728372001,2233,0.5685835682957393,0.9718045112781954,0.025111473755211926,0.971059689512915,0.973216925123
182,Meta Winner Ensemble: 173 players,1.17686403509,0.9679785401002506,12.0,0.1030075187969924,0.3658031798245615,0.6021753602756891,0.011235119047619,0.0207863408521303,0.970230737266,0.966187466893,0.977380142944,0.967175658767,2233,0.9679785401002506,0.1030075187969924,0.029556222244075482,0.03377956014400236,0.977380142944
186,CollectiveStrategy,1.16798245614,0.96624960839599,13.5,0.0270676691729323,0.3606712092731829,0.605578399122807,0.0127741228070175,0.0209762687969924,0.972625499623,0.971056311543,0.94772724092,0.972805777946,2233,0.96624960839599,0.0270676691729323,0.028226173666317467,0.02888511850389046,0.94772724092
35,Firm But Fair,3.30507127193,0.2604519110275689,143.0,0.0278195488721804,0.0595864661654135,0.2008654448621553,0.5977463189223058,0.1418017700501253,0.0295090004607,0.972796745666,0.0269194131738,0.345996482962,2233,0.2604519110275689,0.0278195488721804,0.9728458436964583,0.28658431809308615,0.0269194131738
100,Evolved HMM 5,2.38090734649,0.6404331140350877,84.5,0.0263157894736842,0.350483630952381,0.2899494830827067,0.2424988251879699,0.1170680607769423,0.908072315403,0.823736650875,0.141885664637,0.581740773504,2233,0.6404331140350877,0.0263157894736842,0.4052579707825396,0.24586719914873917,0.141885664637
55,PSO Gambler 2_2_2 Noise 05,2.85053453947,0.4336368264411027,117.0,0.0259398496240601,0.1755971961152883,0.2580396303258145,0.4418370144110277,0.1245261591478697,0.70551489767,0.553083143945,0.238982749526,0.422910638917,2233,0.4336368264411027,0.0259398496240601,0.6283363336814294,0.489288344891193,0.238982749526
135,Hard Go By Majority: 5,1.89777960526,0.60968632518797,74.0,0.9781954887218044,0.0937323778195488,0.5159539473684212,0.3082119360902255,0.0821017387218044,0.629952941282,0.949301075245,0.230252885306,0.589445443603,2233,0.60968632518797,0.9781954887218044,0.6765380920390681,0.10010029946609025,0.230252885306
78,ThueMorseInverse,2.4914747807,0.4996338502506265,113.5,0.0293233082706766,0.301609492481203,0.1980243577694235,0.271420739348371,0.2289454104010026,0.380480032361,0.302682445384,0.693553144829,0.631914125506,2233,0.4996338502506265,0.0293233082706766,0.4712301725528784,0.5207802731931702,0.693553144829
95,Raider,2.42541118421,0.5753367794486216,93.0,0.9729323308270676,0.2402823464912281,0.3350544329573935,0.3176887531328321,0.1069744674185463,0.283725112778,0.83254614127,0.164970052881,0.884187005579,2233,0.5753367794486216,0.9729323308270676,0.7838897635700973,0.15495636376577843,0.164970052881
29,Retaliate 3: 0.05,3.46041666667,0.2635181704260652,135.0,0.0195488721804511,0.0978383458646616,0.1656798245614036,0.6103344298245613,0.1261473997493734,0.508598572941,0.931397458514,0.0604301123492,0.0552279897884,2233,0.2635181704260652,0.0195488721804511,0.8776527081738867,0.44734205244341785,0.0604301123492
142,Math Constant Hunter,1.79660087719,0.729797149122807,65.0,0.0270676691729323,0.2860706453634087,0.4437265037593982,0.1668879229323308,0.1033149279448621,0.801425421851,0.919808717555,0.276089930573,0.496530449086,2233,0.729797149122807,0.0270676691729323,0.392129033497727,0.1601321448240353,0.276089930573
51,Once Bitten,2.87175164474,0.4276531171679198,111.0,0.0266917293233082,0.1024259868421052,0.3252271303258146,0.5011317355889724,0.0712151472431077,0.611454841843,0.884508734474,0.101345987147,0.352796758932,2233,0.4276531171679198,0.0266917293233082,0.8120866458931641,0.2110056664152042,0.101345987147
162,TF1,1.43788377193,0.8588502506265664,43.5,0.0285714285714285,0.3113075657894735,0.5475426848370931,0.0906112938596491,0.0505384555137844,0.84662777913,0.9211242146,0.621873884513,0.681373559428,2233,0.8588502506265664,0.0285714285714285,0.204042252151987,0.09913495594281675,0.621873884513
183,Meta Winner: 173 players,1.17487664474,0.9684230106516292,13.0,0.0229323308270676,0.3662417763157892,0.6021812343358399,0.0110530231829573,0.0205239661654135,0.972042692383,0.97347970539,0.973117016017,0.970615555678,2233,0.9684230106516292,0.0229323308270676,0.027925834816292495,0.02661469515737696,0.973117016017
31,Cycler CCCCCD,3.4352933114,0.1843162593984962,165.0,0.0308270676691729,0.1314516760651629,0.0528645833333333,0.5542391134085214,0.2614446271929824,0.0549071896763,0.0609329905989,0.223883401983,0.164066301857,2233,0.1843162593984962,0.0308270676691729,0.8085105088932243,0.8532799907263985,0.223883401983
154,Punisher,1.57151864035,0.7569822994987468,47.0,0.0274436090225563,0.1706277412280702,0.5863545582706765,0.2031152098997495,0.0399024906015037,0.833832095917,0.972879848359,0.304437312029,0.974550681301,2233,0.7569822994987468,0.0274436090225563,0.45387401954220263,0.027013693125467288,0.304437312029
12,Risky QLearner,3.66066337719,0.1159813596491228,167.0,0.068796992481203,0.0538964598997493,0.0620848997493733,0.6525062656641605,0.2315123746867168,0.0729443617512,0.291944915674,0.0736506695993,0.0817580528124,2233,0.1159813596491228,0.068796992481203,0.926403219621727,0.8737952460577559,0.0736506695993
41,"ZD-GTFT-2: 0.25, 0.5",3.13992598684,0.3068295739348371,138.5,0.0244360902255639,0.0969885651629072,0.2098410087719299,0.5408873746867167,0.152283051378446,0.0285883155867,0.849790871102,0.0270374765462,0.734869440648,2233,0.3068295739348371,0.0244360902255639,0.9727267195240074,0.19853672715546924,0.0270374765462
124,"DoubleCrosser: ('D', 'D')",2.08737664474,0.7274964755639097,63.0,0.0240601503759398,0.2855733082706767,0.441923167293233,0.2386904761904762,0.033813048245614,0.906619875188,0.966745342077,0.239542326646,0.473989906301,2233,0.7274964755639097,0.0240601503759398,0.3970918486365241,0.0682773507072997,0.239542326646
56,Meta Majority Memory One: 30 players,2.81177357456,0.3947564223057644,116.5,0.0281954887218045,0.1078222901002505,0.2869341322055139,0.4719709429824561,0.1332726347117794,0.113924576138,0.891564678639,0.0394875951073,0.830603755324,2233,0.3947564223057644,0.0281954887218045,0.946669598000654,0.12776966698388204,0.0394875951073
119,EvolvedLookerUp2_2_2,2.17616502193,0.634171365914787,93.0,0.0184210526315789,0.275485588972431,0.3586857769423556,0.2452674655388473,0.120561168546366,0.510526185799,0.782126466588,0.73271365128,0.322794921624,2233,0.634171365914787,0.0184210526315789,0.384826599823797,0.33342470871390023,0.73271365128
117,Evolved FSM 16,2.1936814693,0.6552298715538847,81.5,0.0240601503759398,0.3940299968671678,0.2611998746867168,0.1655545112781955,0.1792156171679198,0.706415595165,0.681677560348,0.621012371651,0.53299796401,2233,0.6552298715538847,0.0240601503759398,0.3188511674501829,0.3788237301624313,0.621012371651
26,"Limited Retaliate 3: 0.05, 20",3.47952302632,0.2555509868421052,137.5,0.0266917293233082,0.0942473370927318,0.1613036497493734,0.6127623746867168,0.1316866384711778,0.52206705918,0.891598184453,0.087264126501,0.0974243697728,2233,0.2555509868421052,0.0266917293233082,0.8547748329611446,0.46534907360199246,0.087264126501
38,Cycler CCCD,3.2422560307,0.2630560776942356,162.0,0.0266917293233082,0.1878661497493733,0.0751899279448621,0.4847274436090226,0.2522164786967418,0.0552084036909,0.0539951800962,0.364213442179,0.26468869457,2233,0.2630560776942356,0.0266917293233082,0.7220966080610759,0.7836977445783221,0.364213442179
118,Stalker: D,2.18780153509,0.630844689849624,114.0,0.0263157894736842,0.3789356203007519,0.2519090695488721,0.171438361528822,0.1977169486215538,0.870598594593,0.510038816943,0.471698818121,0.296714261348,2233,0.630844689849624,0.0263157894736842,0.25365641445600934,0.5837677656251495,0.471698818121
170,TF3,1.31729714912,0.9305274906015036,31.0,0.0274436090225563,0.357262296365915,0.5732651942355889,0.0437245457393483,0.0257479636591478,0.902421793596,0.970843852292,0.782695453482,0.703069142717,2233,0.9305274906015036,0.0274436090225563,0.11063344733668154,0.040666167813747905,0.782695453482
104,Anti Tit For Tat,2.31382949561,0.5701852286967418,115.0,0.0229323308270676,0.4258008302005012,0.1443843984962406,0.1513764880952381,0.27843828320802,0.974160975666,0.02831304157,0.97350504924,0.0314029234526,2233,0.5701852286967418,0.0229323308270676,0.026011054376881646,0.969652201440997,0.97350504924
82,"Alexei: ('D',)",2.47261513158,0.4808192355889724,100.0,0.0278195488721804,0.1324678884711778,0.3483513471177944,0.3882538377192984,0.1309269266917292,0.033798963945,0.971349179284,0.0352336254626,0.973711236432,2233,0.4808192355889724,0.0278195488721804,0.9651313421820146,0.02800556533941105,0.0352336254626
127,Shubik,2.0225191886,0.659562969924812,63.5,0.0274436090225563,0.1776531171679198,0.4819098527568919,0.2889156484962408,0.0515213815789473,0.606412322784,0.975810714609,0.246899423099,0.974358297983,2233,0.659562969924812,0.0274436090225563,0.616210600564498,0.024329566848820715,0.246899423099
2,Fool Me Forever,3.83974780702,0.0409794016290726,179.0,0.975187969924812,0.0289414943609022,0.0120379072681704,0.6971784931077694,0.261842105263158,0.172165013411,0.0465448882234,0.0280520336694,0.0267972372886,2233,0.0409794016290726,0.975187969924812,0.9662039501039371,0.9723347899501891,0.0280520336694
46,Cycler CCD,2.95209703947,0.3420191102756892,155.0,0.0274436090225563,0.2375352443609024,0.1044838659147869,0.3982319078947368,0.2597489818295739,0.054441850072,0.0643856929985,0.564443875218,0.387459553311,2233,0.3420191102756892,0.0274436090225563,0.6261030179925177,0.7052174419422005,0.564443875218
97,Cycler DC,2.42003837719,0.5000822368421053,108.0,0.9808270676691728,0.3185855263157894,0.1814967105263158,0.2415687656641602,0.2583489974937343,0.0550037098167,0.102359834419,0.90334730859,0.950903179936,2233,0.5000822368421053,0.9808270676691728,0.5791447400855759,0.3992373878635388,0.90334730859
109,Meta Majority Finite Memory: 78 players,2.29106359649,0.5326225720551379,88.0,0.0274436090225563,0.1170112781954887,0.415611293859649,0.3661399592731831,0.101237468671679,0.282629742148,0.953875614154,0.0967803289931,0.904225285405,2233,0.5326225720551379,0.0274436090225563,0.8582100017797848,0.05584961683358656,0.0967803289931
123,Prober 3,2.09476425439,0.6491658834586466,71.0,0.9729323308270676,0.2361861685463659,0.4129797149122807,0.2548676378446116,0.0959664786967418,0.321877846705,0.905318737991,0.23754486892,0.974998659325,2233,0.6491658834586466,0.9729323308270676,0.7218928084874203,0.08154247293805364,0.23754486892
36,Pun1,3.26984649123,0.2157287750626566,151.0,0.9729323308270676,0.0955122180451128,0.1202165570175438,0.549142387218045,0.2351288377192982,0.0288416719569,0.125712491131,0.0271899898959,0.750082297872,2233,0.2157287750626566,0.9729323308270676,0.9725652963987088,0.46114764793241686,0.0271899898959
111,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.27645285088,0.5429237155388471,82.0,0.0240601503759398,0.2839207393483708,0.2590029761904762,0.2410596804511279,0.2160166040100251,0.143511791869,0.557317330865,0.629197192311,0.972903255731,2233,0.5429237155388471,0.0240601503759398,0.633471952638954,0.2536937012991347,0.629197192311
22,Retaliate: 0.1,3.54669682018,0.2348997493734335,144.5,0.0270676691729323,0.0901648652882205,0.1447348840852131,0.6264900532581453,0.138610197368421,0.496491976566,0.898946777123,0.0655395113087,0.0521494280741,2233,0.2348997493734335,0.0270676691729323,0.8802408496851705,0.5152998619242023,0.0655395113087
189,MEM2,1.12765899123,0.9661614974937344,15.0,0.025187969924812,0.3489309210526314,0.6172305764411029,0.0126351033834586,0.021203399122807,0.968905360888,0.973419777515,0.834752749567,0.971487115362,2233,0.9661614974937344,0.025187969924812,0.03578266840304144,0.026644409242860784,0.834752749567
141,Tricky Defector,1.80324835526,0.7527294799498747,7.0,0.9710526315789474,0.4333098370927319,0.3194196428571428,0.0636943922305764,0.1835761278195489,0.974390272495,0.827211688018,0.97479879502,0.294264775715,2233,0.7527294799498747,0.9710526315789474,0.025557372630720967,0.3672955746620579,0.97479879502
122,Joss: 0.9,2.11648848684,0.5765722901002506,74.0,0.0300751879699248,0.1580455043859648,0.4185267857142857,0.3047619047619047,0.1186658051378446,0.120772150847,0.974434297362,0.127598496255,0.97337279371,2233,0.5765722901002506,0.0300751879699248,0.8747326531211663,0.02580018871927955,0.127598496255
11,Arrogant QLearner,3.66598135965,0.112157346491228,167.0,0.081578947368421,0.0542704417293233,0.0578869047619047,0.6537848527568922,0.2340578007518798,0.074054578296,0.285179896032,0.0748256335717,0.0796294576863,2233,0.112157346491228,0.081578947368421,0.9252334656409404,0.8796139249695176,0.0748256335717
114,Resurrection,2.25097313596,0.5498962249373434,87.0,0.0206766917293233,0.1868088189223058,0.3630874060150377,0.3065045426065161,0.1435992324561403,0.0269959763274,0.975955582329,0.155393527284,0.974053910292,2233,0.5498962249373434,0.0206766917293233,0.8932282955111194,0.02458336743632331,0.155393527284
176,NMWE Long Memory: 95 players,1.1912691886,0.9542626096491228,14.0,0.0244360902255639,0.3509574718045113,0.6033051378446115,0.0228618421052631,0.022875548245614,0.970157940149,0.971051738601,0.744373098224,0.966625144023,2233,0.9542626096491228,0.0244360902255639,0.04365048871965124,0.029109973154220457,0.744373098224
6,$\pi$,3.81969572368,0.0617324561403508,179.0,0.0289473684210526,0.0522713032581453,0.0094611528822055,0.6817218828320802,0.2565456610275689,0.167035811071,0.24742337583,0.0434290305055,0.0318933233418,2233,0.0617324561403508,0.0289473684210526,0.9477683162353892,0.9604408475490545,0.0434290305055
27,Cycle Hunter,3.47654879386,0.1964833959899749,155.0,0.0281954887218045,0.0939927944862155,0.1024906015037593,0.5905016447368422,0.2130149592731828,0.523848390581,0.769286210106,0.0470599721021,0.0737993685077,2233,0.1964833959899749,0.0281954887218045,0.8874688227813731,0.700274772823349,0.0470599721021
101,Prober,2.37543859649,0.5570234179197995,93.0,0.9721804511278196,0.2008811090225563,0.3561423088972431,0.3306743421052633,0.1123022399749374,0.209981838398,0.880751140476,0.105070498438,0.903359748621,2233,0.5570234179197995,0.9721804511278196,0.8552822619833403,0.11382880000252202,0.105070498438
4,Defector Hunter,3.82698739035,0.045704104010025,175.0,0.0281954887218045,0.0200364191729323,0.0256676848370927,0.6998492324561404,0.2544466635338345,0.0348874111764,0.440258186028,0.0266796022651,0.0365132970749,2233,0.045704104010025,0.0281954887218045,0.9730919515928412,0.9264903954367303,0.0266796022651
32,Tit For 2 Tats,3.4290433114,0.2396851503759398,147.0,0.0274436090225563,0.0510612468671679,0.1886239035087721,0.628330592105263,0.131984257518797,0.0290192670341,0.816055091203,0.0278811184318,0.2541033536,2233,0.2396851503759398,0.0274436090225563,0.9720333414079863,0.41528269699058257,0.0278811184318
85,Random: 0.5,2.46199287281,0.5012080983709273,112.5,0.5007518796992482,0.283031798245614,0.2181763001253133,0.2818628602756894,0.2169290413533834,0.496724799814,0.501774969784,0.504533498891,0.501166232613,2233,0.5012080983709273,0.5007518796992482,0.49937892992804295,0.4985285263084461,0.504533498891
137,Thumper,1.88721217105,0.6419133771929825,63.0,0.0263157894736842,0.1263980263157894,0.5155153508771932,0.2871769266917292,0.0709096961152881,0.48450576198,0.973331398007,0.12264889347,0.973209484194,2233,0.6419133771929825,0.0263157894736842,0.7667593174096259,0.02668334364067763,0.12264889347
140,Spiteful Tit For Tat,1.81721491228,0.7533971647869674,46.5,0.025563909774436,0.2572368421052632,0.4961603226817044,0.2031582863408521,0.0434445488721804,0.734662386148,0.9734600023,0.398711591537,0.974854479053,2233,0.7533971647869674,0.025563909774436,0.41358242251966265,0.02642772589401657,0.398711591537
136,Meta Hunter: 6 players,1.88885690789,0.7798128132832081,55.5,0.0281954887218045,0.3671013471177944,0.4127114661654137,0.1427807800751878,0.0774064066416039,0.837951282709,0.924445132877,0.384074435011,0.382211808615,2233,0.7798128132832081,0.0281954887218045,0.28914650502706635,0.1611920893529665,0.384074435011
10,Hesitant QLearner,3.67671326754,0.1101503759398496,168.0,0.0639097744360902,0.05297031641604,0.0571800595238095,0.6550164473684209,0.2348331766917294,0.0720945251336,0.295583786109,0.0728268828683,0.0801596585659,2233,0.1101503759398496,0.0639097744360902,0.9272279108410194,0.8776574438524057,0.0728268828683
126,"Omega TFT: 3, 8",2.04135142544,0.6611842105263158,63.0,0.0263157894736842,0.1664277882205512,0.4947564223057642,0.2989465852130327,0.0398692042606516,0.702084938203,0.969278948332,0.211988765091,0.928779132586,2233,0.6611842105263158,0.0263157894736842,0.6127424045593907,0.03374128741103061,0.211988765091
