Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Meta Winner Ensemble: 173 players,2.33191316697,0.1724405753620604,79.0,0.7864668187248832,0.0688073676509464,0.1036332077111139,0.3232599888108105,0.5042994358271291,0.16273992849,0.171976706776,0.16386987243,0.170260973982,18005,0.1724405753620604,0.7864668187248832,0.8363284314247411,0.829446548068498,0.16386987243
11,Meta Winner: 173 players,2.33110164334,0.1649739431236692,81.0,0.844031714999457,0.066412758135217,0.0985611849884522,0.3239577761793221,0.5110682806970085,0.159069778252,0.157368063473,0.158615840934,0.158234505936,18005,0.1649739431236692,0.844031714999457,0.841306931850678,0.8419055752127704,0.158615840934
12,Meta Winner Deterministic: 126 players,2.33100020288,0.1654452826090075,81.0,0.8462039752362333,0.0667888050724325,0.0986564775365749,0.3242631221937369,0.5102915951972555,0.155611037218,0.15869522687,0.159431359439,0.159437949856,18005,0.1654452826090075,0.8462039752362333,0.841221123615913,0.8406823796710403,0.159431359439
13,Retaliate 2: 0.08,2.32785554879,0.2053451946939469,80.0,0.8404474856087759,0.1009691149678976,0.1043760797260492,0.3081484350504435,0.4865063702556095,0.432593013916,0.155487832635,0.183578204612,0.164788763349,18005,0.2053451946939469,0.8404474856087759,0.7549656077759128,0.8368541940374667,0.183578204612
14,"Limited Retaliate 3: 0.05, 20",2.32420369243,0.2200970959339797,73.0,0.8442489410231345,0.1010644075160203,0.1190326884179592,0.3103463115635971,0.4695565925024232,0.394585674433,0.180971800654,0.204525313375,0.191469580237,18005,0.2200970959339797,0.8442489410231345,0.7487857286280392,0.8106534263597728,0.204525313375
15,Retaliate: 0.1,2.31639277744,0.2146807904568099,80.0,0.8410991636798089,0.1077738226247051,0.1069069678321047,0.3023898961208759,0.482929313422314,0.446827354616,0.15789204982,0.18951881761,0.168927508662,18005,0.2146807904568099,0.8410991636798089,0.7428712906328301,0.8330726521977646,0.18951881761
16,Adaptive,2.30766889836,0.3267786405339661,63.0,0.8376235473009667,0.1674064647284367,0.1593721758055294,0.2837760850542348,0.389445274411799,0.606765400138,0.518231718407,0.227978199839,0.190039734409,18005,0.3267786405339661,0.8376235473009667,0.631476856397146,0.7146559516502126,0.227978199839
17,Inverse Punisher,2.30655305336,0.2441856175879304,74.0,0.8437058759639405,0.1221271346043105,0.1220584829836199,0.2955616214898017,0.4602527609222678,0.564947161354,0.157967346139,0.268631491399,0.159185705302,18005,0.2441856175879304,0.8437058759639405,0.6447293947106396,0.8410696754290459,0.268631491399
18,"Limited Retaliate: 0.1, 20",2.3064516129,0.2370468736871658,73.0,0.8395785815140654,0.1156831041188923,0.1213637695682735,0.2989685862479531,0.463984540064881,0.437467529306,0.177080751734,0.212113590782,0.195909934396,18005,0.2370468736871658,0.8395785815140654,0.725015224222202,0.8079940327772922,0.212113590782
19,Level Punisher,2.30239399473,0.3254619639281843,69.0,0.8387096774193549,0.1946642320957597,0.1307977318324244,0.2611251488305657,0.4134128872412501,0.60167157304,0.417080172602,0.24881496444,0.1934431046,18005,0.3254619639281843,0.8387096774193549,0.60048261986652,0.7528070782830443,0.24881496444
20,Math Constant Hunter,2.30046662609,0.3995227175385422,50.0,0.8401216465732595,0.1917952091415268,0.2077275083970154,0.281599726213238,0.3188775562482197,0.530687992308,0.576659895308,0.267409496969,0.308196001822,18005,0.3995227175385422,0.8401216465732595,0.6259236371546925,0.585904265280486,0.267409496969
21,Better and Better,2.29559748428,0.1953712413237671,73.0,0.1635711958292603,0.0764307715007654,0.1189404698230018,0.3152185273305176,0.4894102313457151,0.197578295816,0.194996218003,0.193999266078,0.196305640653,18005,0.1953712413237671,0.1635711958292603,0.8053022825142845,0.8039503684958161,0.193999266078
22,Predator,2.29326435382,0.2177465464136188,76.0,0.839252742478549,0.0964186396322732,0.1213279067813455,0.3062292636242728,0.4760241899621084,0.300239385324,0.163786521128,0.26883708133,0.166833267933,18005,0.2177465464136188,0.839252742478549,0.7236432782895771,0.833785555394747,0.26883708133
23,Prober 4,2.28535199838,0.3051554293185455,59.0,0.839795807537743,0.1471306696504505,0.1580247596680949,0.2870754614516025,0.4077691092298518,0.534272005103,0.249844237387,0.37703696893,0.207986345534,18005,0.3051554293185455,0.839795807537743,0.5696839672623796,0.7803228538690135,0.37703696893
24,Forgetful Fool Me Once: 0.05,2.27885980929,0.3443975154261216,61.0,0.8455522971652004,0.1894651526422676,0.154932362783854,0.2641468447920061,0.3914556397818722,0.670862125187,0.394345906562,0.259982708783,0.211558897095,18005,0.3443975154261216,0.8455522971652004,0.5684007295147726,0.736610493283387,0.259982708783
25,Gradual,2.26577399067,0.4347471468591371,52.0,0.847615944390138,0.2427008982091148,0.1920462486500221,0.2420420475806963,0.3232108055601666,0.735591895456,0.346979689685,0.364525981492,0.281330277994,18005,0.4347471468591371,0.847615944390138,0.4496888897174948,0.694200919224322,0.364525981492
26,Fortress3,2.25725299249,0.3391287597008838,49.0,0.1562941240360595,0.1408475093806803,0.1982812503202035,0.292069610694078,0.368801629605038,0.595426836624,0.242134809845,0.205171764199,0.389882866306,18005,0.3391287597008838,0.1562941240360595,0.6678606190785512,0.6617774295776091,0.205171764199
27,Hard Tit For Tat,2.25552850477,0.2849165216785423,79.0,0.8357771260997068,0.1619471239069534,0.1229693977715889,0.2638978545856206,0.4511856237358369,0.573866843805,0.15717303657,0.27945409704,0.158901286706,18005,0.2849165216785423,0.8357771260997068,0.6085819254841698,0.8414688605024397,0.27945409704
28,Winner12,2.24731182796,0.3821436109932762,54.0,0.8361029651352232,0.2078053818772017,0.1743382291160745,0.2516860633111393,0.3661703256955844,0.841785998186,0.167965637903,0.16122533378,0.434712407067,18005,0.3821436109932762,0.8361029651352232,0.5309905491522218,0.6513253789115967,0.16122533378
29,PSO Gambler 1_1_1,2.24396429296,0.3579823391144145,56.0,0.8410991636798089,0.1889907392037641,0.1689915999106504,0.2583319500544088,0.3836857108311765,0.840254191401,0.343284038057,0.159112857224,0.247352354866,18005,0.3579823391144145,0.8410991636798089,0.553109644921307,0.7233147083380083,0.159112857224
30,TF2,2.24152972205,0.301281223679276,65.0,0.8403388725969371,0.150733342760123,0.1505478809191529,0.2729578192146663,0.4257609571060576,0.448075184181,0.180172252173,0.409406579628,0.202326418736,18005,0.301281223679276,0.8403388725969371,0.5768365886340517,0.8034608651116992,0.409406579628
31,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23777642524,0.3224689581962862,65.0,0.8437058759639405,0.1667353182873572,0.155733639908929,0.2648497554157932,0.4126812863879205,0.600277518985,0.158884489925,0.479761217849,0.158566130693,18005,0.3224689581962862,0.8437058759639405,0.47367942444126815,0.8413466456263676,0.479761217849
32,Two Tits For Tat,2.22824102252,0.3461722110535257,74.0,0.8361029651352232,0.2012865518647623,0.1448856591887632,0.2423012842976324,0.4115265046488419,0.673210070597,0.159407267913,0.402390442581,0.158825547472,18005,0.3461722110535257,0.8361029651352232,0.47471991830662,0.8410229767784828,0.402390442581
33,Prober,2.2267194157,0.3688733551788938,51.0,0.1599869664385793,0.1914621975486248,0.177411157630269,0.2547364495021221,0.3763901953189841,0.743082616483,0.175601300087,0.577563119739,0.168981699235,18005,0.3688733551788938,0.1599869664385793,0.3514130732790294,0.8288977009435126,0.577563119739
34,EvolvedLookerUp2_2_2,2.21819841753,0.4646126511616469,44.0,0.8407733246442924,0.2161532140229644,0.2484594371386824,0.2587745993102049,0.2766127495281483,0.528598822029,0.380468523156,0.329038374144,0.63570717696,18005,0.4646126511616469,0.8407733246442924,0.5801359656373075,0.485069458844585,0.329038374144
35,Tricky Defector,2.21282207344,0.3484705033700773,50.0,0.160747257521451,0.1160837426814298,0.2323867606886474,0.3047763084281647,0.346753188201758,0.158979844145,0.587091127596,0.159413007647,0.330878229623,18005,0.3484705033700773,0.160747257521451,0.8407064696955812,0.5663133118676671,0.159413007647
36,Raider,2.20703996754,0.4243233716757758,43.0,0.1574888671662865,0.2261251180910341,0.1981982535847417,0.2373399238889195,0.3383367044353045,0.769659370709,0.201423710564,0.676314585558,0.227417926229,18005,0.4243233716757758,0.1574888671662865,0.278142388207963,0.7821844455663447,0.676314585558
37,Meta Majority: 173 players,2.20673564618,0.4436073045324414,64.0,0.8407733246442924,0.2702865539140646,0.1733207506183768,0.2090585301175684,0.34733416534999,0.760863039649,0.162520508318,0.616229464254,0.16001115966,18005,0.4436073045324414,0.8407733246442924,0.30221653221896094,0.8391535035754198,0.616229464254
38,Adaptive Pavlov 2006,2.20572124163,0.3581759981638253,68.0,0.8381666123601608,0.2085656729600733,0.1496103252037519,0.2348653915908936,0.406958610245281,0.656822309414,0.235754557522,0.381099987859,0.173971490841,18005,0.3581759981638253,0.8381666123601608,0.48921534152942475,0.8094207107184134,0.381099987859
39,Thumper,2.20470683709,0.3923942201483285,62.0,0.8447920060823286,0.2250420619258111,0.1673521582225173,0.2309594217689165,0.3766463580827549,0.752760084552,0.158153737226,0.539817149475,0.1575545914,18005,0.3923942201483285,0.8447920060823286,0.355093023198159,0.8422610912828277,0.539817149475
40,Winner21,2.20369243254,0.3598308096177847,71.0,0.1574888671662865,0.2080830623131292,0.1517477473046554,0.2341942451498142,0.4059749452324009,0.842263849903,0.16116354918,0.393736538313,0.165370070813,18005,0.3598308096177847,0.1574888671662865,0.3952398912892759,0.8357744588795114,0.393736538313
41,Naive Prober: 0.1,2.19851896936,0.4566746794379174,50.0,0.8434886499402628,0.2611015818562988,0.1955730975816185,0.2178633566338982,0.3254619639281843,0.772340240192,0.158832728806,0.77214193229,0.159003564198,18005,0.4566746794379174,0.8434886499402628,0.22774996270534137,0.841060559714685,0.77214193229
42,Remorseful Prober: 0.1,2.19831608846,0.4720967024679745,47.0,0.8432714239165852,0.2696123335198198,0.2024843689481547,0.2146541495293777,0.3132491480026476,0.773860156781,0.167706931019,0.773663043825,0.213120470929,18005,0.4720967024679745,0.8432714239165852,0.22622721477043387,0.8047095355920915,0.773663043825
43,Adaptive Pavlov 2011,2.19618583891,0.4056982894475286,63.0,0.8441403280112958,0.2448772570501116,0.1608210323974169,0.2162884679622355,0.3780132425902359,0.697226642919,0.305777805734,0.416494057466,0.190566973295,18005,0.4056982894475286,0.8441403280112958,0.43443800066022753,0.7750470830553865,0.416494057466
44,"General Soft Grudger: n=1,d=4,c=2",2.19364982755,0.4885915351527037,44.0,0.8441403280112958,0.2638814601687396,0.2247100749839641,0.2226566742695774,0.2887517905777187,0.765816882194,0.375101239361,0.415421961969,0.33627035414,18005,0.4885915351527037,0.8441403280112958,0.39453594956978316,0.6467358013022166,0.415421961969
45,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.19263542301,0.413265337489318,52.0,0.8337134788747692,0.2269007789397321,0.1863645585495859,0.2317678714513772,0.3549667910593048,0.756940368061,0.457326664908,0.416919740128,0.156974249078,18005,0.413265337489318,0.8337134788747692,0.4148739844533781,0.7396231945655257,0.416919740128
46,Resurrection,2.19222966119,0.4760262392642185,49.0,0.8414250027153253,0.2834727883419301,0.1925534509222884,0.2051156728576083,0.318858087878173,0.841856209406,0.158523741618,0.726753552518,0.158767599849,18005,0.4760262392642185,0.8414250027153253,0.2064653552443746,0.841324216115937,0.726753552518
47,Tullock: 11,2.19162101846,0.4610724817663345,48.0,0.8441403280112958,0.2648641005305643,0.1962083812357701,0.2143201132854206,0.3246074049482448,0.607874435873,0.47640839194,0.459047425528,0.362415869214,18005,0.4610724817663345,0.8441403280112958,0.4586899892424729,0.5946394103102123,0.459047425528
48,Calculator,2.18178129438,0.4815655028679983,43.0,0.8378407733246442,0.2777337177824092,0.2038317850855891,0.2071629256656646,0.3112715714663371,0.821898901235,0.158530800519,0.811647448897,0.157573018303,18005,0.4815655028679983,0.8378407733246442,0.18248083800914186,0.8420479772577407,0.811647448897
49,Appeaser,2.16453641712,0.5115631871566139,38.0,0.839252742478549,0.2534966217254715,0.2580665654311424,0.2288763061739324,0.2595605066694537,0.842164509166,0.155914473247,0.157763036557,0.840725709017,18005,0.5115631871566139,0.839252742478549,0.4825703006270876,0.5006916802757203,0.157763036557
50,Meta Majority Memory One: 30 players,2.16027591804,0.5310366804584699,35.0,0.8376235473009667,0.3096659432630218,0.221370737195448,0.1909293789999815,0.2780339405415485,0.825743557066,0.263038109823,0.781048801904,0.238031918272,18005,0.5310366804584699,0.8376235473009667,0.1913032299656086,0.75088360594139,0.781048801904
51,SelfSteem,2.15753702577,0.4881857733348908,41.0,0.4936461388074291,0.2502628229956288,0.237922950339262,0.2238053081023256,0.2880089185627835,0.671537710298,0.40128059384,0.584598222003,0.320744238558,18005,0.4881857733348908,0.4936461388074291,0.36950600828957275,0.6428224353949085,0.584598222003
52,Win-Stay Lose-Shift: C,2.1547981335,0.51188697689002,38.0,0.8387096774193549,0.2521953148855157,0.2596916620045044,0.2280033034750016,0.2601097196349783,0.841476540791,0.159066325019,0.159587100251,0.841460783692,18005,0.51188697689002,0.8387096774193549,0.4822916649124088,0.49946203293560965,0.159587100251
53,Stochastic WSLS: 0.05,2.15469669304,0.510247535201887,39.0,0.837406321277289,0.2498058286250618,0.2604417065768252,0.2286734252650259,0.261079039533087,0.808562600701,0.19289056581,0.192015512948,0.809229716978,18005,0.510247535201887,0.837406321277289,0.48609580558810855,0.4985632549366313,0.192015512948
54,Soft Go By Majority: 5,2.15043619395,0.5001659934709235,37.0,0.837406321277289,0.3144643841539764,0.1857016093169472,0.1774521436724722,0.322381862856604,0.75727167154,0.490507357574,0.506039583827,0.270483926176,18005,0.5001659934709235,0.837406321277289,0.33335685993254105,0.6490987653780976,0.506039583827
55,Slow Tit For Two Tats 2,2.14982755123,0.4970274872892036,39.0,0.8437058759639405,0.3069004100653523,0.1901270772238513,0.1815210330122076,0.3214514796985886,0.841681706885,0.550878553093,0.434850881633,0.160090475776,18005,0.4970274872892036,0.8437058759639405,0.30951630603521707,0.694673970565964,0.434850881633
56,Worse and Worse 3,2.14972611077,0.5217594898057466,37.0,0.8443575540349734,0.2921771990548619,0.2295822907508848,0.1986593465595291,0.2795811636347242,0.593038616307,0.502490656786,0.531374317636,0.46109251354,18005,0.5217594898057466,0.8443575540349734,0.43191916116390666,0.520241023897956,0.531374317636
57,Soft Go By Majority,2.14597281396,0.5665992446272422,29.0,0.8407733246442924,0.3644181723913922,0.20218107223585,0.1555594492295649,0.2778413061431929,0.753903866447,0.627489937583,0.514892388642,0.356801786246,18005,0.5665992446272422,0.8407733246442924,0.3176001604589757,0.5291868194026318,0.514892388642
58,ThueMorseInverse,2.14394400487,0.5000952925481227,39.0,0.8462039752362333,0.227712302575358,0.2723829899727647,0.2402724752085677,0.2596322322433095,0.400781401509,0.43075184789,0.562253766338,0.583952599677,18005,0.5000952925481227,0.8462039752362333,0.5163155498940691,0.49448365006788114,0.562253766338
59,Average Copier,2.14303104078,0.5101758096280312,38.0,0.5020093407190181,0.2825557256476307,0.2276200839804005,0.2011072379301229,0.2887169524418459,0.579995362362,0.494573531949,0.52536608228,0.451600290531,18005,0.5101758096280312,0.5020093407190181,0.4427195123642636,0.5294555467797366,0.52536608228
60,VeryBad,2.14242239805,0.5536497045931008,30.0,0.8413163897034864,0.3548940408343939,0.1987556637587069,0.1574929657705068,0.2888573296363922,0.749957277186,0.60664695605,0.514037580861,0.350413865715,18005,0.5536497045931008,0.8413163897034864,0.3225576230338491,0.5451431054151513,0.514037580861
61,Alternator,2.1400892676,0.5016220226201967,40.0,0.8408819376561312,0.2178766770976144,0.2837453455225823,0.2471837465751038,0.2511942308046994,0.156438379633,0.158231795871,0.841711469926,0.841141971777,18005,0.5016220226201967,0.8408819376561312,0.4793328852103646,0.521090684766593,0.841711469926
62,"ZD-GTFT-2: 0.25, 0.5",2.13958206533,0.573851724795121,29.0,0.8496795916150754,0.3298269774228388,0.2440247473722824,0.1819534357574527,0.2441948394474261,0.842625881631,0.244109630301,0.842176091203,0.328250376371,18005,0.573851724795121,0.8496795916150754,0.15753403248770737,0.7138053396587409,0.842176091203
63,Random: 0.5,2.13866910124,0.5001762399814743,39.0,0.49907678939937,0.2339268112244375,0.2662494287570368,0.2345682427849195,0.2652555172336061,0.502051140098,0.500104163053,0.501741385605,0.498880739824,18005,0.5001762399814743,0.49907678939937,0.49810394919589107,0.5005064046639177,0.501741385605
64,Prober 2,2.13248123352,0.5658532986591416,33.0,0.1608558705332899,0.3303761903883633,0.2354771082707782,0.1764059749452323,0.257740726395626,0.840743582024,0.37285255138,0.841351847478,0.230398894057,18005,0.5658532986591416,0.1608558705332899,0.15904468664885724,0.7015894224001596,0.841351847478
65,Win-Shift Lose-Stay: D,2.13237979306,0.5081633949558478,38.0,0.1628109047463886,0.2295085158749188,0.2786548790809289,0.2382641591406047,0.2535724459035476,0.158981348164,0.840110230759,0.841569565119,0.158161305642,18005,0.5081633949558478,0.1628109047463886,0.4933362919233127,0.48479502833918064,0.841569565119
66,"ZD-GEN-2: 0.125, 0.5, 3",2.13126394806,0.5530461851216568,32.0,0.8437058759639405,0.3133106270659528,0.2397355580557041,0.1860540892798956,0.2608997255984474,0.841795872352,0.543272612924,0.49935335246,0.243025994205,18005,0.5530461851216568,0.8437058759639405,0.2857918988374497,0.61319710264196,0.49935335246
67,"Grumpy: Nice, 10, -10",2.10904848854,0.6801469759473411,12.0,0.8427283588573912,0.4239452754364501,0.256201700510891,0.1296726649739431,0.1901803590787157,0.78868118396,0.760042710836,0.611356689256,0.561682930255,18005,0.6801469759473411,0.8427283588573912,0.2528531271867453,0.3244681548837212,0.611356689256
68,GTFT: 0.33,2.10559951309,0.6259941676861944,23.0,0.8378407733246442,0.357692362865826,0.2683018048203685,0.1643202157505261,0.2096856165632794,0.842028486061,0.387083103808,0.839701654481,0.387146706169,18005,0.6259941676861944,0.8378407733246442,0.1587039588702202,0.6128889948295697,0.839701654481
69,Bully,2.10235341854,0.5256839033467153,37.0,0.1611817095688063,0.199644036223464,0.3260398671232511,0.2574896868871306,0.216826409766154,0.15744204748,0.841060744591,0.159108914452,0.841797727937,18005,0.5256839033467153,0.1611817095688063,0.8416190564530411,0.15864489663267986,0.159108914452
70,Tit For 2 Tats,2.08571718401,0.6469462324605356,11.0,0.8420766807863582,0.3894514223181296,0.257494810142406,0.1406405298675536,0.2124132376719107,0.840251439015,0.586675140329,0.840910563014,0.352541863407,18005,0.6469462324605356,0.8420766807863582,0.15957368651636192,0.5191604750197032,0.840910563014
71,Slow Tit For Two Tats,2.08510854129,0.6471316943015056,11.0,0.8407733246442924,0.3908060110129496,0.2563256832885561,0.1401743136374907,0.2126939920610035,0.841649960124,0.585984528553,0.840876297095,0.354083442553,18005,0.6471316943015056,0.8407733246442924,0.1585542803705008,0.5191794343614791,0.840876297095
72,Eatherley,2.08186244674,0.6613200374612426,13.0,0.8399044205495818,0.3932487791282679,0.2680712583329746,0.1419500339159499,0.1967299286228074,0.841849901181,0.51948486445,0.84001109778,0.477919456286,18005,0.6613200374612426,0.8399044205495818,0.15863780207763026,0.4981079472956798,0.84001109778
73,Meta Minority: 173 players,2.07455873402,0.5675911068485627,36.0,0.163136743781905,0.2193798401954214,0.3482112666531411,0.2459459681005634,0.186462925050874,0.378602780679,0.839629518701,0.254114914825,0.838899425791,18005,0.5675911068485627,0.163136743781905,0.6871947490053196,0.1606250947845016,0.254114914825
74,Champion,2.07029823494,0.6784409319406276,8.0,0.8441403280112958,0.4067229405026119,0.2717179914380157,0.1318992317166389,0.1896598363427334,0.841712782527,0.587262308884,0.842404469089,0.501151403338,18005,0.6784409319406276,0.8441403280112958,0.1581178354259509,0.44813553485664015,0.842404469089
75,Cycler CCD,2.06928383039,0.6161134575620273,29.0,0.8413163897034864,0.2991765904121353,0.316936867149892,0.1969010453490063,0.1869854970889662,0.516633378905,0.544312693593,0.750172856459,0.746643717034,18005,0.6161134575620273,0.8413163897034864,0.39067111550122535,0.3806103309054683,0.750172856459
76,Cycler CCCDCD,2.0637046054,0.6160202143160147,29.0,0.8408819376561312,0.299925610333401,0.3160946039826136,0.194962405552789,0.1890173801311963,0.535554568455,0.533840887119,0.748934727956,0.740416998759,18005,0.6160202143160147,0.8408819376561312,0.380383769394911,0.3888565014840696,0.748934727956
77,Hopeless,2.01907080544,0.6475415547235389,29.0,0.500271532529597,0.2815587401710347,0.3659828145525041,0.2061044611257636,0.1463539841506974,0.158325061486,0.84105793995,0.841746490444,0.841293674393,18005,0.6475415547235389,0.500271532529597,0.5528358279093413,0.15887472021608232,0.841746490444
78,Nydegger,2.01886792453,0.7370202327597337,21.0,0.8447920060823286,0.3975174754237444,0.3395027573359893,0.1401845601480416,0.1227952070922247,0.787213653562,0.755139840776,0.602678730495,0.635305063857,18005,0.7370202327597337,0.8447920060823286,0.2608965363028968,0.2766905746289636,0.602678730495
79,Cycle Hunter,1.99908703591,0.7180467691727582,20.0,0.8387096774193549,0.3934496107350643,0.3245971584376941,0.1336175715360134,0.1483356592912283,0.816214123289,0.796887354128,0.549296516714,0.436817573848,18005,0.7180467691727582,0.8387096774193549,0.25145254917783855,0.3160487464056195,0.549296516714
80,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.99320348955,0.5945209858782592,32.0,0.1567285760834147,0.3298782099755928,0.2646427759026664,0.1495406489320062,0.2559383651897345,0.773820077759,0.719852138576,0.443514799905,0.376298770727,18005,0.5945209858782592,0.1567285760834147,0.3292089639197166,0.4490523421706309,0.443514799905
81,Willing,1.97971190911,0.7419590508452346,12.0,0.4972303681981101,0.4190177285125551,0.3229413223326796,0.115925946418947,0.1421150027358182,0.84199006232,0.840678541208,0.840565086892,0.158467388079,18005,0.7419590508452346,0.4972303681981101,0.15831873958355705,0.36779607717086726,0.840565086892
82,$e$,1.96764049503,0.768272089939771,23.0,0.8381666123601608,0.389468841386066,0.3788032485537049,0.1407850056663204,0.0909429043939086,0.723662047191,0.837715135336,0.724191775999,0.838876529678,18005,0.768272089939771,0.8381666123601608,0.2761973072037857,0.1620600185977888,0.724191775999
83,Risky QLearner,1.92665855143,0.8055898813659008,12.0,0.8137286846964267,0.4377678181695224,0.3678220631963785,0.1047787675906969,0.0896313510434021,0.807320157898,0.806861396321,0.809075129799,0.793553637811,18005,0.8055898813659008,0.8137286846964267,0.19234091490612532,0.19574606563573912,0.809075129799
84,$\pi$,1.92655711098,0.7889106114912566,20.0,0.8349082220049961,0.4056019722483508,0.3833086392429057,0.1246918361951837,0.0863975523135596,0.755853096379,0.84215685915,0.746901490414,0.840584473322,18005,0.7889106114912566,0.8349082220049961,0.246251759772249,0.15813236481441387,0.746901490414
85,Arrogant QLearner,1.92290525462,0.8051769469907023,12.0,0.8002606712284132,0.4366007406177827,0.3685762063729197,0.1050902615114422,0.0897327914978554,0.807118271141,0.806701849378,0.808490471553,0.796380356634,18005,0.8051769469907023,0.8002606712284132,0.19261551638809615,0.1953190063342963,0.808490471553
86,Alternator Hunter,1.92118076689,0.8286762942879802,9.0,0.8359943521233844,0.4580302927837922,0.3706460015041878,0.0938129519991966,0.0775107537128231,0.838747496762,0.837782353587,0.801888695069,0.777648291878,18005,0.8286762942879802,0.8359943521233844,0.16751847283473412,0.17261810650340065,0.801888695069
87,Eventual Cycle Hunter,1.91763035098,0.8306620680327315,9.0,0.8466384272835886,0.4585528648218849,0.3721092032108467,0.0926428004942917,0.0766951314729768,0.838112603236,0.838458205676,0.795302120845,0.782448011685,18005,0.8306620680327315,0.8466384272835886,0.16908281434214584,0.1711132464245973,0.795302120845
88,Tricky Cooperator,1.9144856969,0.8087232642923452,16.0,0.8403388725969371,0.4276596355111267,0.3810636287812186,0.1099819456484094,0.0812947900592453,0.819139169115,0.842253679697,0.695539544162,0.840253772459,18005,0.8087232642923452,0.8403388725969371,0.20614482622707703,0.1580979566795126,0.695539544162
89,Defector Hunter,1.91438425644,0.8405601972248351,7.0,0.8413163897034864,0.4673464201766086,0.3732137770482262,0.08825012142115,0.0711896813540148,0.841068779163,0.840731096628,0.842315713431,0.835968806624,18005,0.8405601972248351,0.8413163897034864,0.1587331596679388,0.16003178201637203,0.842315713431
90,Opposite Grudger,1.9133698519,0.8301374466925289,8.0,0.152384055609862,0.4562730162243248,0.3738644304682041,0.0934840390105149,0.0763785142969561,0.841513201872,0.839088561666,0.839767813518,0.779344364995,18005,0.8301374466925289,0.152384055609862,0.15878359459731342,0.17104635112419644,0.839767813518
