Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,Prober 4,2.23153235653,0.4700295075295075,22.0,0.5821428571428572,0.2276048026048026,0.2424247049247049,0.2548382173382173,0.275132275132275,0.496303847083,0.446201388206,0.485870854099,0.449610490662,17332,0.4700295075295075,0.5821428571428572,0.5092071152973008,0.551986339617176,0.485870854099
17,Inverse,2.23061660562,0.4714133089133089,23.0,0.5527777777777778,0.2277930402930403,0.2436202686202686,0.2549297924297923,0.2736568986568987,0.515898529449,0.430164987753,0.515580061837,0.425209397512,17332,0.4714133089133089,0.5527777777777778,0.4842696558464103,0.572456685002256,0.515580061837
18,Meta Majority Long Memory: 95 players,2.22252747253,0.4753001628001628,21.0,0.5880952380952381,0.230530118030118,0.2447700447700448,0.2513939763939764,0.2733058608058607,0.5262881608,0.427894128109,0.520479041379,0.425537828052,17332,0.4753001628001628,0.5880952380952381,0.47674214552311056,0.5733489148668731,0.520479041379
19,Meta Hunter Aggressive: 7 players,2.22039072039,0.475483312983313,21.0,0.5666666666666667,0.2296347171347171,0.2458485958485958,0.2526963776963776,0.2718203093203092,0.470913310172,0.492035830763,0.458199842575,0.476661488689,17332,0.475483312983313,0.5666666666666667,0.5357473576641618,0.5160370095726339,0.458199842575
20,Hard Prober,2.21886446886,0.4810897435897436,20.0,0.4369047619047619,0.2323717948717948,0.2487179487179486,0.2505850630850631,0.2683251933251933,0.539792260746,0.429258284816,0.533911829347,0.431079153922,17332,0.4810897435897436,0.4369047619047619,0.4632588363630039,0.5697967552470852,0.533911829347
21,Adaptive Pavlov 2011,2.21565934066,0.477559015059015,21.0,0.5742063492063492,0.2301739926739927,0.2473850223850223,0.2504680504680504,0.2719729344729345,0.502832973227,0.460764963536,0.492281785989,0.453195208364,17332,0.477559015059015,0.5742063492063492,0.5026653707804222,0.5431991011330498,0.492281785989
22,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.21428571429,0.4855820105820105,19.0,0.5650793650793651,0.2356837606837606,0.2498982498982499,0.2477920227920228,0.2666259666259666,0.545796017317,0.488512964829,0.483379628272,0.427880800211,17332,0.4855820105820105,0.5650793650793651,0.48619376133467285,0.5427849084995413,0.483379628272
23,Winner12,2.21428571429,0.4805657305657305,20.0,0.5865079365079365,0.2317765567765567,0.2487891737891737,0.2493844118844119,0.2700498575498575,0.571030715611,0.425441132413,0.431521120874,0.494381782307,17332,0.4805657305657305,0.5865079365079365,0.5012767251453467,0.5386760377327752,0.431521120874
24,Hard Go By Majority: 40,2.21108058608,0.483994708994709,19.0,0.4456349206349206,0.2353276353276353,0.2486670736670737,0.2471967846967845,0.2688085063085063,0.504170694718,0.479790558403,0.489687028782,0.466379188713,17332,0.483994708994709,0.4456349206349206,0.5032492730627403,0.5271761283227586,0.489687028782
25,Meta Majority Finite Memory: 78 players,2.19444444444,0.493472730972731,16.0,0.5785714285714286,0.2381410256410256,0.2553317053317054,0.2443172568172567,0.2622100122100121,0.558879635435,0.433024648695,0.555662430253,0.430146774384,17332,0.493472730972731,0.5785714285714286,0.44274955982034836,0.5684334124286724,0.555662430253
26,Random: 0.5,2.19368131868,0.4989519739519739,17.0,0.5047619047619047,0.2415343915343915,0.2574175824175825,0.2413868538868538,0.2596611721611722,0.494650219604,0.50013798986,0.498782065693,0.501455917164,17332,0.4989519739519739,0.5047619047619047,0.5032844885132658,0.4992001872637949,0.498782065693
27,Tit For Tat,2.19276556777,0.4976343101343101,17.0,0.5884920634920635,0.2417836792836793,0.2558506308506308,0.2419566544566544,0.2604090354090353,0.568608859748,0.425976515053,0.574033073925,0.426623260855,17332,0.4976343101343101,0.5884920634920635,0.428678063372147,0.5736972567687,0.574033073925
28,Soft Joss: 0.9,2.19123931624,0.5042887667887668,16.0,0.5654761904761905,0.2452330077330077,0.259055759055759,0.2393162393162392,0.256394993894994,0.571817809738,0.437620663252,0.570903243484,0.441930117134,17332,0.5042887667887668,0.5654761904761905,0.4286338895636616,0.560235732542475,0.570903243484
29,DoubleResurrection,2.19078144078,0.4983821733821734,16.0,0.5607142857142857,0.2400234025234025,0.2583587708587708,0.2406593406593406,0.260958485958486,0.566739645449,0.428684790116,0.571804152081,0.433503659845,17332,0.4983821733821734,0.5607142857142857,0.43072475109090524,0.5688937133286611,0.571804152081
30,ALLCorALLD,2.17948717949,0.5014194139194139,16.0,0.5170634920634921,0.2428876678876678,0.258531746031746,0.2383954008954008,0.2601851851851852,0.572820334614,0.572815845274,0.427653641063,0.430674349599,17332,0.5014194139194139,0.5170634920634921,0.4990855236021532,0.49848144453671656,0.427653641063
31,Contrite Tit For Tat,2.17933455433,0.5060236060236061,15.0,0.5873015873015873,0.2454517704517705,0.2605718355718356,0.237510175010175,0.2564662189662188,0.572359840131,0.455191630024,0.57033264263,0.429873713161,17332,0.5060236060236061,0.5873015873015873,0.4286370914860079,0.557366808088947,0.57033264263
32,Meta Minority: 173 players,2.17811355311,0.5120217745217746,16.0,0.4226190476190476,0.2462352462352462,0.2657865282865283,0.2374847374847374,0.250493487993488,0.452651205166,0.574167171305,0.446868906039,0.572379769731,17332,0.5120217745217746,0.4226190476190476,0.5501876434167552,0.426700056634486,0.446868906039
33,"ZD-GEN-2: 0.125, 0.5, 3",2.17796092796,0.5074633699633699,15.0,0.5682539682539682,0.2463319088319088,0.2611314611314612,0.2366198616198616,0.2559167684167683,0.569842444373,0.510506861868,0.502364939719,0.446281819973,17332,0.5074633699633699,0.5682539682539682,0.46321782953126045,0.5212817880758575,0.502364939719
34,Soft Go By Majority: 10,2.1742979243,0.5122456247456247,14.0,0.567063492063492,0.2502798127798128,0.261965811965812,0.23503256003256,0.2527218152218152,0.538597571505,0.498256892724,0.522760943374,0.48827297405,17332,0.5122456247456247,0.567063492063492,0.4690719697233494,0.5066454090160036,0.522760943374
35,Prober 2,2.16941391941,0.5141483516483516,14.5,0.4289682539682539,0.2491656491656491,0.2649827024827025,0.2339590964590965,0.2518925518925519,0.571600777681,0.465794810476,0.571998204541,0.458874055668,17332,0.5141483516483516,0.4289682539682539,0.4282067634770213,0.5375779309637443,0.571998204541
36,Eatherley,2.15186202686,0.532956857956858,10.0,0.5587301587301587,0.2579822954822955,0.2749745624745624,0.2269129019129019,0.2401302401302401,0.568422130797,0.496912795201,0.574390079777,0.496817940461,17332,0.532956857956858,0.5587301587301587,0.4287850912402679,0.5031314239392187,0.574390079777
37,Hopeless,2.14636752137,0.5333384208384209,12.0,0.5134920634920634,0.2590608465608465,0.2742775742775743,0.2270095645095645,0.2396520146520146,0.426693520389,0.572114739861,0.572571055415,0.568109653585,17332,0.5333384208384209,0.5134920634920634,0.5051772642879468,0.42975288367260045,0.572571055415
38,Pun1,2.13141025641,0.5344525844525845,11.0,0.4238095238095238,0.2578856328856329,0.2765669515669515,0.2248422873422873,0.2407051282051282,0.571549767173,0.496640050062,0.573427105619,0.507397469948,17332,0.5344525844525845,0.4238095238095238,0.42757581671675104,0.4983541391972445,0.573427105619
39,"Grumpy: Nice, 10, -10",2.12438949939,0.5541564916564916,7.0,0.5563492063492064,0.2703805453805453,0.2837759462759463,0.2168091168091167,0.2290343915343915,0.557980478713,0.557833879864,0.551556865573,0.547202022431,17332,0.5541564916564916,0.5563492063492064,0.4448781572550692,0.4469145832977317,0.551556865573
40,$\phi$,2.10714285714,0.5623829873829874,7.0,0.573015873015873,0.2732142857142857,0.2891687016687018,0.2118640618640618,0.2257529507529507,0.557472032894,0.565947232223,0.557091911926,0.567971010335,17332,0.5623829873829874,0.573015873015873,0.44269398971385754,0.43316549904727275,0.557091911926
41,Arrogant QLearner,2.10424297924,0.5638380138380138,7.0,0.5551587301587302,0.2739112739112739,0.28992673992674,0.211121286121286,0.2250407000407,0.566916531097,0.561709425341,0.562248820251,0.564256905268,17332,0.5638380138380138,0.5551587301587302,0.4351151946019585,0.43717732628324263,0.562248820251
42,SolutionB1,2.09844322344,0.5655982905982906,7.0,0.4317460317460317,0.2732448107448108,0.2923534798534799,0.2115995115995116,0.2228021978021978,0.570585817965,0.569078904481,0.561211829238,0.566205024927,17332,0.5655982905982906,0.4317460317460317,0.4335052507450176,0.4321640337386929,0.561211829238
