Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,GTFT: 0.33,2.45601851852,0.3567129629629629,40.5,0.1881944444444444,0.1693287037037037,0.1873842592592591,0.3260416666666667,0.3172453703703704,0.188581591332,0.593412163042,0.177063202366,0.596525265101,12157,0.3567129629629629,0.1881944444444444,0.8189995539290332,0.40463072394338556,0.177063202366
17,Alternator,2.44097222222,0.3693287037037037,40.0,0.1902777777777777,0.1711805555555555,0.1981481481481482,0.3275462962962963,0.3031249999999998,0.824643001029,0.813026348027,0.199860460707,0.183055876714,12157,0.3693287037037037,0.1902777777777777,0.585692248242585,0.5679232396822463,0.199860460707
18,PSO Gambler 2_2_2 Noise 05,2.41319444444,0.3818287037037037,38.0,0.1840277777777778,0.1778935185185185,0.2039351851851851,0.315625,0.3025462962962962,0.562425791415,0.524315217808,0.273179149457,0.431885901704,12157,0.3818287037037037,0.1840277777777778,0.6225591036646122,0.5308973581279818,0.273179149457
19,"Stein and Rapoport: 0.05: ('D', 'D')",2.40856481481,0.3935185185185185,39.5,0.1756944444444444,0.2071759259259259,0.1863425925925925,0.3002314814814814,0.3062500000000001,0.648093171249,0.546242641905,0.405539486446,0.333338137463,12157,0.3935185185185185,0.1756944444444444,0.495425135862994,0.5861223296066381,0.405539486446
20,"ZD-GTFT-2: 0.25, 0.5",2.36458333333,0.4024305555555555,36.5,0.1770833333333333,0.1888888888888889,0.2135416666666666,0.3030092592592593,0.2945601851851852,0.202124445273,0.728132738993,0.193703922548,0.663483210555,12157,0.4024305555555555,0.1770833333333333,0.8030625967256,0.309346315648164,0.193703922548
21,Champion,2.36342592593,0.4065972222222222,37.5,0.1743055555555555,0.187037037037037,0.219560185185185,0.3017361111111112,0.2916666666666667,0.199930483724,0.739127966602,0.193623599583,0.635773256882,12157,0.4065972222222222,0.1743055555555555,0.8039629680769914,0.3198382703222472,0.193623599583
22,Eatherley,2.36111111111,0.4050925925925926,36.5,0.1722222222222222,0.1895833333333333,0.2155092592592592,0.3010416666666666,0.2938657407407407,0.196417920042,0.699665276484,0.195070188532,0.65619346357,12157,0.4050925925925926,0.1722222222222222,0.8044090319885521,0.32541423566974825,0.195070188532
23,Revised Downing: True,2.3275462963,0.4314814814814814,35.5,0.1958333333333333,0.2300925925925926,0.2013888888888889,0.2697916666666667,0.2987268518518518,0.588770356735,0.700641869274,0.533234007225,0.204911302923,12157,0.4314814814814814,0.1958333333333333,0.44120307014803084,0.5954656502242484,0.533234007225
24,Win-Stay Lose-Shift: C,2.3125,0.4375,37.5,0.1895833333333333,0.2222222222222222,0.2152777777777778,0.2710648148148148,0.2914351851851852,0.160787633646,0.813548101776,0.834012827291,0.189861678608,12157,0.4375,0.1895833333333333,0.4692702256884463,0.5451641900323655,0.834012827291
25,Prober 2,2.30208333333,0.4136574074074074,36.0,0.8201388888888889,0.177662037037037,0.2359953703703703,0.2920138888888889,0.2943287037037036,0.182728970925,0.417089741795,0.192681854392,0.487335594724,12157,0.4136574074074074,0.8201388888888889,0.8110829746178189,0.5439239631376829,0.192681854392
26,"Omega TFT: 3, 8",2.28240740741,0.455324074074074,34.0,0.1847222222222222,0.2065972222222221,0.2487268518518517,0.2768518518518518,0.2678240740740741,0.188673678638,0.793981482588,0.192405589423,0.799600007878,12157,0.455324074074074,0.1847222222222222,0.809189206064485,0.20310539450788614,0.192405589423
27,Anti Tit For Tat,2.27662037037,0.4299768518518518,31.0,0.1645833333333333,0.2309027777777777,0.199074074074074,0.2548611111111111,0.3151620370370371,0.809732197332,0.186540438055,0.828538164367,0.18452179679,12157,0.4299768518518518,0.1645833333333333,0.18040105513140958,0.8146967350632973,0.828538164367
28,"ZD-GEN-2: 0.125, 0.5, 3",2.26967592593,0.4412037037037037,33.5,0.1763888888888889,0.2263888888888889,0.2148148148148149,0.2533564814814815,0.3054398148148147,0.201737154469,0.455726233861,0.478227743613,0.738177040019,12157,0.4412037037037037,0.1763888888888889,0.6522464644366175,0.37844780897527114,0.478227743613
29,Stochastic Cooperator,2.24652777778,0.4652777777777778,30.5,0.1583333333333333,0.2340277777777777,0.2312499999999998,0.2496527777777778,0.2850694444444445,0.226246263531,0.668622334599,0.648381483381,0.549655004535,12157,0.4652777777777778,0.1583333333333333,0.555867718470328,0.3970617124639078,0.648381483381
30,Forgiving Tit For Tat,2.23032407407,0.4660879629629629,30.0,0.1770833333333333,0.2136574074074074,0.2524305555555555,0.2629629629629629,0.2709490740740741,0.199064792977,0.807784575912,0.207835627721,0.82480425405,12157,0.4660879629629629,0.1770833333333333,0.796096125784931,0.18340448500771295,0.207835627721
31,Soft Go By Majority: 5,2.21759259259,0.4575231481481481,33.0,0.1854166666666666,0.2093750000000001,0.2481481481481482,0.2709490740740741,0.2715277777777777,0.380124653995,0.731747310048,0.242677325413,0.646318334498,12157,0.4575231481481481,0.1854166666666666,0.6974088872605331,0.3128888540144276,0.242677325413
32,Adaptive Pavlov 2011,2.21527777778,0.4652777777777778,31.5,0.1736111111111111,0.2114583333333333,0.2538194444444445,0.2606481481481481,0.2740740740740741,0.196874193051,0.827098037617,0.188909753884,0.817419632431,12157,0.4652777777777778,0.1736111111111111,0.8075229427676035,0.17792683926974592,0.188909753884
33,Evolved FSM 4,2.21527777778,0.4662037037037037,27.5,0.1763888888888889,0.2321759259259259,0.2340277777777777,0.2498842592592593,0.283912037037037,0.720695675618,0.355450018819,0.440166545723,0.626352610027,12157,0.4662037037037037,0.1763888888888889,0.4247214651847144,0.4960529853746929,0.440166545723
34,DoubleResurrection,2.21064814815,0.4767361111111111,29.5,0.1902777777777777,0.2086805555555555,0.2680555555555555,0.2607638888888889,0.2624999999999999,0.212008670095,0.838445298396,0.186240819399,0.819863736078,12157,0.4767361111111111,0.1902777777777777,0.802304684840426,0.1707481970964136,0.186240819399
35,PSO Gambler 2_2_2,2.18518518519,0.4815972222222222,29.0,0.1819444444444444,0.2427083333333332,0.2388888888888889,0.2353009259259258,0.2831018518518518,0.604117744444,0.465901814131,0.606997407591,0.510224786454,12157,0.4815972222222222,0.1819444444444444,0.3944647361424768,0.5100596070880559,0.606997407591
36,Evolved FSM 16,2.17361111111,0.4864583333333333,29.5,0.1701388888888889,0.2300925925925926,0.2563657407407406,0.2452546296296297,0.2682870370370371,0.434678358421,0.686709384165,0.385055747616,0.702091449627,12157,0.4864583333333333,0.1701388888888889,0.5909243472755658,0.3054248254663885,0.385055747616
37,PSO Gambler Mem1,2.16203703704,0.4892361111111111,29.5,0.1861111111111111,0.2508101851851851,0.2384259259259259,0.2277777777777778,0.282986111111111,0.164466818271,0.507975283092,0.79566232961,0.741110373116,12157,0.4892361111111111,0.1861111111111111,0.535123806562095,0.3654952396363729,0.79566232961
38,"ZD-SET-2: 0.25, 0.0, 2",2.16203703704,0.4887731481481481,28.0,0.1930555555555555,0.2346064814814814,0.2541666666666666,0.2327546296296296,0.2784722222222221,0.346644903353,0.643177821755,0.507964062428,0.669415385847,12157,0.4887731481481481,0.1930555555555555,0.573015119207717,0.3431047555580482,0.507964062428
39,Prober,2.15856481481,0.4915509259259259,27.5,0.8159722222222222,0.2291666666666667,0.2623842592592592,0.2420138888888889,0.2664351851851852,0.329373122234,0.483333290382,0.302841818548,0.529991718028,12157,0.4915509259259259,0.8159722222222222,0.6842542312436287,0.4931587865623878,0.302841818548
40,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.15162037037,0.4988425925925926,27.5,0.175,0.2502314814814814,0.248611111111111,0.2261574074074074,0.2750000000000001,0.275601267724,0.51797824128,0.583225663346,0.816411484109,12157,0.4988425925925926,0.175,0.5783593569005412,0.3252849362262546,0.583225663346
41,Joss: 0.9,2.14699074074,0.4974537037037037,28.0,0.1791666666666666,0.2282407407407407,0.269212962962963,0.2368055555555555,0.2657407407407407,0.238126366622,0.822471820983,0.283393199949,0.821756775322,12157,0.4974537037037037,0.1791666666666666,0.7388233742971034,0.1778833812752553,0.283393199949
42,Opposite Grudger,2.14236111111,0.4649305555555555,34.5,0.825,0.1769675925925925,0.2879629629629628,0.2743055555555556,0.2607638888888889,0.185201858493,0.68757874636,0.192098463374,0.344824456997,12157,0.4649305555555555,0.825,0.8106060528771025,0.47530364426114297,0.192098463374
43,TF1,2.12384259259,0.540625,24.0,0.1770833333333333,0.2740740740740741,0.266550925925926,0.2085648148148148,0.2508101851851851,0.667744565566,0.582785163259,0.651443301128,0.537589809805,12157,0.540625,0.1770833333333333,0.3392997698098456,0.43912497788972876,0.651443301128
44,ALLCorALLD,2.11921296296,0.490625,25.0,0.4493055555555555,0.2482638888888888,0.2423611111111111,0.2215277777777778,0.2878472222222222,0.182969380074,0.171425271063,0.834491594096,0.799380079739,12157,0.490625,0.4493055555555555,0.5098087629074959,0.4876614765516667,0.834491594096
45,"Alexei: ('D',)",2.11458333333,0.5162037037037037,27.5,0.175,0.2422453703703703,0.2739583333333333,0.228125,0.2556712962962963,0.321307436144,0.793037953218,0.320149306097,0.820378027397,12157,0.5162037037037037,0.175,0.6792542455298771,0.19376400835074759,0.320149306097
46,Ripoff,2.10416666667,0.5010416666666667,28.0,0.8069444444444445,0.2149305555555555,0.2861111111111111,0.2366898148148147,0.2622685185185185,0.197059222512,0.519961629025,0.273480748904,0.653668398249,12157,0.5010416666666667,0.8069444444444445,0.7628890036613367,0.4160916552591739,0.273480748904
47,Tester,2.10416666667,0.4915509259259259,28.5,0.8354166666666667,0.2096064814814815,0.2819444444444445,0.2436342592592592,0.2648148148148148,0.223654173417,0.521304642594,0.187988811133,0.653531800616,12157,0.4915509259259259,0.8354166666666667,0.7955173249506761,0.4146530759592735,0.187988811133
48,ThueMorse,2.09375,0.5,24.0,0.8041666666666667,0.2318287037037036,0.2681712962962963,0.2254629629629629,0.2745370370370369,0.326377867332,0.255572164559,0.597347093839,0.521753262052,12157,0.5,0.8041666666666667,0.5400235365567279,0.6097761904733319,0.597347093839
49,Hard Prober,2.08449074074,0.5121527777777778,25.5,0.8243055555555555,0.2159722222222222,0.2961805555555554,0.2341435185185184,0.2537037037037037,0.409615273532,0.544266729283,0.264670724108,0.512338809015,12157,0.5121527777777778,0.8243055555555555,0.6657827268497826,0.47046406449251166,0.264670724108
50,Evolved FSM 16 Noise 05,2.07986111111,0.5364583333333334,26.0,0.1847222222222222,0.249537037037037,0.2869212962962962,0.2226851851851852,0.2408564814814815,0.417122216802,0.802639301355,0.381909659461,0.756208669828,12157,0.5364583333333334,0.1847222222222222,0.5994829205323343,0.21854976535721213,0.381909659461
51,Inverse,2.07986111111,0.5390046296296296,24.5,0.1819444444444444,0.2405092592592592,0.2984953703703705,0.2226851851851852,0.2383101851851852,0.435047126739,0.837411177837,0.301075258087,0.819169312136,12157,0.5390046296296296,0.1819444444444444,0.6293611379502674,0.17068714072237018,0.301075258087
52,Knowledgeable Worse and Worse,2.04513888889,0.5523148148148148,22.5,0.3,0.2674768518518517,0.284837962962963,0.1969907407407408,0.2506944444444444,0.633611856388,0.639945747502,0.5948834289,0.543638968974,12157,0.5523148148148148,0.3,0.3828137064289888,0.4051375639939257,0.5948834289
53,Meta Minority: 173 players,2.03935185185,0.5247685185185185,15.0,0.81875,0.2519675925925926,0.272800925925926,0.2028935185185184,0.2723379629629629,0.810476909798,0.182238781078,0.818791214591,0.214416745002,12157,0.5247685185185185,0.81875,0.1858144448325015,0.8016859006389486,0.818791214591
54,Cycler DC,2.02199074074,0.5061342592592593,22.0,0.8222222222222222,0.2296296296296296,0.2765046296296296,0.2140046296296296,0.279861111111111,0.260328529995,0.287182681143,0.623162545974,0.69373655763,12157,0.5061342592592593,0.8222222222222222,0.5646440513915977,0.508314037528611,0.623162545974
55,Two Tits For Tat,2.00694444444,0.5707175925925926,22.5,0.1868055555555555,0.2587962962962963,0.3119212962962963,0.2067129629629629,0.2225694444444445,0.579824064194,0.816540889816,0.338046513094,0.829434498667,12157,0.5707175925925926,0.1868055555555555,0.5275391148872033,0.17809003053469874,0.338046513094
56,Winner21,1.95949074074,0.5584490740740741,21.0,0.825,0.2357638888888889,0.3226851851851852,0.199537037037037,0.2420138888888888,0.172708649689,0.587766968586,0.435751430855,0.770735371408,12157,0.5584490740740741,0.825,0.7067155048629319,0.3338180016331429,0.435751430855
57,NMWE Deterministic: 126 players,1.93287037037,0.6166666666666667,17.5,0.18125,0.2844907407407407,0.332175925925926,0.1737268518518518,0.2096064814814815,0.735908377405,0.794103401834,0.416374210056,0.808127861212,12157,0.6166666666666667,0.18125,0.3852385751564672,0.20047077122014276,0.416374210056
58,Nice Meta Winner: 173 players,1.93171296296,0.6145833333333334,17.0,0.1652777777777777,0.2833333333333334,0.33125,0.1848379629629629,0.2005787037037037,0.740080629182,0.808825595929,0.425779365366,0.829240056819,12157,0.6145833333333334,0.1652777777777777,0.38400815161259866,0.18347510902804673,0.425779365366
59,Forgetful Grudger,1.92824074074,0.6236111111111111,16.5,0.1729166666666666,0.2800925925925926,0.3435185185185184,0.1777777777777777,0.1986111111111111,0.738715865082,0.82124333814,0.440496265128,0.814008504528,12157,0.6236111111111111,0.1729166666666666,0.37707415148254597,0.1814071687938583,0.440496265128
60,EvolvedLookerUp1_1_1,1.8587962963,0.6322916666666667,19.0,0.1826388888888888,0.2815972222222223,0.3506944444444445,0.1627314814814815,0.2049768518518518,0.582002587103,0.820719293591,0.554358306722,0.845453040288,12157,0.6322916666666667,0.1826388888888888,0.42812188755594394,0.1701568852466615,0.554358306722
61,Handshake,1.85069444444,0.6407407407407407,16.5,0.1791666666666666,0.2921296296296297,0.348611111111111,0.152199074074074,0.2070601851851852,0.79884405823,0.73201703086,0.69635850622,0.677460968349,12157,0.6407407407407407,0.1791666666666666,0.23626104749887467,0.28831223300839803,0.69635850622
62,Raider,1.81365740741,0.6241898148148148,12.0,0.8236111111111111,0.2682870370370369,0.3559027777777779,0.1636574074074074,0.2121527777777777,0.714451692001,0.522641653047,0.62655827752,0.451872824862,12157,0.6241898148148148,0.8236111111111111,0.318849832135156,0.5037885144475203,0.62655827752
63,Desperate,1.81134259259,0.6615740740740741,13.5,0.4847222222222222,0.2905092592592593,0.3710648148148147,0.1457175925925925,0.1927083333333333,0.829691935585,0.827565608334,0.810213430411,0.198509334868,12157,0.6615740740740741,0.4847222222222222,0.17681468102791215,0.38745773293491614,0.810213430411
64,Hard Go By Majority: 5,1.76736111111,0.6644675925925926,17.5,0.7958333333333333,0.2678240740740741,0.3966435185185186,0.157986111111111,0.1775462962962962,0.521512119097,0.794661215457,0.438339737977,0.714889793419,12157,0.6644675925925926,0.7958333333333333,0.5093468915658975,0.2300050537238692,0.438339737977
65,Meta Winner Finite Memory: 78 players,1.75578703704,0.7067129629629629,10.5,0.1701388888888889,0.3232638888888888,0.3834490740740741,0.1231481481481481,0.1701388888888888,0.81200781387,0.812861103893,0.818338307026,0.823878933737,12157,0.7067129629629629,0.1701388888888889,0.1862458431904138,0.18375269291430082,0.818338307026
66,Meta Winner: 173 players,1.74421296296,0.7111111111111111,9.5,0.1784722222222222,0.3207175925925927,0.3903935185185184,0.1180555555555555,0.1708333333333332,0.821487556577,0.822907908206,0.840217089662,0.794125222987,12157,0.7111111111111111,0.1784722222222222,0.1734731071669462,0.18585332986024952,0.840217089662
67,Hard Go By Majority: 40,1.74074074074,0.6766203703703704,17.0,0.8291666666666667,0.2590277777777777,0.4175925925925926,0.1538194444444444,0.1695601851851852,0.508649155935,0.798939746472,0.420712465653,0.742642067781,12157,0.6766203703703704,0.8291666666666667,0.5241144721515651,0.21731810869896692,0.420712465653
68,Hard Go By Majority: 20,1.6412037037,0.6881944444444444,15.5,0.8319444444444445,0.2577546296296296,0.4304398148148148,0.1466435185185185,0.165162037037037,0.545022139434,0.794916846257,0.430078699361,0.741070082654,12157,0.6881944444444444,0.8319444444444445,0.49665883897827556,0.22001500987620656,0.430078699361
69,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.63888888889,0.7077546296296297,8.5,0.8118055555555556,0.280787037037037,0.4269675925925925,0.1268518518518518,0.1653935185185185,0.680778174783,0.694977441621,0.697551520117,0.675556960693,12157,0.7077546296296297,0.8118055555555556,0.31400218112669237,0.31044496307734154,0.697551520117
70,Tricky Defector,1.52777777778,0.7898148148148149,4.0,0.8111111111111111,0.3261574074074073,0.4636574074074074,0.0833333333333333,0.1268518518518518,0.803564428501,0.777308320604,0.82938052552,0.765454878387,12157,0.7898148148148149,0.8111111111111111,0.19118187170994405,0.22523800880992234,0.82938052552
71,Defector,1.46875,0.8157407407407408,4.5,0.825,0.3324074074074074,0.4833333333333333,0.074074074074074,0.1101851851851851,0.810600410069,0.8114925915,0.838637986922,0.829674904185,12157,0.8157407407407408,0.825,0.18429023651815268,0.18513190895317475,0.838637986922
72,Better and Better,1.46643518519,0.812962962962963,5.0,0.8194444444444444,0.3260416666666667,0.4869212962962964,0.0736111111111111,0.1134259259259258,0.796665586461,0.824336843747,0.86646539174,0.808652533736,12157,0.812962962962963,0.8194444444444444,0.19047815053365852,0.17862645369097574,0.86646539174
