Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Nice Average Copier,2.26083638584,0.4994476423047851,13.0,0.4693223443223443,0.2519259840688412,0.2475216582359439,0.2514899122041979,0.2490624454910169,0.496815831527,0.502306203385,0.500638783016,0.499040557648,15251,0.4994476423047851,0.4693223443223443,0.5012743484982093,0.4993316857605852,0.500638783016
11,SelfSteem,2.26022588523,0.5013445549159835,12.0,0.5091575091575091,0.2524201988487702,0.2489243560672132,0.2492586778301063,0.2493967672539101,0.493111204734,0.507096468785,0.496401199437,0.508696341515,15251,0.5013445549159835,0.5091575091575091,0.5052541644934895,0.49210283650589254,0.496401199437
12,Bully,2.25732600733,0.4998219373219373,13.0,0.5073260073260073,0.250966625966626,0.2488553113553113,0.2507776614919472,0.2494004011861154,0.515924874727,0.480858272159,0.518697999323,0.483315955344,15251,0.4998219373219373,0.5073260073260073,0.4826890851752977,0.5179115419005299,0.518697999323
13,Knowledgeable Worse and Worse,2.25488400488,0.5020677074248503,12.0,0.483974358974359,0.2528090295947438,0.2492586778301063,0.2502180359323216,0.2477142566428282,0.501121058779,0.501897236225,0.502074495926,0.503747964275,15251,0.5020677074248503,0.483974358974359,0.49840467813128475,0.4971802754635591,0.502074495926
14,Prober,2.25366300366,0.5044879062736206,12.0,0.5196886446886447,0.2535539856968428,0.2509339205767777,0.2486518111518112,0.2468602825745683,0.492083715193,0.51531422083,0.490924848664,0.519427042534,15251,0.5044879062736206,0.5196886446886447,0.5084900620575361,0.48264619670479486,0.490924848664
15,Desperate,2.25335775336,0.5102549566835282,12.0,0.5009157509157509,0.2562976045118902,0.2539573521716379,0.2470020059305774,0.2427430373858945,0.520534204257,0.517298778465,0.521408451172,0.48082980848,15251,0.5102549566835282,0.5009157509157509,0.479036745655928,0.5005240151760114,0.521408451172
16,Inverse,2.24725274725,0.5073514448514449,11.0,0.4693223443223443,0.2558760683760684,0.2514753764753765,0.2469911041339612,0.2456574510145938,0.496621107985,0.519430391205,0.496660886893,0.518172727202,15251,0.5073514448514449,0.4693223443223443,0.5033593539800173,0.48119108160090923,0.496660886893
17,PSO Gambler Mem1,2.24694749695,0.5033686551543695,12.0,0.4908424908424908,0.2534595034595034,0.249909151694866,0.248146694575266,0.2484846502703646,0.480979693904,0.498822218064,0.518362332676,0.516277240612,15251,0.5033686551543695,0.4908424908424908,0.5005269575645889,0.4924752154991812,0.518362332676
18,Winner12,2.24313186813,0.5039137449851736,12.0,0.4853479853479853,0.2527399848828419,0.2511737601023315,0.2474671492528636,0.2486191057619629,0.481781297113,0.518597119036,0.517525396786,0.498717215984,15251,0.5039137449851736,0.4853479853479853,0.5005350477668637,0.49129202516151793,0.517525396786
19,Once Bitten,2.24282661783,0.5088994999709285,11.0,0.4821428571428571,0.255338246409675,0.2535612535612535,0.2458682190825048,0.2452322809465666,0.507611633004,0.512827080375,0.505784162783,0.510089160655,15251,0.5088994999709285,0.4821428571428571,0.4932848375716985,0.48851902026892013,0.505784162783
20,NMWE Stochastic: 47 players,2.2384004884,0.5143576661433804,10.0,0.483058608058608,0.2582417582417582,0.2561159079016222,0.2437968777254492,0.2418454561311704,0.515313504498,0.513173023459,0.514126385253,0.516020665307,15251,0.5143576661433804,0.483058608058608,0.48526297696116344,0.48544395911962757,0.514126385253
21,Adaptive Pavlov 2006,2.23794261294,0.5103567067852782,11.0,0.5,0.2568281586138729,0.2535285481714053,0.2451523344380487,0.244490958776673,0.505248693327,0.516689845239,0.507007896695,0.512796809454,15251,0.5103567067852782,0.5,0.4938921640999601,0.48522134907838604,0.507007896695
22,Meta Winner Stochastic: 47 players,2.23565323565,0.5163817663817664,10.0,0.4706959706959707,0.2588704285132857,0.2575113378684807,0.2433317344031629,0.2402864992150706,0.517309875954,0.514504086365,0.51848089153,0.516663601259,15251,0.5163817663817664,0.4706959706959707,0.4821227325209089,0.48445351803737713,0.51848089153
23,Hard Tit For Tat,2.23244810745,0.5133001918716205,10.5,0.4674908424908425,0.2577184720041863,0.2555817198674341,0.2436188150473864,0.2430809930809931,0.50973320938,0.51623194944,0.509351058667,0.519564812676,15251,0.5133001918716205,0.4674908424908425,0.4904524921552242,0.4821433938849103,0.509351058667
24,"BackStabber: ('D', 'D')",2.23199023199,0.5184095005523577,10.0,0.4848901098901099,0.2615595383452526,0.256849962207105,0.2415111343682772,0.2400793650793651,0.518658594972,0.518275969809,0.517020360244,0.520760711856,15251,0.5184095005523577,0.4848901098901099,0.4821278788754749,0.4805235872702989,0.517020360244
25,Meta Winner Long Memory: 95 players,2.23153235653,0.5178825803825804,10.0,0.4835164835164835,0.26042575149718,0.2574568288854003,0.2417473399616256,0.2403700796557939,0.51777622975,0.519434565077,0.516581335333,0.51887799491,15251,0.5178825803825804,0.4835164835164835,0.48279899531035836,0.48083416851911653,0.516581335333
26,MEM2,2.22222222222,0.5182278039420897,10.0,0.4725274725274725,0.2596553578696436,0.258572446072446,0.2408570265713122,0.240915169486598,0.519203655834,0.517338638483,0.519454623483,0.518422675936,15251,0.5182278039420897,0.4725274725274725,0.48067557328483346,0.4821385035750128,0.519454623483
