Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,Shubik,2.22486961857,0.2889557330205079,63.0,0.8093604508698848,0.1415586345017336,0.1473970985187743,0.2722179024362949,0.438826364543197,0.557244850174,0.186874657838,0.327170550843,0.188315944866,18094,0.2889557330205079,0.8093604508698848,0.5941178724004925,0.8120464451430083,0.327170550843
18,Forgetful Fool Me Once: 0.05,2.2212905205,0.3359239186010839,54.0,0.8113207547169812,0.1673570820800059,0.1685668365210781,0.2639387057749857,0.4001373756239303,0.604304390375,0.375355710818,0.277017485825,0.236277054332,18094,0.3359239186010839,0.8113207547169812,0.5959843312785298,0.7224993207136117,0.277017485825
19,Fortress3,2.21934758155,0.3581085383195025,45.0,0.1798578779710855,0.154032418331928,0.2040761199875745,0.2789496938954672,0.3629417677850303,0.575257151547,0.273954361942,0.241197796716,0.39868051358,18094,0.3581085383195025,0.1798578779710855,0.639961334717128,0.6462098322735559,0.241197796716
20,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.20411084978,0.3316926722067117,56.0,0.816956628277383,0.1583138299822299,0.1733788422244818,0.2640699072135711,0.4042374205797173,0.588886279861,0.184734316457,0.482235901791,0.185822157182,18094,0.3316926722067117,0.816956628277383,0.47779042419065665,0.8145043719993452,0.482235901791
21,Gradual,2.20267921055,0.4057211544954822,45.0,0.8115657926978682,0.2052453563373188,0.2004757981581633,0.247389959616969,0.3468888858875488,0.674618201227,0.356385497185,0.359999616377,0.287921273459,18094,0.4057211544954822,0.8115657926978682,0.49733806523597723,0.6870032689954003,0.359999616377
22,Prober,2.19787299315,0.3820354359650155,42.0,0.1876990933594707,0.1893584056709893,0.1926770302940263,0.2533268247129487,0.3646377393220357,0.716244391801,0.198707309573,0.579811473523,0.194025199851,18094,0.3820354359650155,0.1876990933594707,0.36182940782342266,0.8043560829609248,0.579811473523
23,PSO Gambler 1_1_1,2.19245321608,0.3732159980860025,47.0,0.8142612104876256,0.1891635329460318,0.1840524651399706,0.2502127199794707,0.3765712819345266,0.810202969166,0.370078756407,0.187409659281,0.267961869595,18094,0.3732159980860025,0.8142612104876256,0.5444607319643494,0.6985132131173445,0.187409659281
24,Two Tits For Tat,2.18365886082,0.3342240881982377,62.0,0.8088703749081108,0.1705676584595022,0.1636564297387354,0.2514629925118709,0.4143129192898914,0.622108652254,0.186151770464,0.405049205454,0.187097392535,18094,0.3342240881982377,0.8088703749081108,0.5072241768181748,0.8131703675672997,0.405049205454
25,Evolved FSM 4,2.18089784232,0.4745015792408453,33.0,0.8179367802009312,0.2154269738581134,0.2590746053827318,0.2525550515448004,0.2729433692143542,0.546185661761,0.460326100339,0.271893529228,0.580468637757,18094,0.4745015792408453,0.8179367802009312,0.6018410997595156,0.47803667965228686,0.271893529228
26,"Feld: 1.0, 0.5, 200",2.17946620309,0.4335840952985508,44.0,0.823082577799559,0.2260851613102393,0.2074989339883115,0.2334305124380892,0.3329853922633599,0.72587487216,0.184532907718,0.711484710851,0.187165133277,18094,0.4335840952985508,0.823082577799559,0.28143522175045577,0.8138454122115196,0.711484710851
27,SolutionB5,2.1783413437,0.4087426464487822,47.0,0.1889242832639059,0.2107384518616133,0.1980041945871688,0.2380515042823763,0.3532058492688413,0.751881953131,0.188661741106,0.619922244956,0.186293976198,18094,0.4087426464487822,0.1889242832639059,0.3181133901374299,0.8128554816378902,0.619922244956
28,Winner21,2.17189896717,0.3581664213071136,59.0,0.1862288654741485,0.1866533407166299,0.1715130805904836,0.242493058865069,0.3993405198278175,0.811906805532,0.190571436272,0.395611800552,0.191738562945,18094,0.3581664213071136,0.1862288654741485,0.42332445644817,0.808612100501773,0.395611800552
29,Meta Majority: 173 players,2.16924020861,0.4228969663526193,54.0,0.8024993874050478,0.2324272073194966,0.1904697590331226,0.2233569431608355,0.3537460904865451,0.718550295995,0.188890940911,0.595656977329,0.186803003544,18094,0.4228969663526193,0.8024993874050478,0.3416735533055971,0.8124662405849246,0.595656977329
30,PSO Gambler 2_2_2 Noise 05,2.16699048983,0.4708337272592212,31.0,0.8149963244302867,0.230574951715941,0.2402587755432801,0.2370192576699783,0.2921470150708004,0.462486566355,0.487279539684,0.551022131716,0.42425141724,18094,0.4708337272592212,0.8149963244302867,0.49263555971492134,0.5473058802384492,0.551022131716
31,Adaptive Pavlov 2011,2.1664791901,0.3967743740437248,52.0,0.8017642734623867,0.2161929587275003,0.1805814153162244,0.2280242413952116,0.3752013845610635,0.656761706348,0.346308055147,0.408636868518,0.223201949957,18094,0.3967743740437248,0.8017642734623867,0.4706049915238208,0.7367991966884403,0.408636868518
32,Desperate,2.15860517435,0.3931219575254637,40.0,0.509679000245038,0.1446534449060076,0.248468512619456,0.279501511710693,0.3273765307638432,0.186292379675,0.186506238571,0.187170949307,0.813956153943,18094,0.3931219575254637,0.509679000245038,0.8131286773315105,0.45677908812786344,0.187170949307
33,Tit For Tat,2.15604867573,0.4873824734172379,31.0,0.810340602793433,0.2646082189983541,0.2227742544188837,0.2121315024301207,0.3004860241526413,0.81437285115,0.185256661369,0.813081493694,0.185729012132,18094,0.4873824734172379,0.810340602793433,0.18620175504495853,0.8144720877667708,0.813081493694
34,Meta Majority Finite Memory: 78 players,2.15502607629,0.4552207560675841,42.0,0.8071551090419015,0.2512835552502764,0.2039372008173078,0.2146127531657171,0.3301664907666988,0.762693292881,0.214428037729,0.669811971257,0.198693372749,18094,0.4552207560675841,0.8071551090419015,0.2800920131867156,0.795298648683575,0.669811971257
35,Adaptive Tit For Tat: 0.5,2.15216279783,0.4881793292133509,31.0,0.803724577309483,0.264685396315169,0.2234939328981819,0.2110838203543596,0.3007368504322895,0.813626028288,0.184066393023,0.816234445458,0.18828873873,18094,0.4881793292133509,0.803724577309483,0.18521669914784428,0.8135113628247352,0.816234445458
36,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.15206053789,0.4169601012566397,44.0,0.816711590296496,0.2143271970935022,0.2026329041631373,0.2315512447736486,0.3514886539697117,0.732121674346,0.462664395733,0.420518115592,0.185122077952,18094,0.4169601012566397,0.816711590296496,0.42969864511875033,0.713385379383473,0.420518115592
37,"General Soft Grudger: n=1,d=4,c=2",2.14347070253,0.4754450719389064,33.0,0.8147512864493996,0.2377794542406042,0.2376656176983023,0.2259809719325393,0.2985739561285541,0.719734558191,0.39451030227,0.424658731641,0.358427914564,18094,0.4754450719389064,0.8147512864493996,0.42404985788738064,0.6255800860000444,0.424658731641
38,Suspicious Tit For Tat,2.14316392269,0.4785919770320305,32.0,0.189659397206567,0.25427224684393,0.2243197301881004,0.2145104932209373,0.3068975297470321,0.80980424644,0.188056387955,0.814649066782,0.188121178544,18094,0.4785919770320305,0.189659397206567,0.18797881016104837,0.8119061808973047,0.814649066782
39,"ZD-Extort-2: 0.1111111111111111, 0.5",2.14224358319,0.4217296594357952,42.0,0.8154864003920608,0.2166367282991855,0.2050929311366096,0.2286513070943318,0.3496190334698729,0.742508476718,0.497609655241,0.395832457437,0.186906601159,18094,0.4217296594357952,0.8154864003920608,0.43550646787131164,0.6982175639201154,0.395832457437
40,Tester,2.1420390633,0.482090038916662,32.0,0.1869639794168096,0.2574712466259042,0.2246187922907578,0.2133837043954411,0.3045262566878968,0.802921358702,0.199894491046,0.813013675187,0.197457462868,18094,0.482090038916662,0.1869639794168096,0.19250496978232587,0.8015080337814018,0.813013675187
41,Ripoff,2.14050516413,0.4793965505598249,32.0,0.1943151188434207,0.2544979904956134,0.2248985600642115,0.2134184341880078,0.3071850152521673,0.801868866871,0.197550926819,0.810634949486,0.197490384512,18094,0.4793965505598249,0.1943151188434207,0.1941328900091502,0.802484025753043,0.810634949486
42,Soft Grudger,2.13743736578,0.475651521261386,32.0,0.8262680715510904,0.2381093872699875,0.2375421339913987,0.2249217132592559,0.299426765479358,0.720983600516,0.394502747973,0.423896900966,0.359686841939,18094,0.475651521261386,0.8262680715510904,0.42332905876962307,0.6249114381023364,0.423896900966
43,"ZD-SET-2: 0.25, 0.0, 2",2.13621024645,0.451323301568436,37.0,0.8027444253859348,0.2191874386199151,0.2321358629485208,0.2328690474582615,0.3158076509733025,0.656919300051,0.343210256381,0.499937700041,0.343487832076,18094,0.451323301568436,0.8027444253859348,0.42394704472804745,0.6566297626611495,0.499937700041
44,Stochastic Cooperator,2.1322221086,0.4793463853038953,33.0,0.8059299191374663,0.2374051442540523,0.2419412410498431,0.2247326288330597,0.2959209858630449,0.773173421901,0.329287166259,0.356324428907,0.449937421727,18094,0.4793463853038953,0.8059299191374663,0.4295357602464997,0.6043334883319735,0.356324428907
45,ShortMem,2.13038142959,0.5077283435625435,18.0,0.8181818181818182,0.2911630042814117,0.2165653392811319,0.1913495804448114,0.300922075992645,0.75395376376,0.410788042415,0.624925397252,0.268223997602,18094,0.5077283435625435,0.8181818181818182,0.29721489914812693,0.6721138157960637,0.624925397252
46,Meta Mixer: 173 players,2.12649555169,0.4666410695232564,33.0,0.692967409948542,0.2241402929265059,0.2425007765967504,0.2307080825874466,0.3026508478892968,0.544494054482,0.406070215621,0.531463114542,0.401868698115,18094,0.4666410695232564,0.692967409948542,0.46211549571035276,0.5962623333039188,0.531463114542
47,SelfSteem,2.12639329175,0.4853912986434157,31.0,0.4937515314873805,0.2384412497322912,0.2469500489111245,0.2241923876153559,0.2904163137412283,0.654685061312,0.40426341428,0.582028738264,0.337796052707,18094,0.4853912986434157,0.4937515314873805,0.3805242127755289,0.631658458531053,0.582028738264
48,Knowledgeable Worse and Worse,2.12189385418,0.4972958997621009,30.0,0.8081352609654496,0.2417463683248857,0.2555495314372154,0.2241287163289838,0.2785753839089152,0.582933923387,0.541444409641,0.450172894205,0.415505906801,18094,0.4972958997621009,0.8081352609654496,0.4809363285952107,0.5242394140668527,0.450172894205
49,"ZD-GTFT-2: 0.25, 0.5",2.12025769506,0.5583180747346548,19.0,0.8093604508698848,0.3005612720365358,0.2577568026981189,0.1944714029099706,0.2472105223553745,0.81289809674,0.264699486369,0.816027576132,0.343701293943,18094,0.5583180747346548,0.8093604508698848,0.1858725010840611,0.6966245891732771,0.816027576132
50,Soft Go By Majority: 5,2.12015543512,0.474781347014299,31.0,0.8198970840480274,0.2700067723095505,0.2047745747047484,0.1965166018055633,0.3287020511801375,0.715450348393,0.46455140948,0.490482882123,0.27486952282,18094,0.474781347014299,0.8198970840480274,0.3793141252457407,0.6523212372145789,0.490482882123
51,Hard Go By Majority: 10,2.11729215666,0.4001778937152581,52.0,0.1894143592256799,0.2220622936712671,0.1781156000439911,0.2132274203288911,0.3865946859558506,0.62260063634,0.425823824052,0.385404121987,0.261502682408,18094,0.4001778937152581,0.1894143592256799,0.4935904870424299,0.686668690649223,0.385404121987
52,Hard Go By Majority: 5,2.11524695777,0.4546901620144823,38.0,0.1923548149963244,0.2530412686407338,0.2016488933737484,0.2031615687833189,0.3421482692021989,0.694739536403,0.45077608046,0.48454754096,0.264968170079,18094,0.4546901620144823,0.1923548149963244,0.3988656147201672,0.6661312138697266,0.48454754096
53,Stochastic WSLS: 0.05,2.11309949893,0.5065185891214713,27.0,0.8132810585640774,0.2384451085981319,0.2680734805233394,0.2248889128996096,0.2685924979789189,0.782466954745,0.218907162925,0.217566980413,0.781046181925,18094,0.5065185891214713,0.8132810585640774,0.49171912965666115,0.49975150117365297,0.217566980413
54,Average Copier,2.11309949893,0.4938209910725138,28.0,0.5055133545699584,0.2501027423030098,0.243718248769504,0.2138486977292504,0.2923303111982356,0.543453853217,0.483851019409,0.505144543331,0.462112308255,18094,0.4938209910725138,0.5055133545699584,0.47420402069639433,0.5280040337919262,0.505144543331
55,Nice Average Copier,2.10972492075,0.5039447256056973,26.0,0.8194070080862533,0.2574365168333374,0.2465082087723597,0.2109256068548892,0.2851296675394136,0.551933587622,0.491591761187,0.50888642311,0.469136862562,18094,0.5039447256056973,0.8194070080862533,0.4674525856803483,0.5204513193850523,0.50888642311
56,Prober 2,2.10358932406,0.5635545556805399,24.0,0.1815731438372947,0.3081285079502283,0.2554260477303116,0.1863639257785744,0.2500815185408856,0.815107819018,0.392343087992,0.813723777902,0.258979848054,18094,0.5635545556805399,0.1815731438372947,0.18541379732680777,0.673633533895663,0.813723777902
57,ThueMorse,2.09960118622,0.4978592941748491,29.0,0.1825532957608429,0.2209027044861244,0.2769565896887245,0.233934094430306,0.2682066113948448,0.42875900244,0.438231001201,0.560348630236,0.572994641018,18094,0.4978592941748491,0.1825532957608429,0.5035611165824403,0.495468670562039,0.560348630236
58,Cycler DC,2.09919214644,0.498791210275388,28.0,0.1889242832639059,0.2140281349908448,0.2847630752845432,0.2386148986951245,0.2625938910294874,0.324083996767,0.296390282274,0.708924938639,0.680872647391,18094,0.498791210275388,0.1889242832639059,0.4730435949011141,0.5191547340465403,0.708924938639
59,ALLCorALLD,2.09908988649,0.5013862975532861,30.0,0.5596667483459936,0.2606972584687634,0.2406890390845227,0.2038793178296967,0.2947343846170171,0.812721830801,0.815139609429,0.186651178292,0.187152646266,18094,0.5013862975532861,0.5596667483459936,0.4620291232047522,0.530548201268147,0.186651178292
60,Win-Shift Lose-Stay: D,2.09816954699,0.5079425106167046,28.0,0.1911296250918892,0.2250239732040356,0.282918537412669,0.2327899407085263,0.2592675486747691,0.187923363871,0.814008636232,0.812675059404,0.187529859232,18094,0.5079425106167046,0.1911296250918892,0.4944019090379068,0.4855667696616934,0.812675059404
61,"ZD-GEN-2: 0.125, 0.5, 3",2.09551078842,0.5389542859458176,22.0,0.810340602793433,0.2884521510282912,0.2505021349175265,0.1927368427145577,0.2683088713396245,0.812899802917,0.539522792601,0.49880565982,0.264475493067,18094,0.5389542859458176,0.810340602793433,0.3129083810665305,0.6027209717234621,0.49880565982
62,Hard Tit For 2 Tats,2.09142039063,0.5615170745166288,10.0,0.8125459446214163,0.3157362619552487,0.2457808125613801,0.1764929469579595,0.2619899785254116,0.752310146554,0.517587942407,0.525164210952,0.420925640532,18094,0.5615170745166288,0.8125459446214163,0.3291349502382723,0.5322860456935079,0.525164210952
63,Sneaky Tit For Tat,2.0803763166,0.6424953741845734,15.0,0.8140161725067385,0.3465550939923246,0.2959402801922488,0.1712738309083576,0.1862307949070687,0.803706395256,0.465196915429,0.792614206987,0.463649276397,18094,0.6424953741845734,0.8140161725067385,0.19996238701287916,0.5354008351662617,0.792614206987
64,Tit For 2 Tats,2.068514163,0.6354838149519475,6.0,0.7956383239402107,0.3608483330664285,0.274635481885519,0.1547192964515799,0.2097968885964725,0.812832941876,0.568481703832,0.813543346246,0.366582770538,18094,0.6354838149519475,0.7956383239402107,0.1869538692850784,0.518956235077581,0.813543346246
65,Slow Tit For Two Tats,2.06738930361,0.6366163920762049,6.0,0.8238176917422201,0.3626137641885673,0.2740026278876376,0.153771944887678,0.2096116630361171,0.813232500319,0.57026971468,0.813392656716,0.3679181794,18094,0.6366163920762049,0.8238176917422201,0.1867198075000972,0.5174349760704217,0.813392656716
66,Eatherley,2.06299212598,0.6485943116458641,7.0,0.8213673119333497,0.3638080831662766,0.2847862284795876,0.1557380370335354,0.1956676513206003,0.811885590751,0.509859608311,0.812629585969,0.489107400025,18094,0.6485943116458641,0.8213673119333497,0.1878913908290586,0.49859184983255006,0.812629585969
67,Anti Tit For Tat,2.04448307598,0.5344818604363991,27.0,0.8120558686596423,0.2141709130269522,0.320310947409447,0.2348910931588097,0.2306270464047911,0.186952012068,0.812930788656,0.190022225189,0.812549033291,18094,0.5344818604363991,0.8120558686596423,0.8114420499851502,0.18722901719015267,0.190022225189
68,Meta Minority: 173 players,2.00869209531,0.5764180849606492,25.0,0.1798578779710855,0.2316129866271004,0.3448050983335488,0.2218018202270171,0.2017800948123337,0.394423896882,0.813335845819,0.283318022527,0.809809954669,18094,0.5764180849606492,0.1798578779710855,0.6599269641779524,0.18796578960666932,0.283318022527
69,Hopeless,1.98997852541,0.6391825378602974,19.0,0.4922813036020583,0.2778730703259004,0.3613094675343969,0.1994146100519596,0.1614028520877429,0.187462796969,0.814229030302,0.815099587924,0.81557390068,18094,0.6391825378602974,0.4922813036020583,0.5503055321371112,0.1853557012863918,0.815099587924
70,Cycler CCCCCD,1.96400449944,0.7097245348619587,14.0,0.8108306787552071,0.3561540227711673,0.3535705120907914,0.1507601000989799,0.1395153650390614,0.688251473928,0.701172624108,0.746246533437,0.747890055736,18094,0.7097245348619587,0.8108306787552071,0.2945003560519612,0.2856089897455411,0.746246533437
71,Worse and Worse,1.91563554556,0.7723790100851459,7.0,0.8135260965449644,0.403745415185023,0.3686335949001229,0.118316685542952,0.1093043043719021,0.773598665073,0.772494087675,0.770205853519,0.76950889932,18094,0.7723790100851459,0.8135260965449644,0.22717025919325368,0.22818862431971595,0.770205853519
72,$e$,1.90857960937,0.7690044319074181,12.0,0.8064199950992403,0.3875979910744432,0.3814064408329748,0.1282918537412669,0.102703714351315,0.741971688714,0.810387194242,0.732640704018,0.812790224685,18094,0.7690044319074181,0.8064199950992403,0.2603487472005873,0.1891030041156415,0.732640704018
73,Alternator Hunter,1.88332140301,0.7990920088676737,5.0,0.8140161725067385,0.421864719740221,0.3772272891274526,0.1044151213516834,0.0964928697806427,0.809059802957,0.806434375421,0.776976729536,0.752279619241,18094,0.7990920088676737,0.8140161725067385,0.19730555201771902,0.20459649953294717,0.776976729536
74,$\pi$,1.87810614582,0.7854104000293274,9.0,0.8091154128889978,0.3986111941839174,0.3867992058454099,0.1169853768278964,0.0976042231427761,0.766757243825,0.813492661726,0.756172806769,0.814368009038,18094,0.7854104000293274,0.8091154128889978,0.2356442933983322,0.1863309613343356,0.756172806769
75,SolutionB1,1.87779936599,0.7992367163367015,4.0,0.1840235236461651,0.4191789491150654,0.380057767221636,0.1051116466359372,0.0956516370273613,0.811549799961,0.809857320079,0.767470843925,0.77406293273,18094,0.7992367163367015,0.1840235236461651,0.19728730619441434,0.19733991360135672,0.767470843925
76,EasyGo,1.87350444831,0.8000567253278589,5.0,0.1837784856652781,0.4167440047695582,0.3833127205583007,0.1056615350182428,0.0942817396538983,0.808325324284,0.812047150028,0.750351968551,0.811778689308,18094,0.8000567253278589,0.1837784856652781,0.20340034340205793,0.1880058467000171,0.750351968551
77,Cooperator,1.87002761019,0.8136843100444349,3.0,0.8020093114432737,0.4306243451987026,0.3830599648457322,0.0985959516638464,0.0877197382917187,0.814922302731,0.813564777133,0.810618234604,0.813869004761,18094,0.8136843100444349,0.8020093114432737,0.1858795631375682,0.18637853654910774,0.810618234604
