Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Two Tits For Tat,2.2752870421,0.4754174201959877,32.0,0.5332464146023468,0.2338814821045547,0.2415359380914329,0.2612819110905497,0.2633006687134626,0.499600486735,0.450932630368,0.50096803913,0.448221940888,18058,0.4754174201959877,0.5332464146023468,0.4996778995346787,0.5504811465711879,0.50096803913
11,Forgetful Fool Me Once: 0.05,2.27501366867,0.46727930352862,33.0,0.5319426336375489,0.2332506203473945,0.2340286831812255,0.2624595197039155,0.2702611767674643,0.474803267931,0.468773683677,0.464007327251,0.458062798027,18058,0.46727930352862,0.5319426336375489,0.5309127688749679,0.5369665399322656,0.464007327251
12,Prober 4,2.26708583926,0.4842284560709929,29.0,0.516297262059974,0.2371199057913109,0.2471085502796821,0.2566555915380409,0.2591159523909661,0.500234218442,0.465626812034,0.502147712135,0.466372263788,18058,0.4842284560709929,0.516297262059974,0.49877118207232796,0.5339916212101827,0.502147712135
13,Shubik,2.26626571897,0.4687302855700887,32.0,0.5215123859191656,0.2282457837405895,0.2404845018294991,0.2643941624258738,0.2668755520040375,0.478426867039,0.450074109191,0.485154043288,0.458253339297,18058,0.4687302855700887,0.5215123859191656,0.5179627352584057,0.5456235486497906,0.485154043288
14,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.26571897212,0.4760272532279093,32.0,0.5410691003911343,0.2355006939479328,0.2405265592799765,0.2585481768095218,0.2654245699625688,0.511840010171,0.44939025543,0.498042669705,0.443838540295,18058,0.4760272532279093,0.5410691003911343,0.49538048446718297,0.5535222029421517,0.498042669705
15,Prober 3,2.26298523783,0.4705177272153762,33.0,0.4250325945241199,0.2333137065231105,0.2372040206922656,0.2594103545443075,0.2700719182403163,0.496872701659,0.444727815496,0.497107848483,0.449398834506,18058,0.4705177272153762,0.4250325945241199,0.5030034977682176,0.5527853504806436,0.497107848483
16,Random Hunter,2.26243849098,0.4769525171384111,33.0,0.5319426336375489,0.23348193632502,0.2434705808133911,0.2584430331833284,0.2646044496782605,0.479072316555,0.47265713831,0.482069932906,0.470299419004,18058,0.4769525171384111,0.5319426336375489,0.5193528232323813,0.5285707571424813,0.482069932906
17,NMWE Finite Memory: 78 players,2.26079825041,0.4567859696345207,35.0,0.5528031290743155,0.2251125036800268,0.2316734659544938,0.2652983976111367,0.2779156327543425,0.466400383803,0.444582540494,0.455711282102,0.453870523368,18058,0.4567859696345207,0.5528031290743155,0.5393821172501202,0.5503520535858587,0.455711282102
18,TF2,2.25833788956,0.466248895991925,34.0,0.5241199478487614,0.2271312613029397,0.2391176346889851,0.2606089918829121,0.273142112125163,0.48110713825,0.448955598468,0.482790701274,0.449783700676,18058,0.466248895991925,0.5241199478487614,0.5179933016673738,0.5506028490040973,0.482790701274
19,Prober,2.25669764899,0.4901795853135383,30.0,0.4784876140808344,0.243344408461959,0.2468351768515792,0.2517769272826681,0.2580434874037936,0.52841687879,0.45250127335,0.529998013941,0.452698522306,18058,0.4901795853135383,0.4784876140808344,0.4707790893067117,0.5473979127077667,0.529998013941
20,Meta Majority Long Memory: 95 players,2.25423728814,0.4804222568027926,30.0,0.5514993481095176,0.2362787567817638,0.2441435000210287,0.2562560457585062,0.2633216974387012,0.513178154213,0.441927928983,0.517019503362,0.446631408595,18058,0.4804222568027926,0.5514993481095176,0.4848232683499872,0.5556314539234534,0.517019503362
21,Inverse,2.25232367414,0.4786558438827438,30.0,0.5619295958279009,0.2380661984270513,0.2405896454556923,0.2549312360684695,0.2664129200487867,0.512425940039,0.446762983745,0.515825175868,0.436441366611,18058,0.4786558438827438,0.5619295958279009,0.4858162995124858,0.5586606814342056,0.515825175868
22,Hard Go By Majority,2.24986331329,0.4951213357446271,29.0,0.4406779661016949,0.2467931194011019,0.2483282163435252,0.2495268536821298,0.255351810573243,0.509783055823,0.489337411782,0.500649025192,0.484614767761,18058,0.4951213357446271,0.4406779661016949,0.49480911464846195,0.5130568378149858,0.500649025192
23,Cycler DDC,2.24876981957,0.480653572780418,29.0,0.4745762711864407,0.235942297177945,0.2447112756024729,0.25587752870421,0.2634688985153719,0.475819567449,0.473383390969,0.48664706075,0.486022928581,18058,0.480653572780418,0.4745762711864407,0.5185472472214905,0.5200635689440701,0.48664706075
24,Win-Stay Lose-Shift: C,2.24056861673,0.498506960508054,28.0,0.5319426336375489,0.2471506077301593,0.2513563527778946,0.2481599865416158,0.2533330529503302,0.553525406757,0.437766178259,0.443749109049,0.555856177677,18058,0.498506960508054,0.5319426336375489,0.5014745970322548,0.5029575624498065,0.443749109049
25,Cycler DC,2.24056861673,0.4979391849266097,28.0,0.4641460234680574,0.2480127854649451,0.2499263994616647,0.2475080960592169,0.2545527190141733,0.489619431384,0.494720267883,0.506698402988,0.503130515693,18058,0.4979391849266097,0.4641460234680574,0.5018497803042075,0.5010360451749386,0.506698402988
26,Hard Go By Majority: 20,2.2402952433,0.4877192244606132,30.0,0.4471968709256845,0.2397905538966227,0.2479286705639903,0.2518400134583842,0.2604407620810027,0.500641052437,0.491596202515,0.495045590137,0.467559890574,18058,0.4877192244606132,0.4471968709256845,0.5022252487950801,0.5207177467461906,0.495045590137
27,Naive Prober: 0.1,2.23947512302,0.4946376750641376,26.0,0.559322033898305,0.244585103251041,0.2500525718130967,0.2498843420111872,0.255477982924675,0.552290571581,0.439274540042,0.541735462768,0.443915509839,18058,0.4946376750641376,0.559322033898305,0.4530435424797672,0.5583800713530186,0.541735462768
28,Once Bitten,2.23865500273,0.4805484291542247,30.0,0.5723598435462842,0.2370147621651175,0.2435336669891071,0.2534802540270008,0.2659713168187744,0.492130499978,0.474857890073,0.481975831741,0.468908368815,18058,0.4805484291542247,0.5723598435462842,0.5131172758388831,0.5282478734694979,0.481975831741
29,Meta Minority: 173 players,2.23701476217,0.5072549102073433,26.0,0.455019556714472,0.2523236741388737,0.2549312360684695,0.2475711822349329,0.2451739075577239,0.465043242629,0.556601924361,0.451616195755,0.560641120412,18058,0.5072549102073433,0.455019556714472,0.5416064554547794,0.44141788109024005,0.451616195755
30,Knowledgeable Worse and Worse,2.23674138874,0.4976237540480296,29.0,0.5189048239895697,0.24698237792825,0.2506413761197796,0.2475711822349329,0.2548050637170375,0.494355548847,0.498862600799,0.499985334694,0.496722820839,18058,0.4976237540480296,0.5189048239895697,0.5028262068815174,0.5022161025532765,0.499985334694
31,Stochastic WSLS: 0.05,2.23482777474,0.5027337342810279,27.0,0.530638852672751,0.2496950834840391,0.2530386507969887,0.2474029524330234,0.2498633132859485,0.546441016428,0.455240617731,0.45302347076,0.553738371747,18058,0.5027337342810279,0.530638852672751,0.5000523811262121,0.49582146409136624,0.45302347076
32,Soft Go By Majority: 5,2.23400765446,0.5037851705429617,25.0,0.5749674054758801,0.25127223787694,0.2525129326660217,0.244711275602473,0.2515035538545653,0.524706189172,0.488510506312,0.522286258756,0.474574355731,18058,0.5037851705429617,0.5749674054758801,0.4764877703909184,0.5184436142215765,0.522286258756
33,Anti Tit For Tat,2.23236741389,0.4992429658914076,28.0,0.5514993481095176,0.2450687639315303,0.2541742019598772,0.2473398662573074,0.2534171678512849,0.440611481919,0.561067989596,0.437644403425,0.551642828564,18058,0.4992429658914076,0.5514993481095176,0.5608788997536354,0.44363756246285463,0.437644403425
34,Slow Tit For Two Tats 2,2.23209404046,0.499285023341885,26.0,0.5449804432855281,0.2468141481263405,0.2524708752155445,0.2476763258611263,0.2530386507969887,0.547240155838,0.500350678872,0.499243406712,0.447752933757,18058,0.499285023341885,0.5449804432855281,0.4768000615213888,0.5259777319175003,0.499243406712
35,Remorseful Prober: 0.1,2.23018042646,0.4979181562013711,24.0,0.5423728813559322,0.2445430458005635,0.2533751104008075,0.2460150565672708,0.256066787231358,0.547785671228,0.454295437193,0.541106863709,0.450287097719,18058,0.4979181562013711,0.5423728813559322,0.45556375303317886,0.5477193217343879,0.541106863709
36,Bully,2.2266265719,0.5019136139967195,27.0,0.4602346805736636,0.2490011355511628,0.2529124784455566,0.2453841948101106,0.2527021911931699,0.444064532943,0.559430601621,0.445766285028,0.556757471402,18058,0.5019136139967195,0.4602346805736636,0.5550908160540283,0.44190540760548985,0.445766285028
37,Soft Grudger,2.22443958447,0.4919670269588257,27.0,0.5632333767926988,0.2406527316314085,0.2513142953274172,0.2500105143626193,0.2580224586785549,0.510225632793,0.480223975498,0.499809398569,0.474414800722,18058,0.4919670269588257,0.5632333767926988,0.4950818119714596,0.5227188664367476,0.499809398569
38,"Alexei: ('D',)",2.22416621104,0.5025234470286412,25.0,0.5723598435462842,0.2488329057492534,0.2536905412793876,0.2445009883500862,0.2529755646212727,0.555248240494,0.451690882253,0.551421981184,0.449979686584,18058,0.5025234470286412,0.5723598435462842,0.4466480901537993,0.5491635082134261,0.551421981184
39,VeryBad,2.22334609076,0.4988644488371115,26.0,0.5736636245110821,0.2464776885225217,0.2523867603145897,0.2483913025192412,0.2527442486436472,0.513259048029,0.488047259215,0.5051471843,0.484078225183,18058,0.4988644488371115,0.5736636245110821,0.4908125677601874,0.5139386622716413,0.5051471843
40,SelfSteem,2.22252597048,0.4983177019809059,27.0,0.4784876140808344,0.2483702737940025,0.2499474281869032,0.2467300332253859,0.2549522647937082,0.524389234859,0.475223121879,0.520494227311,0.477150905144,18058,0.4983177019809059,0.4784876140808344,0.47755181694021354,0.5238034318775657,0.520494227311
41,Win-Shift Lose-Stay: D,2.22115910334,0.5015771543929007,25.0,0.4511082138200782,0.2482441014425705,0.2533330529503302,0.2458047693148841,0.2526180762922151,0.456075072839,0.543141630947,0.55340199803,0.456340748166,18058,0.5015771543929007,0.4511082138200782,0.4955017370461792,0.5001974798114436,0.55340199803
42,ThueMorseInverse,2.22061235648,0.4980653572780418,26.0,0.5488917861799217,0.2459519703915549,0.252113386886487,0.2459099129410775,0.2560247297808806,0.49775178672,0.492036284645,0.50070287101,0.49940396073,18058,0.4980653572780418,0.5488917861799217,0.5007727973036316,0.504251521333527,0.50070287101
43,Adaptive Tit For Tat: 0.5,2.22033898305,0.5001051436261934,26.0,0.5541069100391134,0.2444379021743702,0.2556672414518231,0.2501156579888128,0.2497791983849939,0.551796597682,0.445231288802,0.553339253298,0.448472049331,18058,0.5001051436261934,0.5541069100391134,0.44742321922859174,0.5531672070557357,0.553339253298
44,Contrite Tit For Tat,2.22033898305,0.5052151238591917,24.0,0.5853976531942634,0.25015771543929,0.2550574084199015,0.244185557471506,0.2505993186693023,0.548187531869,0.471028638228,0.550682263344,0.447163493421,18058,0.5052151238591917,0.5853976531942634,0.45058017181112164,0.5407987314245417,0.550682263344
45,Resurrection,2.21733187534,0.5025444757538798,26.0,0.590612777053455,0.2479707280144677,0.2545737477394121,0.2443327585481768,0.2531227656979434,0.54756595691,0.452290168595,0.555799028977,0.452372824891,18058,0.5025444757538798,0.590612777053455,0.44834792697593084,0.5476686213716591,0.555799028977
46,Cycler CCCDCD,2.21651175506,0.5165075493123606,22.0,0.5332464146023468,0.2586112629852378,0.2578962863271229,0.2390966059637465,0.2443958447238927,0.517465635141,0.511812384953,0.513395571542,0.523165277164,18058,0.5165075493123606,0.5332464146023468,0.4844896049773298,0.482663738580608,0.513395571542
47,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.21049753964,0.5149093661942213,23.0,0.4263363754889178,0.2545947764646507,0.2603145897295706,0.2393279219413718,0.2457627118644067,0.516131301706,0.52736397486,0.512624640069,0.508706490017,18058,0.5149093661942213,0.4263363754889178,0.4855678347079432,0.48169652648464145,0.512624640069
48,Dynamic Two Tits For Tat,2.19819573537,0.5085797198973798,21.0,0.546284224250326,0.2479076418387517,0.2606720780586281,0.2422088572990705,0.2492114228035496,0.515551577871,0.502535487372,0.522131898784,0.491217863256,18058,0.5085797198973798,0.546284224250326,0.48119651771075933,0.5029961315251301,0.522131898784
49,Champion,2.19464188081,0.5306178239475123,17.0,0.5554106910039114,0.2633427261639399,0.2672750977835724,0.2340917693569415,0.2352904066955461,0.554645150041,0.506014169021,0.55201904464,0.509418505447,18058,0.5306178239475123,0.5554106910039114,0.4465906903869828,0.49239199356862656,0.55201904464
50,Hard Tit For 2 Tats,2.19436850738,0.5135845565041847,21.0,0.5658409387222947,0.2526180762922151,0.2609664802119696,0.2404003869285443,0.2460150565672708,0.53668435048,0.498746553039,0.52438832113,0.49241979439,18058,0.5135845565041847,0.5658409387222947,0.4693113077639412,0.5043235348715168,0.52438832113
51,Tit For 2 Tats,2.19245489338,0.5254868149892753,19.0,0.5280312907431551,0.2616604281448458,0.2638263868444295,0.2328090171173823,0.2417041678933423,0.551822320791,0.500866929264,0.554847637088,0.495088996119,18058,0.5254868149892753,0.5280312907431551,0.4467532819680334,0.5018956149776236,0.554847637088
52,Willing,2.1897211591,0.5277999747655298,18.0,0.5084745762711864,0.260672078058628,0.2671278967069017,0.2345544013121924,0.2376456239222779,0.552554922736,0.552126863248,0.556456083142,0.446554083216,18058,0.5277999747655298,0.5084745762711864,0.44559736842457226,0.49757643566641563,0.556456083142
53,Cycle Hunter,2.18534718425,0.5316482314842075,19.0,0.5619295958279009,0.2639525591958616,0.2676956722883458,0.2321360979097447,0.2362156706060478,0.535451763275,0.536394549794,0.527613742457,0.524330287313,18058,0.5316482314842075,0.5619295958279009,0.4682159028608104,0.4692607463061992,0.527613742457
54,Cycler CCCCCD,2.16949152542,0.5378096479791395,17.0,0.5541069100391134,0.265676914665433,0.2721327333137066,0.2295495647053875,0.232640787315473,0.538854487152,0.536982995394,0.540973869701,0.532347604412,18058,0.5378096479791395,0.5541069100391134,0.4601631272894061,0.4651533706464044,0.540973869701
55,Defector Hunter,2.15691634773,0.5548008579719897,11.0,0.546284224250326,0.2774109433486141,0.2773899146233754,0.2196029776674938,0.2255961643605164,0.556740925496,0.55831614379,0.549796626539,0.552817185248,18058,0.5548008579719897,0.546284224250326,0.4463273763448273,0.44415021463796833,0.549796626539
56,EasyGo,2.1566429743,0.5509315725280733,15.0,0.4224250325945241,0.2717331875341717,0.2791983849939017,0.2223367119485216,0.2267317155234049,0.554863069026,0.545007589158,0.556213266698,0.558169380861,18058,0.5509315725280733,0.4224250325945241,0.44452932765473824,0.4490939762378292,0.556213266698
57,Risky QLearner,2.15472936031,0.5494805904866047,15.0,0.5684485006518905,0.2726163939941961,0.2768641964924085,0.2238297514404676,0.2266896580729276,0.552013123232,0.546269241343,0.546037963257,0.551585187802,18058,0.5494805904866047,0.5684485006518905,0.4506808619752984,0.45133762816221923,0.546037963257
58,Eventual Cycle Hunter,2.14570803718,0.5537283929848172,13.0,0.559322033898305,0.2735626866299365,0.2801657063548808,0.2211170458846784,0.2251545611305042,0.552762767496,0.556425810144,0.553337319682,0.550925720056,18058,0.5537283929848172,0.559322033898305,0.44698041324554955,0.4460248542160589,0.553337319682
59,$\phi$,2.14543466375,0.5482398956975228,16.0,0.5554106910039114,0.2724061067418093,0.2758337889557135,0.2250073600538335,0.2267527442486436,0.544349470358,0.552904347723,0.544013129161,0.550934966621,18058,0.5482398956975228,0.5554106910039114,0.45580267519065565,0.447984180997622,0.544013129161
