Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
36,Doubler,2.39905956113,0.4591384593709274,57.0,0.1322778345250255,0.1824979747102955,0.2766404846606318,0.3252580042971364,0.2156035363319362,0.132178574064,0.820682177943,0.13422716548,0.742124727978,12247,0.4591384593709274,0.1322778345250255,0.8665091405407773,0.21372608969531598,0.13422716548
65,Bully,2.22915360502,0.5218202951639604,44.0,0.8665985699693565,0.3087844739530132,0.2130358212109471,0.2059068014511641,0.2722729033848755,0.867084529004,0.131629320189,0.864989101407,0.134101250799,12247,0.5218202951639604,0.8665985699693565,0.13375376535766745,0.866983851818754,0.864989101407
26,Nydegger,2.55768025078,0.3783522947412912,76.0,0.1356486210418794,0.2098834137578811,0.1684688809834103,0.3283047444612729,0.2933429607974357,0.362847736144,0.41605648838,0.4569973597,0.347896793707,12247,0.3783522947412912,0.1356486210418794,0.5797192497128478,0.6272385613210324,0.4569973597
22,Pun1,2.68996865204,0.3266035011095065,80.0,0.8694586312563841,0.1533584586664788,0.1732450424430276,0.3902645204466205,0.283131978443873,0.13361705254,0.282001244503,0.1341418711,0.648443642636,12247,0.3266035011095065,0.8694586312563841,0.8660061825484541,0.49066136465403426,0.1341418711
31,PSO Gambler 2_2_2 Noise 05,2.46394984326,0.4599943644112571,62.0,0.1367722165474974,0.2212778697474551,0.2387164946638018,0.3146701419463916,0.2253354936423514,0.649903378468,0.522019946224,0.306715455715,0.433720119033,12247,0.4599943644112571,0.1367722165474974,0.5515918972130716,0.5208568987201303,0.306715455715
47,Soft Go By Majority: 5,2.31003134796,0.494149554436265,54.0,0.1325842696629213,0.1778028248388573,0.3163467295974076,0.3192913247155789,0.186559120848156,0.477351871781,0.790348449551,0.215952255159,0.559046453588,12247,0.494149554436265,0.1325842696629213,0.6905491786461545,0.2954558754117136,0.215952255159
76,"Omega TFT: 3, 8",2.1144200627,0.5909830580113417,41.0,0.1330949948927477,0.236360114120672,0.3546229438906695,0.2496847592546933,0.159332182733965,0.513639522599,0.856385137689,0.263423300372,0.8225949366,12247,0.5909830580113417,0.1330949948927477,0.6148983565776798,0.15409022526707775,0.263423300372
15,Random Hunter,2.95862068966,0.2597442851607904,83.0,0.132073544433095,0.1478003592687823,0.111943925892008,0.4445563734986438,0.2956993413405657,0.446194592229,0.468621713509,0.19416094766,0.19171201756,12247,0.2597442851607904,0.132073544433095,0.7429535288800272,0.7322451259185705,0.19416094766
44,Knowledgeable Worse and Worse,2.34702194357,0.5131802331724843,57.0,0.1590398365679264,0.2742876263604662,0.2388926068120178,0.2595716952555388,0.227248071571977,0.600401738729,0.605484683031,0.45170419574,0.428495046855,12247,0.5131802331724843,0.1590398365679264,0.4718975951051494,0.48079946974592025,0.45170419574
89,Two Tits For Tat,1.83824451411,0.6599098305801134,31.0,0.1307456588355464,0.237571765700398,0.4223380648797155,0.1956641189109224,0.1444260505089641,0.621081699452,0.869101097618,0.306899986324,0.867451561644,12247,0.6599098305801134,0.1307456588355464,0.5208134903526628,0.1313192465065286,0.306899986324
90,TF1,1.79435736677,0.7163995632418724,24.0,0.1293156281920326,0.3133810010214504,0.4030185622204221,0.1398295234405269,0.1437709133176006,0.753533401135,0.793644216559,0.62930764818,0.63316218021,12247,0.7163995632418724,0.1293156281920326,0.28479410208297873,0.2485523690908269,0.62930764818
9,Risky QLearner,3.11661442006,0.1728646402028812,100.0,0.1769152196118488,0.1024197809164875,0.0704448592863935,0.4946919798527702,0.3324433799443486,0.169397722813,0.182298770984,0.171067613672,0.171775049188,12247,0.1728646402028812,0.1769152196118488,0.8292188148781812,0.8263848819569153,0.171067613672
33,Math Constant Hunter,2.45047021944,0.4429607974358071,63.0,0.1301327885597548,0.2204818428375189,0.2224789545982882,0.307910957697862,0.2491282448663308,0.541483985182,0.684459796895,0.292030845326,0.381304820736,12247,0.4429607974358071,0.1301327885597548,0.6038801361988638,0.4756829388790157,0.292030845326
55,"General Soft Grudger: n=1,d=4,c=2",2.27774294671,0.5077278010637174,52.0,0.1363636363636363,0.2271036596104399,0.2806241414532774,0.2778697474551795,0.2144024514811031,0.61589589964,0.684277492601,0.206437395846,0.653478516941,12247,0.5077278010637174,0.1363636363636363,0.6094152344725131,0.3290619440653574,0.206437395846
69,SelfSteem,2.22194357367,0.5078264238667183,51.0,0.5073544433094995,0.2237011729069071,0.2841252509598111,0.262593779718925,0.2295797964143565,0.408932281379,0.700250741003,0.307580059373,0.59037442398,12247,0.5078264238667183,0.5073544433094995,0.645796773314572,0.3488540568218231,0.307580059373
28,"Limited Retaliate 2: 0.08, 15",2.53981191223,0.4509950336374203,56.0,0.1327885597548518,0.2006304814906132,0.2503645521468072,0.3444683174245358,0.2045366489380438,0.644535149299,0.825866556478,0.235229232755,0.268315427372,12247,0.4509950336374203,0.1327885597548518,0.614120567177393,0.42482444914476264,0.235229232755
40,Stochastic WSLS: 0.05,2.36896551724,0.4801909055686661,63.0,0.1341164453524004,0.2584234440491706,0.2217674615194956,0.2676376316438306,0.2521714627875031,0.170328289299,0.82816466553,0.829040809392,0.168918606002,12247,0.4801909055686661,0.1341164453524004,0.4945466331050429,0.522604251395649,0.829040809392
5,$\pi$,3.14357366771,0.1633193617695748,100.0,0.129826353421859,0.1010672396181888,0.062252122151386,0.4999506885984996,0.3367299496319255,0.265519996381,0.179637316405,0.156771597165,0.135501418767,12247,0.1633193617695748,0.129826353421859,0.8249412602962248,0.8576121733331633,0.156771597165
53,Anti Tit For Tat,2.28714733542,0.5055510549117678,58.0,0.1318692543411644,0.3128385756049451,0.1927124793068225,0.2139375154098129,0.2805114296784193,0.866739821299,0.13138318748,0.868312292798,0.132509859135,12247,0.5055510549117678,0.1318692543411644,0.132621556995712,0.8679489589506402,0.868312292798
62,Resurrection,2.25047021944,0.5101405374942763,53.0,0.1330949948927477,0.2157092036208658,0.2944313338734106,0.277767602409214,0.2120918600965095,0.132580110253,0.86370714865,0.188578141779,0.867965196753,12247,0.5101405374942763,0.1330949948927477,0.8358997883632188,0.13450991751143762,0.188578141779
39,Level Punisher,2.37272727273,0.5133739565355219,44.0,0.1307456588355464,0.2399105350287062,0.2734634215068156,0.2924236553837484,0.1942023880807297,0.717240978297,0.776475133361,0.280621643586,0.340167058347,12247,0.5133739565355219,0.1307456588355464,0.522604262093225,0.4047056764599143,0.280621643586
35,Meta Majority Memory One: 30 players,2.43103448276,0.4481701947800359,61.0,0.1378958120531154,0.1891197914832165,0.2590504032968194,0.328237821844951,0.2235919833750131,0.196253185565,0.783135774692,0.148793582058,0.755384495901,12247,0.4481701947800359,0.1378958120531154,0.8338575859389681,0.2297204593177403,0.148793582058
16,Cycler CCCD,2.80094043887,0.3103800500158501,90.0,0.1330949948927477,0.1847169877778169,0.1256630622380331,0.3898559402627594,0.2997640097213906,0.21169390427,0.203994975905,0.382905378971,0.333169077486,12247,0.3103800500158501,0.1330949948927477,0.6721366641472118,0.70498649425924,0.382905378971
104,Grudger,1.4987460815,0.8185551759360361,10.0,0.1339121552604698,0.3342291571272586,0.4843260188087774,0.0782184495086471,0.1032263745553168,0.857143661437,0.86693086266,0.653577540573,0.865492975116,12247,0.8185551759360361,0.1339121552604698,0.18146154826792105,0.1333217580762301,0.653577540573
34,Worse and Worse 2,2.43761755486,0.4259518861611074,62.0,0.1296220633299285,0.1874537705610933,0.2384981156000141,0.3255116057905675,0.248536508048325,0.171099304575,0.755462159677,0.196554283765,0.650556006489,12247,0.4259518861611074,0.1296220633299285,0.812747770620535,0.29807204039858654,0.196554283765
67,Remorseful Prober: 0.1,2.22789968652,0.5160050720298687,52.0,0.1368743615934627,0.2169278996865204,0.2990771723433482,0.2752280652319397,0.2087668627381917,0.204541607542,0.810725294065,0.204222807316,0.860304742284,12247,0.5160050720298687,0.1368743615934627,0.7956366749043218,0.1688933582259354,0.204222807316
7,$e$,3.11912225705,0.1700292346166038,99.0,0.1328907048008171,0.1054383431369096,0.0645908914796942,0.4924342221126412,0.3375365432707548,0.277939668301,0.210891857178,0.158693002451,0.13465745944,12247,0.1700292346166038,0.1328907048008171,0.820277146703483,0.8530975473419404,0.158693002451
43,Once Bitten,2.3539184953,0.5228241344087915,52.0,0.1283963227783452,0.2129090204642316,0.3099151139445599,0.3090310309605156,0.1681448346306928,0.663765942571,0.780946671705,0.247286482628,0.46683800032,12247,0.5228241344087915,0.1283963227783452,0.5828238267497026,0.3295326745851517,0.247286482628
66,Worse and Worse 3,2.22852664577,0.5230108132859005,51.0,0.1338100102145046,0.2210982353562748,0.3019125779296255,0.2734845549646014,0.2035046317494981,0.501597313021,0.645071442982,0.407348310913,0.589585235585,12247,0.5230108132859005,0.1338100102145046,0.5505186257091799,0.37726990192525306,0.407348310913
73,Meta Majority Long Memory: 95 players,2.18526645768,0.5425029058504456,49.0,0.1330949948927477,0.2157972596949737,0.3267056461554717,0.2724877602056991,0.1850093339438555,0.335796150529,0.867212502887,0.211293139537,0.862789385942,12247,0.5425029058504456,0.1330949948927477,0.7336828324858318,0.1343866645241072,0.211293139537
27,"Limited Retaliate: 0.1, 20",2.54451410658,0.4466978972209503,56.0,0.1332992849846782,0.1977528089887641,0.2489450882321862,0.3487971540276847,0.2045049487513648,0.642037649293,0.823833003505,0.230091003556,0.259292185045,12247,0.4466978972209503,0.1332992849846782,0.6208583846785404,0.43077363830988163,0.230091003556
19,Tullock: 11,2.72884012539,0.3660173998802437,77.0,0.1330949948927477,0.1839350498397379,0.1820823500405058,0.3854777922581098,0.2485048078616464,0.444318159356,0.530090895993,0.282683475748,0.313615380808,12247,0.3660173998802437,0.1330949948927477,0.6651043481519062,0.5948436389102074,0.282683475748
88,Spiteful Tit For Tat,1.84137931034,0.7034940650206051,26.0,0.1374872318692543,0.2932654714522208,0.4102285935683842,0.1662181677292099,0.1302877672501849,0.691502391835,0.867877587877,0.418034244952,0.868644162697,12247,0.7034940650206051,0.1374872318692543,0.4074246872404887,0.13193763451224136,0.418034244952
93,Revised Downing: True,1.74764890282,0.7170828783769504,22.0,0.1349336057201225,0.3254200274734951,0.3916628509034554,0.1215596491846007,0.1613574724384487,0.833502905309,0.859125588307,0.567466579375,0.394996143145,12247,0.7170828783769504,0.1349336057201225,0.23884777222669062,0.276295753359134,0.567466579375
25,Prober 2,2.60156739812,0.3897256172730794,70.0,0.8586312563840653,0.1600225423549716,0.2297030749181077,0.3775703568032124,0.2327040259237081,0.131745397073,0.673343454153,0.133202790631,0.559741431255,12247,0.3897256172730794,0.8586312563840653,0.8672310242923892,0.383826187129142,0.133202790631
8,Eventual Cycle Hunter,3.11692789969,0.1759113803670177,100.0,0.1264555669050051,0.1034060089464971,0.0725053714205206,0.4960409989081049,0.3280476207248774,0.316613705616,0.351900721033,0.145644227921,0.144281174945,12247,0.1759113803670177,0.1264555669050051,0.8248631378536988,0.8181369505004192,0.145644227921
101,Forgetful Grudger,1.61253918495,0.7570885139656933,20.0,0.1330949948927477,0.2936458736923673,0.463442640273326,0.1228241344087915,0.1200873516255151,0.782220266331,0.868299831648,0.439238592309,0.865315503394,12247,0.7570885139656933,0.1330949948927477,0.31893090040463234,0.13231432714654265,0.439238592309
49,ThueMorse,2.30062695925,0.4876439716811666,57.0,0.8588355464759959,0.2560459300482546,0.2315980416329118,0.2548378007114932,0.2575182276073403,0.389372065532,0.351958795269,0.589657718089,0.543582090438,12247,0.4876439716811666,0.8588355464759959,0.5107219242770143,0.5471521228428646,0.589657718089
13,EasyGo,3.07554858934,0.1735549998238878,99.0,0.8585291113381001,0.0937726744390828,0.079782325384805,0.490799901377197,0.3356450987989152,0.252894694227,0.133478670305,0.138932778263,0.130994921863,12247,0.1735549998238878,0.8585291113381001,0.8427863202950807,0.8685280773064384,0.138932778263
77,Evolved FSM 16 Noise 05,2.10156739812,0.6063928709802402,36.0,0.1303370786516854,0.2798175478144482,0.3265753231657918,0.2174139692155965,0.1761931598041633,0.589802249821,0.813386637779,0.32203603976,0.650320886241,12247,0.6063928709802402,0.1303370786516854,0.5272782500212125,0.2437590883206166,0.32203603976
24,Cycler CCCDCD,2.67492163009,0.3614666619703427,85.0,0.13585291113381,0.2127575640167659,0.1487090979535768,0.3485963861787187,0.2899369518509386,0.217059076122,0.227183845613,0.465532812268,0.439367019372,12247,0.3614666619703427,0.13585291113381,0.6286406887934214,0.6325669884338151,0.465532812268
3,Cooperator Hunter,3.18119122257,0.142629706597161,102.0,0.1318692543411644,0.0870099679475889,0.055619738649572,0.5147053643760346,0.3426649290268043,0.183326623871,0.132383665351,0.139140579477,0.133691217716,12247,0.142629706597161,0.1318692543411644,0.8544699767114123,0.8664913796238279,0.139140579477
17,Firm But Fair,2.75956112853,0.3262336655982529,77.0,0.1307456588355464,0.1397661230671691,0.1864675425310837,0.4157268148356874,0.2580395195660597,0.133524825033,0.865285547054,0.13065576857,0.378669376156,12247,0.3262336655982529,0.1307456588355464,0.8686223556484498,0.4171986104736346,0.13065576857
38,Win-Stay Lose-Shift: C,2.37648902821,0.4808918319185657,64.0,0.1304392236976506,0.2602127434750448,0.2206790884435208,0.2700045789158536,0.2491035891655806,0.132480340132,0.868012277831,0.869280442853,0.131055696579,12247,0.4808918319185657,0.1304392236976506,0.49231614787546873,0.5227610269306152,0.869280442853
85,Cycler DDC,1.94263322884,0.6383184812088338,28.0,0.8645556690500511,0.3086858511500122,0.3296326300588216,0.1645979359656229,0.1970835828255432,0.573715166973,0.515933410551,0.783346352251,0.777012482608,12247,0.6383184812088338,0.8645556690500511,0.3533796092476876,0.3863775537536853,0.783346352251
6,"Grumpy: Nice, 10, -10",3.12288401254,0.1981402557148392,90.0,0.1334014300306435,0.0974005846923321,0.1007396710225071,0.5067204395759218,0.2951393047092389,0.284648090559,0.297107172842,0.145499100225,0.158962533347,12247,0.1981402557148392,0.1334014300306435,0.8320663337303971,0.8058836787800132,0.145499100225
105,MEM2,1.46363636364,0.8248212461695608,9.0,0.132482124616956,0.3342326793702231,0.4905885667993379,0.0707548166672536,0.1044239371631855,0.849491110851,0.863542258585,0.730928270924,0.860995327827,12247,0.8248212461695608,0.132482124616956,0.17122284225783257,0.13690472452150818,0.730928270924
95,Hard Go By Majority: 40,1.72539184953,0.6735303441231376,32.0,0.8627170582226762,0.215635236518615,0.4578951076045226,0.1881370856961713,0.1383325701806911,0.672072039249,0.833944680428,0.341648212225,0.643544249501,12247,0.6735303441231376,0.8627170582226762,0.48188842916518354,0.21023069410590642,0.341648212225
91,Fool Me Once,1.78902821317,0.7352893522595189,20.0,0.1386108273748723,0.3157585150223663,0.4195308372371526,0.1422810045436934,0.1224296431967877,0.825240553901,0.85444601542,0.44775152692,0.674574263182,12247,0.7352893522595189,0.1386108273748723,0.2920190179673002,0.18618726918784986,0.44775152692
54,"Alexei: ('D',)",2.27993730408,0.5033954422176041,53.0,0.1332992849846782,0.2103800500158502,0.2930153922017541,0.2877848613997393,0.2088196963826564,0.160238039484,0.867068540976,0.160225332012,0.867782464276,12247,0.5033954422176041,0.1332992849846782,0.8397693014948294,0.13263438683806134,0.160225332012
50,Soft Go By Majority: 40,2.3,0.503624388010285,54.0,0.1391215526046986,0.1829488218097284,0.3206755662005565,0.3152020006340036,0.1811736113557113,0.525270395454,0.769708388837,0.251409442231,0.537512770267,12247,0.503624388010285,0.1391215526046986,0.6480135106689799,0.3141170325020307,0.251409442231
98,Inverse Punisher,1.68401253918,0.7332746292839281,22.0,0.1308478038815117,0.2907646789475537,0.4425099503363742,0.136624282342996,0.130101088373076,0.715873398651,0.867844607437,0.368560320841,0.866535093352,12247,0.7332746292839281,0.1308478038815117,0.3951528661847681,0.13245292299147787,0.368560320841
46,Meta Mixer: 173 players,2.31097178683,0.4996336867317107,55.0,0.292849846782431,0.239146208305449,0.2604874784262618,0.272466626747913,0.2278996865203761,0.428915055396,0.608549013675,0.409871421191,0.593313780195,12247,0.4996336867317107,0.292849846782431,0.5812269004294758,0.3985603151185527,0.409871421191
83,Thumper,1.96018808777,0.6107111408544962,36.0,0.1308478038815117,0.2287591138036701,0.381952027050826,0.2211827691874184,0.1681060899580853,0.474268136625,0.866733335123,0.224207561716,0.867384911265,12247,0.6107111408544962,0.1308478038815117,0.6486568288289627,0.1330675333413412,0.224207561716
61,PSO Gambler Mem1,2.25454545455,0.5287274136169913,53.0,0.137385086823289,0.2884998767214962,0.240227536895495,0.2278503751188756,0.243422211264133,0.134322990567,0.486361563797,0.866593143297,0.778834914799,12247,0.5287274136169913,0.137385086823289,0.5425474507793375,0.36643581672962006,0.866593143297
107,Meta Winner Memory One: 30 players,1.4275862069,0.8421929484695855,7.0,0.1344228804902962,0.3439188475221021,0.4982741009474833,0.060512134127012,0.0972949174034024,0.866958028533,0.86678996346,0.865899704904,0.866857885675,12247,0.8421929484695855,0.1344228804902962,0.1332003209117599,0.13319894045189823,0.865899704904
100,Handshake,1.61912225705,0.7543305977246311,18.0,0.1223697650663942,0.3125074847662991,0.4418231129583318,0.1085097390017963,0.1371596632735726,0.836991643905,0.835742548722,0.576010850305,0.67000365002,12247,0.7543305977246311,0.1223697650663942,0.23027153726503286,0.203520608094592,0.576010850305
41,Meta Hunter Aggressive: 7 players,2.36865203762,0.5135359797118805,63.0,0.1319713993871297,0.2672220069740411,0.2463139727378395,0.2685181923849107,0.2179458279032087,0.721036825006,0.649315914272,0.39172048447,0.313616708141,12247,0.5135359797118805,0.1319713993871297,0.44401972402532086,0.5082774015947751,0.39172048447
58,Ripoff,2.27021943574,0.4990032052410975,55.0,0.866802860061287,0.2016941988658378,0.2973090063752597,0.2906625339015885,0.2103342608573139,0.135185930755,0.765940614252,0.15565934135,0.832198683364,12247,0.4990032052410975,0.866802860061287,0.8527276022483938,0.20660636333625884,0.15565934135
48,"DoubleCrosser: ('D', 'D')",2.30626959248,0.56311154943468,45.0,0.1223697650663942,0.2546405551054911,0.3084709943291888,0.2764150611109155,0.1604733894544045,0.739340887601,0.804890998432,0.299718382852,0.44125499233,12247,0.56311154943468,0.1223697650663942,0.48948313347179395,0.319545724652372,0.299718382852
94,Hard Go By Majority: 20,1.72695924765,0.6748758409355077,31.0,0.8684371807967314,0.2147018421330703,0.4601739988024374,0.1877531612130604,0.1373709978514318,0.672952485341,0.832377595124,0.347192080484,0.644120110828,12247,0.6748758409355077,0.8684371807967314,0.47902113978833,0.21090135226165094,0.347192080484
57,"Feld: 1.0, 0.5, 200",2.27617554859,0.5031207072663872,53.0,0.1289070480081716,0.2090697756331231,0.2940509316332639,0.2878306505582755,0.2090486421753373,0.160934412572,0.868434427552,0.157298935467,0.865545321684,12247,0.5031207072663872,0.1289070480081716,0.841171445433078,0.1327660577798281,0.157298935467
75,Forgetful Fool Me Once: 0.05,2.1329153605,0.6006375259765419,39.0,0.128702757916241,0.2622485999084217,0.3383889260681202,0.2353527526328766,0.1640097213905815,0.746968086178,0.802883227146,0.275910317525,0.547584545718,12247,0.6006375259765419,0.128702757916241,0.4758302280455996,0.2804598826019837,0.275910317525
32,Soft Joss: 0.9,2.45956112853,0.4394949103589166,64.0,0.1331971399387129,0.1898136733471875,0.2496812370117289,0.3309288154696913,0.2295762741713921,0.132271685694,0.793264339008,0.133257667563,0.792580444138,12247,0.4394949103589166,0.1331971399387129,0.8671017285769882,0.20706326365344177,0.133257667563
103,NMWE Finite Memory: 78 players,1.54294670846,0.7996618646754253,12.0,0.1278855975485189,0.3306399915466169,0.4690218731288083,0.0884787432637103,0.1118593920608643,0.84227325218,0.833714811485,0.658119653727,0.834858182607,12247,0.7996618646754253,0.1278855975485189,0.19660279321077717,0.1660650113354776,0.658119653727
59,"Stein and Rapoport: 0.05: ('D', 'D')",2.26959247649,0.5446092071431088,44.0,0.1311542390194075,0.2473037230108134,0.2973054841322954,0.2704976929308583,0.1848930999260328,0.488781602077,0.837891557431,0.225586317027,0.662625346963,12247,0.5446092071431088,0.1311542390194075,0.6487107168013329,0.2293121093508111,0.225586317027
63,Meta Majority Finite Memory: 78 players,2.24482758621,0.5139093374660985,52.0,0.1327885597548518,0.1992110175759923,0.3146983198901061,0.2922581099644253,0.1938325525694763,0.280179596981,0.855287104476,0.174977494539,0.816791379513,12247,0.5139093374660985,0.1327885597548518,0.782380116134356,0.15938599609014872,0.174977494539
108,Meta Winner Finite Memory: 78 players,1.42194357367,0.8425310837941601,6.0,0.1334014300306435,0.3432003099573809,0.4993307738367791,0.0601880877742946,0.0972808284315452,0.86732844618,0.869851269799,0.862618238116,0.867652331181,12247,0.8425310837941601,0.1334014300306435,0.1333743465081025,0.13050727933014175,0.862618238116
37,Meta Hunter: 6 players,2.39028213166,0.5045894825825086,62.0,0.1299284984678243,0.2608361804797295,0.243753302102779,0.2774646895142827,0.2179458279032087,0.716206152733,0.649691285217,0.379450528497,0.316707970254,12247,0.5045894825825086,0.1299284984678243,0.45737297360552803,0.5074940321056138,0.379450528497
29,Retaliate: 0.1,2.52225705329,0.4577506956429854,55.0,0.1377936670071501,0.2019020112007325,0.2558486844422527,0.342904441548378,0.1993448628086366,0.658717882785,0.84230073867,0.221233090296,0.249373281499,12247,0.4577506956429854,0.1377936670071501,0.616637663569794,0.4173625261523372,0.221233090296
