Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,"Stein and Rapoport: 0.05: ('D', 'D')",2.20130670611,0.5088093612501896,31.0,0.985207100591716,0.4384324584028726,0.070376902847317,0.099163000050574,0.3920276386992363,0.971653784306,0.0764337669701,0.775738309217,0.0170814561435,10066,0.5088093612501896,0.985207100591716,0.06448410704086499,0.9738852592809703,0.775738309217
19,Random Hunter,2.16395463511,0.911555530268548,7.0,0.990138067061144,0.6405609922621757,0.2709945380063723,0.0400704243159864,0.0483740454154655,0.977337326318,0.967841506688,0.767316740583,0.616522873067,10066,0.911555530268548,0.990138067061144,0.035027095571019636,0.08537194141009956,0.767316740583
20,Prober 2,2.15520216963,0.623710362615688,17.0,0.0142998027613412,0.5023548525767461,0.121355510038942,0.0654238102462954,0.3108658271380166,0.986567077906,0.375248370443,0.983443108805,0.164375047783,10066,0.623710362615688,0.0142998027613412,0.013792889762849926,0.776417695601315,0.983443108805
21,Fool Me Once,2.12906804734,0.2923020027309968,40.0,0.982741617357002,0.2711999949425984,0.0211020077883983,0.1513585444798462,0.556339452789157,0.909740246885,0.319621920549,0.0815933943061,0.016147054033,10066,0.2923020027309968,0.982741617357002,0.3868981843090144,0.972762767249319,0.0815933943061
22,Remorseful Prober: 0.1,2.10527613412,0.4360776058261265,29.0,0.9886587771203156,0.321233500227583,0.1148441055985434,0.1436112375461487,0.4203111566277248,0.886473606322,0.0172153736665,0.892351467749,0.14525239928,10066,0.4360776058261265,0.9886587771203156,0.11171046056084999,0.8822242952944114,0.892351467749
23,Math Constant Hunter,2.10182445759,0.5850370454660395,19.0,0.9842209072978304,0.3666110352500886,0.218426010215951,0.1464844737773732,0.2684784807565872,0.821022989345,0.811483043568,0.208833934026,0.222257107457,10066,0.5850370454660395,0.9842209072978304,0.35375186259366953,0.5134153442728743,0.208833934026
24,Arrogant QLearner,2.07532051282,0.8700469073989784,12.0,0.933431952662722,0.5911059272745663,0.2789409801244121,0.0435568704799474,0.0863962221210741,0.936335472578,0.92639404543,0.934389817467,0.696163717034,10066,0.8700469073989784,0.933431952662722,0.06379805761782734,0.12805162960350774,0.934389817467
25,Sneaky Tit For Tat,2.07482741617,0.7576777676629748,10.0,0.9837278106508875,0.5240637485459971,0.2336140191169776,0.0673709098265311,0.1749513225104941,0.947147664307,0.470105770084,0.782179554065,0.557761480827,10066,0.7576777676629748,0.9837278106508875,0.0716440171104366,0.492359272939478,0.782179554065
26,Raider,2.06188362919,0.3695095584888484,23.0,0.0133136094674556,0.2692908258736661,0.1002187326151822,0.1544625246548323,0.4760279168563193,0.88037616215,0.114619045564,0.717951680739,0.110660834692,10066,0.3695095584888484,0.0133136094674556,0.1788292587232626,0.8886507675925785,0.717951680739
27,Thumper,2.05929487179,0.4197137510746978,39.0,0.9891518737672584,0.3695727760076873,0.0501409750670105,0.0913240277145602,0.4889622212107419,0.967868383997,0.0170595736925,0.498235860118,0.0155272545645,10066,0.4197137510746978,0.9891518737672584,0.1251865759853888,0.9843302273133256,0.498235860118
28,Hard Prober,2.03858481262,0.323648409447226,25.0,0.014792899408284,0.2412886259040105,0.0823597835432154,0.1609865725989986,0.5153650179537753,0.902358391407,0.0892603743205,0.67351430141,0.0417546466689,10066,0.323648409447226,0.014792899408284,0.1892227596190885,0.9516995960918992,0.67351430141
29,NMWE Stochastic: 47 players,2.02058678501,0.2551775147928994,30.0,0.9847140039447732,0.1790067263440043,0.0761707884488949,0.1808842866535174,0.5639381985535832,0.761751698624,0.19677056882,0.0986538893735,0.152633028,10066,0.2551775147928994,0.9847140039447732,0.5715269048309098,0.842114755029577,0.0986538893735
30,Joss: 0.9,2.01935404339,0.3930770495119607,33.0,0.9832347140039448,0.298080083952865,0.0949969655590957,0.1298519445708795,0.4770710059171598,0.884142045567,0.0161947760747,0.889413002119,0.0165940660187,10066,0.3930770495119607,0.9832347140039448,0.11425853229956684,0.9834722396214504,0.889413002119
31,Naive Prober: 0.1,2.01701183432,0.391129949931725,33.0,0.980276134122288,0.2960444798462549,0.09508547008547,0.1303229150862286,0.4785471349820461,0.88518866647,0.0175755917769,0.887392192541,0.0172243721455,10066,0.391129949931725,0.980276134122288,0.11413780655665647,0.9827174096091285,0.887392192541
32,Pun1,2.01565581854,0.7299379203965003,10.0,0.017258382642998,0.4466791837353968,0.2832587366611035,0.100288271885905,0.1697738077175947,0.983539258853,0.159792201265,0.982013709642,0.888509140559,10066,0.7299379203965003,0.017258382642998,0.01674045558425902,0.5671213481756417,0.982013709642
33,Appeaser,2.00924556213,0.5652373185657209,17.0,0.9837278106508875,0.2997837960855712,0.2654535224801497,0.1702416173570019,0.2645210640772771,0.983231123971,0.0151375546543,0.0165517826367,0.983927260555,10066,0.5652373185657209,0.9837278106508875,0.36689686874541794,0.5013198559989234,0.0165517826367
34,Punisher,1.99852071006,0.3475067010569969,43.0,0.9891518737672584,0.3174625752288474,0.0300441258281494,0.1011606736458807,0.5513326252971223,0.951432546,0.0191046161221,0.284310344177,0.0159604909839,10066,0.3475067010569969,0.9891518737672584,0.20977811662311915,0.9838770283336704,0.284310344177
35,NMWE Finite Memory: 78 players,1.99100098619,0.2261385475142871,33.0,0.9832347140039448,0.1710065493349517,0.0551319981793354,0.1753590755070045,0.5985023769787082,0.813637656894,0.124296622998,0.116776739207,0.0997242084454,10066,0.2261385475142871,0.9832347140039448,0.5391712753963054,0.8982031858810562,0.116776739207
36,Hard Go By Majority: 5,1.99050788955,0.4556655540383351,25.0,0.0113412228796844,0.38550359075507,0.070161963283265,0.0725642289991402,0.4717702169625246,0.921380471972,0.391143266538,0.569687999572,0.0966413559788,10066,0.4556655540383351,0.0113412228796844,0.13433244215106818,0.8652305663969215,0.569687999572
37,"Limited Retaliate 2: 0.08, 15",1.98865877712,0.2785901228948566,33.0,0.9847140039447732,0.2224118747787386,0.0561782481161179,0.1463327517321599,0.5750771253729835,0.858293168696,0.0252224207367,0.106399323556,0.0778024148336,10066,0.2785901228948566,0.9847140039447732,0.4400886583448309,0.926876914766389,0.106399323556
38,"Limited Retaliate: 0.1, 20",1.98520710059,0.2868084003439033,35.0,0.9822485207100592,0.238687225003793,0.0481211753401102,0.1397739341526323,0.5734176655034644,0.825807812374,0.0235560292682,0.104201004173,0.0593796337495,10066,0.2868084003439033,0.9822485207100592,0.4406972702569223,0.9433939241350238,0.104201004173
39,NMWE Deterministic: 126 players,1.97768737673,0.1876833308046326,39.0,0.9871794871794872,0.1586222373944268,0.0290610934102058,0.1747743134577454,0.6375423557376219,0.848509230134,0.0619964536356,0.0696447574031,0.0399693314997,10066,0.1876833308046326,0.9871794871794872,0.5597898453970178,0.959070379058702,0.0696447574031
40,Prober,1.97066074951,0.2997490264502099,25.0,0.0157790927021696,0.2190581854043392,0.0806908410458706,0.1517157234612855,0.5485352500885046,0.872360517813,0.0928079114379,0.69785729251,0.0197731384407,10066,0.2997490264502099,0.0157790927021696,0.19904386755535491,0.9708610114431454,0.69785729251
41,NMWE Long Memory: 95 players,1.95894970414,0.1886379153390987,40.0,0.982741617357002,0.1609549638395792,0.0276829514995195,0.1711424670004551,0.640219617660446,0.845552989056,0.0732621504906,0.0575686523669,0.0369260446866,10066,0.1886379153390987,0.982741617357002,0.560525380769295,0.9615679113167156,0.0575686523669
42,Win-Shift Lose-Stay: D,1.91481755424,0.5380506245890861,21.0,0.0138067061143984,0.2045908562180751,0.333459768371011,0.2097557275072068,0.2521936479037071,0.0153552235369,0.984878399268,0.983733345114,0.0169233740349,10066,0.5380506245890861,0.0138067061143984,0.494420250977111,0.4319416892632557,0.983733345114
43,SolutionB5,1.85872781065,0.3095350983664593,35.0,0.0157790927021696,0.2430113032923684,0.0665237950740909,0.1105105446821423,0.5799543569513983,0.934198134522,0.0166632719508,0.62794749112,0.0155208452013,10066,0.3095350983664593,0.0157790927021696,0.16153548309037383,0.9843615969775533,0.62794749112
44,"ZD-Extort-2: 0.1111111111111111, 0.5",1.82741617357,0.2629406261063066,34.0,0.9812623274161736,0.2023308299195873,0.0606097961867192,0.1195885803873969,0.6174707935062964,0.870971946071,0.506715483693,0.340451341594,0.0159650632141,10066,0.2629406261063066,0.9812623274161736,0.3261090745955306,0.9401695269571968,0.340451341594
45,$\phi$,1.7915433925,0.7282436908916199,16.0,0.9866863905325444,0.2562047994740302,0.4720388914175896,0.1860807667020685,0.0856755424063116,0.536894717948,0.981547056609,0.306129178305,0.980134784989,10066,0.7282436908916199,0.9866863905325444,0.560194203394029,0.018669895167268268,0.306129178305
46,ThueMorse,1.79006410256,0.4998545997066707,16.0,0.0138067061143984,0.1529358215748748,0.3469187781317958,0.2082448288069589,0.2919005714863703,0.26326215704,0.392695040432,0.622767812162,0.744054301555,10066,0.4998545997066707,0.0138067061143984,0.5294587610743333,0.44675570698174755,0.622767812162
47,TF2,1.76269723866,0.1556288878774085,36.0,0.9866863905325444,0.0990871390279674,0.0565417488494411,0.1579552925706771,0.6864158195519143,0.465958967003,0.0223379167055,0.41545234769,0.0565011998567,10066,0.1556288878774085,0.9866863905325444,0.5650778846978022,0.946098749128225,0.41545234769
48,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.71449704142,0.145368684569868,40.0,0.9792899408284024,0.091121731654276,0.0542469529155919,0.1483809993425378,0.7062503160875941,0.634364328333,0.0163496465666,0.466314451148,0.0157611942089,10066,0.145368684569868,0.9792899408284024,0.4697489258763342,0.9841968309561567,0.466314451148
49,CollectiveStrategy,1.69834812623,0.0309038840843574,46.0,0.9906311637080868,0.0160129975218732,0.0148908865624841,0.1699792646538208,0.7991168512618216,0.224033907949,0.0239767761052,0.0173891050266,0.0228244765146,10066,0.0309038840843574,0.9906311637080868,0.9648198176543954,0.9771544441249809,0.0173891050266
50,TF1,1.67455621302,0.0816011733171496,41.0,0.980276134122288,0.0453617306427957,0.0362394426743539,0.1560745713852222,0.762324255297628,0.432886214743,0.279120423553,0.167040227364,0.0335481127489,10066,0.0816011733171496,0.980276134122288,0.7730935322883346,0.9553076244923564,0.167040227364
51,Defector,1.65976331361,0.0161647195670864,45.0,0.0167652859960552,0.0027784099529661,0.0133863096141202,0.1660629393617559,0.8177723410711576,0.0920790009996,0.0238558339492,0.0141655150545,0.0162079224287,10066,0.0161647195670864,0.0167652859960552,0.9845523605980058,0.9836689033596974,0.0141655150545
52,Handshake,1.59627712032,0.1096349820462246,42.0,0.9812623274161736,0.0532196682344611,0.0564153138117634,0.1363412228796843,0.754023795074091,0.56012645669,0.299783422404,0.0641548839896,0.0607336967248,10066,0.1096349820462246,0.9812623274161736,0.7965999246753106,0.922625860899032,0.0641548839896
