Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
64,Resurrection,2.20467151485,0.490849792655749,59.0,0.6563391236712471,0.2409323194929098,0.2499174731628393,0.2430588908676439,0.2660913164766069,0.644660863683,0.355413684945,0.620319491501,0.356307337853,16213,0.490849792655749,0.6563391236712471,0.3675632982399944,0.6441254832173698,0.620319491501
97,Dynamic Two Tits For Tat,2.15902461071,0.5315217098710597,36.0,0.6400051853772362,0.2629035845691108,0.268618125301949,0.2252054670310597,0.2432728230978804,0.574068445348,0.49531949795,0.56333211632,0.492850694449,16213,0.5315217098710597,0.6400051853772362,0.4308851198133575,0.505853784756482,0.56333211632
84,ThueMorseInverse,2.19076379473,0.4992214850297026,56.0,0.6374124967591392,0.2406454236212351,0.2585760614084674,0.241978603943437,0.2587999110268605,0.484891651643,0.485299281385,0.510706667748,0.513420329167,16213,0.4992214850297026,0.6374124967591392,0.5021651851469416,0.5006341112507134,0.510706667748
26,Forgetful Grudger,2.30841447882,0.3830555756264601,106.0,0.6437645838734768,0.1805673029379554,0.2024882726885047,0.2867761546319162,0.3301682697416237,0.426978239015,0.355824346544,0.399208577664,0.35546599427,16213,0.3830555756264601,0.6437645838734768,0.590062069496176,0.6443977788610964,0.399208577664
16,"Omega TFT: 3, 8",2.3274785324,0.369816570822194,111.0,0.6337827326938035,0.1738206454519565,0.1959959253702374,0.293763662973148,0.336419766204658,0.390979142869,0.359810804088,0.373216287775,0.357377608928,16213,0.369816570822194,0.6337827326938035,0.6201805160058883,0.6417266692806681,0.373216287775
18,Davis: 10,2.32673897859,0.3718482186245716,109.0,0.6455794659061447,0.1754350545668865,0.1964131640576852,0.2932281240126886,0.3349236573627397,0.383608382573,0.378130234304,0.365327843161,0.363946114494,16213,0.3718482186245716,0.6455794659061447,0.6278291882085728,0.6308106052759423,0.365327843161
10,Forgiver,2.33111467193,0.3603291722806167,112.0,0.6475239823697174,0.1678539197059919,0.1924752525746247,0.2971504510286457,0.3425203766907375,0.364188560077,0.356342735195,0.359836956268,0.356706509494,16213,0.3603291722806167,0.6475239823697174,0.6385922332142532,0.6434243655005796,0.359836956268
110,Hopeless,2.12317679445,0.5652351625247404,35.0,0.4985740212600467,0.2729555658507489,0.2922795966739912,0.2174146502491389,0.2173501872261208,0.357119122062,0.643768143323,0.643691816076,0.644391078336,16213,0.5652351625247404,0.4985740212600467,0.5158236057089789,0.3559661833470994,0.643691816076
45,Thumper,2.24448416122,0.4492555583418693,81.0,0.6438942183043816,0.2175102822063638,0.2317452761355054,0.2603307307273272,0.2904137109308034,0.566911377233,0.356272188459,0.529278516471,0.356873161295,16213,0.4492555583418693,0.6438942183043816,0.45359123739478785,0.6433935632453766,0.529278516471
11,NMWE Long Memory: 95 players,2.33084761083,0.3605615225174298,112.0,0.6416904329789992,0.168052267469125,0.1925092550483047,0.297270168071394,0.3421683094111764,0.361193484966,0.357638463529,0.359112964587,0.358680077194,16213,0.3605615225174298,0.6416904329789992,0.6401356506945723,0.6416949530747564,0.359112964587
51,Winner12,2.22967254201,0.4577965546993544,73.0,0.6463572724915737,0.2221140754656566,0.2356824792336975,0.2556171378134426,0.2865863074872031,0.644531810552,0.357132138056,0.356469028294,0.487835816974,16213,0.4577965546993544,0.6463572724915737,0.5096004334057519,0.571146392714938,0.356469028294
93,Appeaser,2.18435432844,0.5015442790129648,55.0,0.6484314233860513,0.2434109581472051,0.2581333208657596,0.2389566340951304,0.2594990868919047,0.644591352633,0.356179999784,0.355900659648,0.643257795374,16213,0.5015442790129648,0.6484314233860513,0.49842106652560153,0.499902377002922,0.355900659648
122,Hesitant QLearner,2.04648917375,0.6293602859608036,14.0,0.629115893181229,0.3133455458884633,0.3160147400723402,0.1846475997795506,0.1859921142596458,0.630022336716,0.629831910632,0.627671927531,0.628977406617,16213,0.6293602859608036,0.629115893181229,0.3708491560310094,0.3704846806794966,0.627671927531
125,Fool Me Forever,2.03662845639,0.6393555964529752,12.0,0.361550427793622,0.3191337586476082,0.3202218378053669,0.1799417990992178,0.1807026044478068,0.640536696584,0.642378718626,0.635478292784,0.64408132304,16213,0.6393555964529752,0.361550427793622,0.3612871119880961,0.35700708684484056,0.635478292784
36,"DBS: 0.75, 3, 4, 3, 5",2.27587411151,0.4402094835732633,74.5,0.640134819808141,0.2138805181410281,0.2263289654322352,0.2677432699895584,0.2920472464371782,0.489148749941,0.424826628586,0.410867713467,0.445064674741,16213,0.4402094835732633,0.640134819808141,0.5543690770439865,0.5637714869958833,0.410867713467
0,Defector,2.3362093759,0.3563409654719047,114.0,0.3532538242157117,0.1650055041504269,0.1913354613214778,0.2988767849527718,0.3447822495753233,0.356497870944,0.355561550292,0.357367507562,0.355969714795,16213,0.3563409654719047,0.3532538242157117,0.6429418270083241,0.6441759553477489,0.357367507562
67,Remorseful Prober: 0.1,2.20142569539,0.4886325480178683,60.0,0.6547835105003889,0.2383778836577027,0.2502546643601656,0.244422531739184,0.2669449202429477,0.614401923254,0.366566994732,0.61406252748,0.373702980845,16213,0.4886325480178683,0.6547835105003889,0.385769899245934,0.6297498715213801,0.61406252748
55,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.21833271704,0.4731146690921765,68.0,0.6422089707026186,0.231102771059928,0.2420118980322484,0.2495930328931429,0.2772922980146806,0.607986800173,0.482784443642,0.464506320653,0.356461528601,16213,0.4731146690921765,0.6422089707026186,0.46651297234395644,0.5846680662169164,0.464506320653
24,Shubik,2.31527589465,0.3785169537750538,108.0,0.6536168006222453,0.178610743931621,0.1999062098434327,0.2893135892302832,0.332169456994663,0.413430545612,0.354989978514,0.391052686261,0.355772168323,16213,0.3785169537750538,0.6536168006222453,0.6004054922883589,0.6445217082998956,0.391052686261
56,Tullock: 11,2.21755207691,0.4771885904699567,66.0,0.640134819808141,0.233322849237282,0.2438657412326746,0.2487096769623323,0.2741017325677109,0.497773216253,0.46975247332,0.484047038572,0.457583657069,16213,0.4771885904699567,0.640134819808141,0.5093089473592443,0.5366871079016244,0.484047038572
117,Willing,2.10516044209,0.5814798443253414,23.0,0.5015556131708582,0.2902713255722687,0.2912085187530726,0.2039411700534548,0.2145789856212038,0.644921437884,0.643455661232,0.643711280209,0.354594405562,16213,0.5814798443253414,0.5015556131708582,0.35557794441485546,0.47909294799791236,0.643711280209
124,Tricky Cooperator,2.0383129956,0.6421105052059204,11.5,0.638449572206378,0.3209401400618561,0.3211703651440643,0.1790216071552539,0.1788678876388257,0.642385394683,0.643721074444,0.639161564793,0.642887820076,16213,0.6421105052059204,0.638449572206378,0.3587689640480737,0.3565769876499309,0.639161564793
15,Retaliate 3: 0.05,2.32790993878,0.3612741576949723,112.5,0.6415607985480943,0.1683179117947497,0.1929562459002225,0.2969521032655124,0.3417737390395152,0.367490981313,0.35460980383,0.360468301335,0.358306698107,16213,0.3612741576949723,0.6415607985480943,0.6369911463172483,0.6430273188011042,0.360468301335
81,GrudgerAlternator,2.19275648137,0.5017220836149163,55.0,0.6438942183043816,0.238585440424124,0.2631366431907921,0.2445953776470572,0.2536825387380266,0.361861913886,0.355928082619,0.644199555956,0.644420646798,16213,0.5017220836149163,0.6438942183043816,0.4952133680720728,0.502464313315616,0.644199555956
85,Average Copier,2.18903816919,0.4972103803885066,55.0,0.5022037853253825,0.241827717966482,0.2553826624220245,0.2406199217659751,0.2621696978455183,0.503629657118,0.493178245953,0.502831047633,0.490234442038,16213,0.4972103803885066,0.5022037853253825,0.4967686479745668,0.5083129581108999,0.502831047633
22,NMWE Finite Memory: 78 players,2.32018571018,0.3732536542033433,109.0,0.6450609281825253,0.1751113226820584,0.1981423315212848,0.2918049788122087,0.3349413669844481,0.38018412748,0.368629295672,0.374282258955,0.368903392639,16213,0.3732536542033433,0.6450609281825253,0.6235043164967439,0.6311984866948768,0.374282258955
119,$\phi$,2.06031472123,0.6230152826951494,21.0,0.641042260824475,0.3080716205437278,0.3149436621514215,0.18940582094014,0.1875788963647106,0.612628221585,0.634849708167,0.612633982441,0.636331287931,16213,0.6230152826951494,0.641042260824475,0.38736958506999786,0.3645972557706428,0.612633982441
68,Hard Go By Majority: 5,2.19959735404,0.4898566370703469,57.0,0.3535130930775214,0.2411866296606411,0.2486700074097058,0.2412369249862927,0.2689064379433603,0.568747130737,0.462706118747,0.521578979061,0.417351956753,16213,0.4898566370703469,0.3535130930775214,0.45483940387143734,0.5608576006942763,0.521578979061
132,Cooperator Hunter,2.03449196762,0.6431100362551375,11.0,0.6442831215970962,0.3213736716012755,0.3217363646538621,0.1782452173395614,0.1786447464053011,0.642375701731,0.64220132726,0.64310201823,0.64539873295,16213,0.6431100362551375,0.6442831215970962,0.3573651758757374,0.3566571433816358,0.64310201823
30,Random Hunter,2.29678704959,0.402225178548406,100.0,0.6344309048483278,0.1916627351306474,0.2105624434177586,0.2808349307412113,0.3169398907103826,0.42880306117,0.422043268729,0.386634160263,0.381489541661,16213,0.402225178548406,0.6344309048483278,0.596260555480462,0.6023226780986558,0.386634160263
118,Cycler CCCCCD,2.08685648548,0.5964267650471572,23.0,0.6446720248898107,0.2952604801999347,0.3011662848472226,0.19935508641587,0.2042181485369727,0.592114978972,0.592930591222,0.602127532597,0.601027571813,16213,0.5964267650471572,0.6446720248898107,0.4038494555749905,0.40379754230209536,0.602127532597
65,Hard Go By Majority,2.20189818809,0.4778403045488226,67.0,0.3593466424682395,0.2396253494108363,0.2382149551379862,0.2407885173646383,0.281371178086539,0.516246467542,0.486832219377,0.472476191519,0.443208040022,16213,0.4778403045488226,0.3593466424682395,0.5056916583055305,0.5367915572276591,0.472476191519
9,Meta Winner Long Memory: 95 players,2.33121738773,0.3579957525243294,112.0,0.6501166709878143,0.1659554482588608,0.1920403042654686,0.2978390011206649,0.3441652463550057,0.354932276181,0.356852081652,0.356987707288,0.356513296217,16213,0.3579957525243294,0.6501166709878143,0.6437477693680568,0.643365368862198,0.356987707288
33,Meta Hunter Aggressive: 7 players,2.29263733103,0.4070896574392453,94.0,0.6406533575317604,0.1932643933179471,0.2138252641212981,0.2799012794847492,0.3130090630760054,0.417935380621,0.430015825242,0.389212869756,0.397008748078,16213,0.4070896574392453,0.6406533575317604,0.5990554283138664,0.5895947311789217,0.389212869756
69,Raider,2.19922757714,0.4899919385801983,58.0,0.3570132227119523,0.2386470699076691,0.2513448686725292,0.2439032856306962,0.2661047757891052,0.62941934981,0.364042544001,0.623039727272,0.36708723502,16213,0.4899919385801983,0.3570132227119523,0.3738052067160559,0.6343916865958709,0.623039727272
25,"Limited Retaliate 2: 0.08, 15",2.30896914417,0.3783497749461273,105.0,0.6392273787918071,0.1771741394186426,0.2011756355274846,0.2895353136940712,0.3321149113598013,0.382113344548,0.372244965509,0.377040215638,0.376711173608,16213,0.3783497749461273,0.6392273787918071,0.6210339025466771,0.6249736345288751,0.377040215638
78,"Alexei: ('D',)",2.19559143761,0.4950894760927191,56.0,0.648690692247861,0.2422329141111682,0.2528565619815509,0.2414019786606143,0.2635085452466666,0.640971179125,0.356066532021,0.642356056304,0.356039878472,16213,0.4950894760927191,0.648690692247861,0.3583375719675927,0.6439470696686269,0.642356056304
28,Punisher,2.30722297547,0.3830987871034284,107.0,0.6429867772880477,0.1804043744182388,0.2026944126851895,0.2869553760036043,0.3299458368929674,0.424499982261,0.356670269465,0.396822587298,0.356908213799,16213,0.3830987871034284,0.6429867772880477,0.5924937303367135,0.6431823350978775,0.396822587298
129,Eventual Cycle Hunter,2.03523152143,0.6428507673933279,11.0,0.6540057039149598,0.3214600945552122,0.3213906728381155,0.178399645240858,0.1787495873658142,0.643803231634,0.643213930486,0.641318579891,0.64131114356,16213,0.6428507673933279,0.6540057039149598,0.35708353910228513,0.35746612350071344,0.641318579891
62,Hard Go By Majority: 40,2.21206705288,0.4710277672700689,73.5,0.3545501685247602,0.2353523718850546,0.2356753953850142,0.2444026969628706,0.2845695357670604,0.515303164179,0.478772811494,0.465685143209,0.43307519571,16213,0.4710277672700689,0.3545501685247602,0.5099738551386891,0.5462233941980321,0.465685143209
96,"ZD-GTFT-2: 0.25, 0.5",2.16763219524,0.52423172119105,43.0,0.6477832512315271,0.2574447707737404,0.2667869504173095,0.2301018232409742,0.2456664555679759,0.64335660491,0.393141997506,0.643230290604,0.427875568641,16213,0.52423172119105,0.6477832512315271,0.35670301021698236,0.5902069797662896,0.643230290604
53,SolutionB5,2.22659106783,0.4630619794256699,72.0,0.3531241897848068,0.2239282491134563,0.2391337303122137,0.2543264605833407,0.2826115599909893,0.594858700939,0.356238694494,0.567777518922,0.356416757641,16213,0.4630619794256699,0.3531241897848068,0.41954253972032013,0.6436648547958819,0.567777518922
5,Retaliate: 0.1,2.33312790172,0.3618692009843716,112.0,0.6398755509463313,0.1692140186531903,0.1926551823311812,0.2967225865681728,0.3414082124474557,0.368247773092,0.35564642514,0.360329801429,0.359499757929,16213,0.3618692009843716,0.6398755509463313,0.6367946318315253,0.6418902728020056,0.360329801429
80,Alternator,2.19343440569,0.5009336512564623,55.5,0.6498574021260046,0.2376340795459535,0.2632995717105086,0.2450501607325265,0.2540161880110111,0.355559182418,0.358514056954,0.643199142091,0.643461501915,16213,0.5009336512564623,0.6498574021260046,0.4984111516656242,0.5015689534854371,0.643199142091
77,Ripoff,2.19600230083,0.4944363452441165,56.5,0.3568835882810474,0.2418829719862119,0.2525533732579045,0.2415429472494123,0.2640207075064711,0.64273636547,0.357855990424,0.640100057887,0.359124500706,16213,0.4944363452441165,0.3568835882810474,0.35858086117862625,0.6414956747202571,0.640100057887
39,Two Tits For Tat,2.26488352028,0.4253312761836757,93.5,0.6458387347679544,0.2044122459908958,0.2209190301927797,0.2689638171176952,0.3057049066986291,0.517774540148,0.356154980971,0.477660590191,0.356713039132,16213,0.4253312761836757,0.6458387347679544,0.5050174891516056,0.6435210665724369,0.477660590191
49,Cycler DDC,2.23316487941,0.4518425798810196,74.0,0.3581799325900959,0.2135999977331683,0.2382425821478512,0.2616504517370304,0.2865069683819499,0.431596650603,0.431857383067,0.468565697634,0.469809186555,16213,0.4518425798810196,0.3581799325900959,0.5480499381235716,0.547421386870018,0.468565697634
35,Forgetful Fool Me Once: 0.05,2.27944862155,0.4136110485371144,94.0,0.6435053150116671,0.1973553159325674,0.216255732604547,0.2749985478110198,0.3113904036518657,0.458795100005,0.413342338674,0.405935744941,0.387452404775,16213,0.4136110485371144,0.6435053150116671,0.571978959437685,0.6019366075995912,0.405935744941
34,Hard Tit For Tat,2.29191832039,0.3918607995398332,105.0,0.6480425200933367,0.1861153732267355,0.2057454263130975,0.2823402485864181,0.3257989518737488,0.44462569669,0.356822927542,0.412453038583,0.355719924956,16213,0.3918607995398332,0.6480425200933367,0.5747649048198252,0.6438531347045026,0.412453038583
89,Contrite Tit For Tat,2.18673733514,0.5087414692752231,50.0,0.646227638060669,0.2508263309489099,0.2579151383263132,0.2360387968224688,0.255219733902308,0.643490724755,0.403278023602,0.643767346535,0.356060287832,16213,0.5087414692752231,0.646227638060669,0.35637516526586677,0.6202068311815973,0.643767346535
7,Meta Winner Memory One: 30 players,2.33253215005,0.3583669461953357,114.0,0.6397459165154264,0.1663733953311769,0.1919935508641587,0.2976165682720086,0.3440164855326557,0.357578505772,0.358670950017,0.355897356414,0.356542011319,16213,0.3583669461953357,0.6397459165154264,0.6434998319980569,0.6426954236683209,0.355897356414
43,Adaptive Pavlov 2006,2.24795595546,0.4377740563959361,83.5,0.6432460461498574,0.2105681104967053,0.2272059458992308,0.2635439644900833,0.2986819791139805,0.501344194831,0.407043547374,0.45636515815,0.385273390009,16213,0.4377740563959361,0.6432460461498574,0.5236582344916151,0.605320976278521,0.45636515815
70,Forgiving Tit For Tat,2.19914540449,0.4963688191649276,56.0,0.641042260824475,0.2432182774630187,0.2531505417019086,0.2418142586539837,0.2618169221810887,0.643133004001,0.357947555538,0.642640210434,0.355828358371,16213,0.4963688191649276,0.641042260824475,0.3571126795402064,0.6431298750157192,0.642640210434
76,Adaptive Tit For Tat: 0.5,2.19659805251,0.4963666940103226,56.0,0.6383199377754731,0.2433174513445853,0.2530492426657374,0.2410300766047395,0.2626032293849378,0.644529673144,0.355121454653,0.643679639342,0.357120438244,16213,0.4963666940103226,0.6383199377754731,0.35589333657647926,0.6438605350107041,0.643679639342
108,Sneaky Tit For Tat,2.12958626073,0.5656701108338965,29.0,0.6355976147264714,0.2808781422181794,0.2847919686157167,0.2134420279075303,0.2208878612585733,0.642781416954,0.48990980341,0.641570697327,0.489934876017,16213,0.5656701108338965,0.6355976147264714,0.35774135850213523,0.5100792445325731,0.641570697327
114,Cycler CCCD,2.1153703932,0.5724082677014752,29.0,0.6483017889551465,0.2815489826884906,0.2908592850129846,0.2105886536578869,0.2170030786406376,0.563259286127,0.563560075133,0.582905570548,0.58403345021,16213,0.5724082677014752,0.6483017889551465,0.4283339506424666,0.42769191410693586,0.582905570548
8,"EugineNier: ('D',)",2.33156662147,0.3660571723259533,112.5,0.6413015296862847,0.1714999766232994,0.194557195702654,0.2956833859663291,0.3382594417077176,0.383463976415,0.355667816623,0.369784151026,0.355305461348,16213,0.3660571723259533,0.6413015296862847,0.6251940739659607,0.6445622251670183,0.369784151026
13,Nice Meta Winner Ensemble: 173 players,2.32883438103,0.3621483046224946,111.0,0.6514130152968628,0.169153805939382,0.1929944986831126,0.2961417109761401,0.3417099844013653,0.366802823935,0.360527815851,0.360380458278,0.357990402536,16213,0.3621483046224946,0.6514130152968628,0.6372847511329619,0.6410937517470249,0.360380458278
94,Bully,2.1836353178,0.5046349621934996,55.5,0.3551983406792844,0.2402813137989122,0.2643536483945873,0.2412185069797161,0.2541465308267842,0.355395069536,0.644890873075,0.355752140862,0.64461217735,16213,0.5046349621934996,0.3551983406792844,0.6444260472984701,0.355245731606162,0.355752140862
3,CollectiveStrategy,2.33491515674,0.3592382595833847,113.0,0.6428571428571429,0.1670024410942563,0.1922358184891284,0.2976470288213466,0.3431147115952686,0.358871350026,0.357435398706,0.35686520401,0.358007270436,16213,0.3592382595833847,0.6428571428571429,0.642413755068713,0.6421980795616361,0.35686520401
17,"BackStabber: ('D', 'D')",2.32739635975,0.3698916596182372,109.0,0.6459683691988592,0.1735117896493636,0.1963798699688735,0.2940236402198261,0.3360847001619366,0.384531988205,0.372416566787,0.364570467673,0.361434935297,16213,0.3698916596182372,0.6459683691988592,0.628021411080234,0.6345148959499457,0.364570467673
38,Prober 4,2.26888943671,0.4241567740719804,86.0,0.6437645838734768,0.2031102346029007,0.2210465394690797,0.2711137651930842,0.3047294607349352,0.497931881675,0.37617975733,0.464220103387,0.372039157951,16213,0.4241567740719804,0.6437645838734768,0.5213411351840078,0.6262200528846018,0.464220103387
72,Slow Tit For Two Tats 2,2.19828259173,0.4968044758589521,56.5,0.6498574021260046,0.2460312737751671,0.250773202083785,0.2387207419339757,0.2644747822070721,0.644644377263,0.512011160883,0.480050316767,0.357198186112,16213,0.4968044758589521,0.6498574021260046,0.4364115337310999,0.5674537356982864,0.480050316767
105,"Grumpy: Nice, 10, -10",2.14180944164,0.5573196700059929,22.0,0.6392273787918071,0.2853615100498562,0.2719581599561368,0.2108195871249634,0.2318607428690436,0.581981407735,0.574693726581,0.539190335588,0.531092730631,16213,0.5573196700059929,0.6392273787918071,0.43619984949956697,0.44537173593759266,0.539190335588
6,Meta Winner Finite Memory: 78 players,2.33284029746,0.3576125163105615,113.0,0.6362457868809956,0.1660532053706907,0.1915593109398708,0.2983037015942911,0.3440837820951475,0.355703300693,0.356331384477,0.355997270285,0.356243980835,16213,0.3576125163105615,0.6362457868809956,0.6441078527190965,0.6437247614457222,0.355997270285
112,Champion,2.1203418382,0.5719060228298275,18.0,0.641820067409904,0.286149234023442,0.2857567888063856,0.2081348084739832,0.2199591686961892,0.643594458767,0.512522609758,0.642865741946,0.50289774056,16213,0.5719060228298275,0.641820067409904,0.35671239179447933,0.4916636892823874,0.642865741946
120,Arrogant QLearner,2.05088541025,0.628722031194436,13.5,0.6270417422867514,0.3126399945596042,0.3160820366348317,0.1849380375755669,0.1863399312299971,0.62898330843,0.628806730554,0.629890563652,0.62715187848,16213,0.628722031194436,0.6270417422867514,0.3706794861680314,0.3718070264896569,0.629890563652
111,Slow Tit For Two Tats,2.12157442787,0.5681565417217436,22.0,0.6463572724915737,0.2832937346191936,0.2848628071025499,0.2100261960724309,0.2218172622058254,0.643428519135,0.517016782397,0.643123822936,0.474597482692,16213,0.5681565417217436,0.6463572724915737,0.35670120232900815,0.5015537781898717,0.643123822936
54,Hard Go By Majority: 20,2.21849706233,0.4669347195008437,80.0,0.3564946849883329,0.2326442165334194,0.2342905029674241,0.2473956230315755,0.2856696574675808,0.519162536111,0.467228198562,0.467471753222,0.422982903053,16213,0.4669347195008437,0.3564946849883329,0.5074770724877413,0.5570804684751699,0.467471753222
50,Hard Go By Majority: 10,2.23141871071,0.4569025729955187,86.0,0.3559761472647135,0.2248314398205803,0.2320711331749383,0.2530577432841572,0.290039683720324,0.520445554479,0.446105789528,0.468652694679,0.404095513209,16213,0.4569025729955187,0.3559761472647135,0.5069804360698345,0.5772314922563965,0.468652694679
98,Prober 2,2.15752495994,0.5327734259334033,44.0,0.356365050557428,0.2631019323322438,0.2696714936011595,0.2252940151396014,0.2419325589269952,0.64403635322,0.442977492779,0.644051564852,0.412418236301,16213,0.5327734259334033,0.356365050557428,0.3559566297487002,0.5714736810967622,0.644051564852
46,Desperate,2.24008792473,0.4406210551817645,77.0,0.4959813326419497,0.2051475494842251,0.2354735056975395,0.2664773862298482,0.2929015585883872,0.356632935542,0.355160158996,0.355546556517,0.644404946615,16213,0.4406210551817645,0.4959813326419497,0.643980890023857,0.4844987219134021,0.355546556517
