Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,Adaptive Tit For Tat: 0.5,2.43132411067,0.4757081686429512,24.0,0.1509740259740259,0.2089215132693393,0.2667866553736118,0.3208109824957652,0.2034808488612836,0.156068309184,0.841514917876,0.151801920245,0.84638082989,17107,0.4757081686429512,0.1509740259740259,0.8465154560903065,0.1563796423515796,0.151801920245
17,"General Soft Grudger: n=1,d=4,c=2",2.40118577075,0.5030820628646716,24.0,0.158008658008658,0.2484001505740636,0.2546819122906079,0.2923960097873141,0.2045219273480142,0.587660886031,0.673550504117,0.234776750102,0.641943005286,17107,0.5030820628646716,0.158008658008658,0.6031354265647371,0.34052696218784084,0.234776750102
18,ThueMorse,2.38339920949,0.5,25.5,0.8533549783549783,0.2727213909279127,0.2272786090720872,0.2671160361377752,0.2328839638622247,0.428366888915,0.392684223675,0.590814245877,0.560841533982,17107,0.5,0.8533549783549783,0.49125281157777884,0.522212938154164,0.590814245877
19,Worse and Worse 3,2.36870059289,0.4977884434406173,23.0,0.1563852813852813,0.2282608695652173,0.2695275738754,0.2998953039713909,0.2023162525879916,0.487300118262,0.566729449319,0.4423909199,0.528185436391,17107,0.4977884434406173,0.1563852813852813,0.5382000242502032,0.4497973754860312,0.4423909199
20,Resurrection,2.36524209486,0.5008999153020892,23.0,0.1672077922077922,0.2239553924336533,0.2769445228684359,0.29883069828722,0.2002693864106907,0.156857940006,0.845103182111,0.206178759274,0.84678326237,17107,0.5008999153020892,0.1672077922077922,0.8149496977189612,0.15419174908013208,0.206178759274
21,Meta Minority: 173 players,2.35931324111,0.4990471485036702,33.0,0.8479437229437229,0.3180877093920571,0.1809594391116129,0.2257022868435911,0.2752505646527386,0.789541863509,0.159673035473,0.687629661593,0.156845432071,17107,0.4990471485036702,0.8479437229437229,0.25275721736585177,0.8420329758520313,0.687629661593
22,Naive Prober: 0.1,2.33708003953,0.5169042913608131,22.0,0.1412337662337662,0.2301842179559571,0.2867200734048559,0.2911784773197816,0.1919172313194052,0.225235115556,0.845081721781,0.221946918728,0.845159205238,17107,0.5169042913608131,0.1412337662337662,0.7766013260501614,0.15488720999595565,0.221946918728
23,"Limited Retaliate: 0.1, 20",2.33078063241,0.5934206192358367,16.0,0.1688311688311688,0.289549218897045,0.3038714003387917,0.2598402503293808,0.1467391304347826,0.719277995154,0.787526901263,0.383491605995,0.426062579125,17107,0.5934206192358367,0.1688311688311688,0.43953615091823534,0.33018219937135834,0.383491605995
24,Bully,2.28433794466,0.525003529079616,23.0,0.8414502164502164,0.321781479390175,0.203222049689441,0.2107154620741577,0.2642810088462262,0.844393126249,0.153473057768,0.843467550943,0.152701472587,17107,0.525003529079616,0.8414502164502164,0.15597313506275873,0.846963121859753,0.843467550943
25,Retaliate: 0.1,2.27433300395,0.6176301054018445,15.5,0.1617965367965368,0.2994482872200263,0.3181818181818182,0.2463826933935629,0.1359872012045925,0.741646278084,0.81765273644,0.384750202413,0.422272203053,17107,0.6176301054018445,0.1617965367965368,0.4194530722800357,0.30073202749373706,0.384750202413
26,Stalker: D,2.23394268775,0.5653409090909091,27.0,0.1563852813852813,0.2963779879540749,0.2689629211368341,0.2285255505364201,0.2061335403726708,0.732543153497,0.569791081464,0.484497560643,0.371567965515,17107,0.5653409090909091,0.1563852813852813,0.37544765149567677,0.5162134165371967,0.484497560643
27,Meta Majority Long Memory: 95 players,2.19503458498,0.5730872388481084,20.0,0.1553030303030303,0.2315899680030115,0.3414972708450969,0.2692217203086768,0.1576910408432147,0.44416508361,0.845902096824,0.301163228995,0.844144628112,17107,0.5730872388481084,0.1553030303030303,0.632708532172747,0.15465307857565505,0.301163228995
28,EvolvedLookerUp2_2_2,2.167243083,0.5862977602108037,20.0,0.1574675324675324,0.2835674289478637,0.3027303312629399,0.2232966309053265,0.1904056088838697,0.559314258335,0.689003934122,0.669667872942,0.386348559544,17107,0.5862977602108037,0.1574675324675324,0.39206996417802414,0.42785487941599476,0.669667872942
29,Meta Hunter: 6 players,2.14920948617,0.6456921701486918,18.0,0.1601731601731601,0.3465262092979484,0.2991659608507434,0.1905820628646715,0.1637257669866365,0.771742338256,0.713608096053,0.521338269627,0.428613522559,17107,0.6456921701486918,0.1601731601731601,0.31710850695044407,0.3871950774025583,0.521338269627
30,Retaliate 3: 0.05,2.14476284585,0.665231507622812,13.0,0.1396103896103896,0.3235754281949934,0.3416560794278185,0.206645256916996,0.128123235460192,0.778702160896,0.832942404421,0.407592873924,0.454542939657,17107,0.665231507622812,0.1396103896103896,0.3659319058311679,0.27025874170337977,0.407592873924
31,Math Constant Hunter,2.12252964427,0.6423689535102579,17.5,0.1515151515151515,0.3213109354413702,0.3210580180688877,0.198534255599473,0.1590967908902691,0.702991247793,0.772372721974,0.446758812621,0.532823573657,17107,0.6423689535102579,0.1515151515151515,0.39486656959963295,0.30700063854767645,0.446758812621
32,Fortress3,2.03940217391,0.6815064464520987,11.0,0.8436147186147186,0.3662184735554301,0.3152879728966685,0.1566146715603237,0.1618788819875776,0.806726275066,0.626587525063,0.437678850751,0.762747129695,17107,0.6815064464520987,0.8436147186147186,0.30382188296342405,0.32722032151292013,0.437678850751
33,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.03804347826,0.6423160173160173,15.0,0.1461038961038961,0.2943428853754941,0.3479731319405232,0.2005928853754941,0.1570910973084885,0.398770387095,0.844922403111,0.516818621618,0.844194361366,17107,0.6423160173160173,0.1461038961038961,0.5533857564374802,0.15530404111130908,0.516818621618
34,Evolved FSM 16,1.96640316206,0.7104331357048749,8.0,0.1509740259740259,0.3786761246000376,0.3317570111048372,0.1356754658385093,0.1538913984566159,0.770030512562,0.722738259557,0.656073445641,0.639744497902,17107,0.7104331357048749,0.1509740259740259,0.26002903897338914,0.3035606550338999,0.656073445641
35,Tricky Defector,1.95479249012,0.7190793807641633,3.0,0.8517316017316018,0.4000976378693769,0.3189817428947863,0.1175301148127235,0.1633905044231131,0.844845117901,0.716212542595,0.842255877958,0.467898446448,17107,0.7190793807641633,0.8517316017316018,0.15574278270170466,0.3678971168027334,0.842255877958
36,TF1,1.86808300395,0.7340720873329569,11.0,0.1558441558441558,0.346296819122906,0.3877752682100508,0.1401279879540748,0.1257999247129682,0.752224248183,0.78440476988,0.639230017342,0.677767625599,17107,0.7340720873329569,0.1558441558441558,0.2803268347136866,0.24171593241834205,0.639230017342
37,"DBS: 0.75, 3, 4, 3, 5",1.85696640316,0.7169325239977414,12.0,0.1504329004329004,0.3557076980990025,0.3612248258987389,0.1274821193299453,0.1555853566723131,0.767358074999,0.796551386521,0.589344087204,0.492375035892,17107,0.7169325239977414,0.1504329004329004,0.2796081474169322,0.29502069854988405,0.589344087204
38,Inverse Punisher,1.84609683794,0.7438182288725766,11.0,0.1466450216450216,0.3438970449840015,0.3999211838885752,0.1385575475249388,0.1176242236024844,0.732087232034,0.845103707849,0.445944162415,0.840543530814,17107,0.7438182288725766,0.1466450216450216,0.35009103423865817,0.15593269837829518,0.445944162415
39,Predator,1.80385375494,0.772074392998306,9.0,0.1515151515151515,0.3695593355919442,0.4025150574063618,0.1160067287784678,0.111918878223226,0.732753646945,0.826944563403,0.698743383998,0.834147633843,17107,0.772074392998306,0.1515151515151515,0.27537175480541404,0.17148835575809482,0.698743383998
40,NMWE Stochastic: 47 players,1.75691699605,0.7917843026538679,6.0,0.1493506493506493,0.384187370600414,0.4075969320534537,0.1004552512704686,0.1077604460756635,0.812056178722,0.778308193906,0.750096582749,0.769289431584,17107,0.7917843026538679,0.1493506493506493,0.20078661821991378,0.22357761561592288,0.750096582749
41,Forgiver,1.68169466403,0.8238459909655562,4.0,0.1574675324675324,0.3898044889892716,0.4340415019762847,0.0855801806888763,0.0905738283455674,0.837614568502,0.844712889547,0.739325369076,0.836205356047,17107,0.8238459909655562,0.1574675324675324,0.18007974934871449,0.15675591975828745,0.739325369076
42,Meta Winner Ensemble: 173 players,1.67971837945,0.8326275174101261,3.0,0.1812770562770563,0.3996682665160925,0.4329592508940336,0.0788396386222473,0.0885328439676266,0.840141058617,0.835610348872,0.838991372951,0.837970603977,17107,0.8326275174101261,0.1812770562770563,0.16004836521793214,0.16398895455178403,0.838991372951
43,Nice Meta Winner: 173 players,1.65834980237,0.8315923207227555,4.0,0.1612554112554112,0.3936041313758705,0.437988189346885,0.079304300771692,0.0891033785055524,0.841821446916,0.844157568707,0.781872004065,0.850198820578,17107,0.8315923207227555,0.1612554112554112,0.16823176491902933,0.1548211742952789,0.781872004065
44,Meta Winner: 173 players,1.64822134387,0.838962215320911,3.0,0.1536796536796536,0.3982742800677583,0.4406879352531526,0.0740753811405985,0.0869624035384905,0.849247301886,0.844427810046,0.848409711624,0.845145165215,17107,0.838962215320911,0.1536796536796536,0.1508840516916412,0.15545396217112797,0.848409711624
