Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Risky QLearner,3.55338488672,0.1231693057089882,137.0,0.053203997648442,0.0381126809698238,0.0850566247391643,0.6420043800996184,0.2348263141913935,0.0591782795417,0.408176653364,0.0548436985884,0.0643608866824,10032,0.1231693057089882,0.053203997648442,0.9449133983725979,0.8442187682882161,0.0548436985884
85,Cycler DC,2.29480396147,0.5053814498258943,75.0,0.9952968841857732,0.308893927941547,0.1964875218843473,0.2182394325251469,0.2763791176489588,0.0268663508759,0.0413968928014,0.949825847626,0.986946250352,10032,0.5053814498258943,0.9952968841857732,0.5910175245894933,0.4059523695798637,0.949825847626
15,"Grumpy: Nice, 10, -10",3.61301044634,0.2086910737704388,124.0,0.0061728395061728,0.0496055972246448,0.1590854765457941,0.6671867227422783,0.1241222034872828,0.95119394028,0.975200648219,0.0298940104579,0.0511820812531,10032,0.2086910737704388,0.0061728395061728,0.9063474475365754,0.42977149300815054,0.0298940104579
66,Soft Go By Majority: 5,2.41005291005,0.500009690485881,78.0,0.0044091710758377,0.1074739487437899,0.3925357417420911,0.398883009994121,0.1011072995199979,0.533525144457,0.988879924616,0.0569018087608,0.737688496144,10032,0.500009690485881,0.0044091710758377,0.8419351854450579,0.06256876375291084,0.0569018087608
24,Alternator,3.45692579026,0.1478122113042748,130.0,0.0044091710758377,0.0613278549786486,0.0864843563256261,0.6067730035984005,0.2454147850973247,0.997266906101,0.994768206176,0.00490205205309,0.0102230146267,10032,0.1478122113042748,0.0044091710758377,0.9040045043842427,0.7332299006186436,0.00490205205309
30,Hard Tit For 2 Tats,3.24019807353,0.3026661756820487,112.0,0.0038212815990593,0.0546317292349038,0.2480344464471449,0.5958162942289926,0.1015175300889586,0.677905525246,0.794918871067,0.00822712110091,0.457483814985,10032,0.3026661756820487,0.0038212815990593,0.9355259722594426,0.30307964062310855,0.00822712110091
132,Predator,1.39384072717,0.8369285035951702,27.0,0.001763668430335,0.2490713284364078,0.5878571751587626,0.1225394241267256,0.040532072278104,0.866192462559,0.944524168866,0.566479006456,0.994173735984,10032,0.8369285035951702,0.001763668430335,0.23263867744589725,0.05227335774475646,0.566479006456
105,Meta Hunter Aggressive: 7 players,2.151336318,0.6964584504267044,87.0,0.003233392122281,0.3379427744507109,0.3585156759759934,0.2065753176864289,0.0969662318868668,0.910228416152,0.879604623443,0.330633380972,0.165368765083,10032,0.6964584504267044,0.003233392122281,0.30965413734014513,0.27244699192984023,0.330633380972
151,SolutionB5,1.21767738434,0.777719634862492,30.0,0.9955908289241624,0.1225588050984876,0.6551608297640042,0.1562720054783546,0.0660083596591532,0.402135726186,0.996106724282,0.0367883159127,0.996823758286,10032,0.777719634862492,0.9955908289241624,0.8026249040385336,0.0038276458503933167,0.0367883159127
16,Random Hunter,3.58750508751,0.1055067801099547,129.0,0.0029394473838918,0.0530004974449418,0.0525062826650128,0.6344651820842296,0.2600280378058157,0.80565549348,0.776607156388,0.0254495863612,0.0275939155321,10032,0.1055067801099547,0.0029394473838918,0.9144000637113695,0.8465706213898921,0.0254495863612
75,Worse and Worse 3,2.37674671008,0.5196393847187498,80.0,0.0047031158142269,0.1334993636580938,0.386140021060656,0.3716495145066573,0.1087111007745928,0.528659043392,0.758517135471,0.327607697987,0.665977630855,10032,0.5196393847187498,0.0047031158142269,0.6192590024366772,0.26181235549717485,0.327607697987
18,Arrogant QLearner,3.56098222765,0.1230982421458612,136.0,0.0520282186948853,0.0383000303635224,0.0847982117823387,0.6403279260422119,0.236573831811927,0.0596463974886,0.416075498491,0.0613971452781,0.0656172104638,10032,0.1230982421458612,0.0520282186948853,0.9387016624601664,0.8419097922068932,0.0613971452781
12,Defector Hunter,3.68213268213,0.0995342106453217,138.0,0.0041152263374485,0.0048840048840048,0.0946502057613168,0.6918231680136445,0.2086426213410337,0.149398749399,0.882629418862,0.00497160746214,0.0549389713596,10032,0.0995342106453217,0.0041152263374485,0.9940159401130217,0.6867592682221055,0.00497160746214
9,$\pi$,3.7208655542,0.0388814595163801,141.0,0.0035273368606701,0.0351958447196542,0.0036856147967259,0.6626289642162656,0.2984895762673543,0.702786755679,0.511142522093,0.0676891936024,0.00769238353902,10032,0.0388814595163801,0.0035273368606701,0.900278704800691,0.9861670617928943,0.0676891936024
31,Cycler CCCD,3.14726631393,0.2438675375183311,132.0,0.0044091710758377,0.167435445213223,0.0764320923051081,0.4721333927683132,0.2839990697133556,0.019412751094,0.0128706516196,0.34766231477,0.21594874689,10032,0.2438675375183311,0.0044091710758377,0.7382715340532036,0.8271154644171721,0.34766231477
154,Better and Better,1.10303893637,0.950352410669871,15.0,0.9964726631393298,0.328446098287368,0.621906312382503,0.0178434146688115,0.0318041746613175,0.945932588071,0.954962199147,0.948359676093,0.944098574327,10032,0.950352410669871,0.9964726631393298,0.053942350278577654,0.04556633546897773,0.948359676093
98,Bully,2.20458553792,0.5379608633576888,20.0,0.9955908289241624,0.3887855237061587,0.14917533965153,0.1444399222176998,0.3175992144246112,0.995578810365,0.00788318129177,0.99593222619,0.00556363886187,10032,0.5379608633576888,0.9955908289241624,0.004325456479983284,0.9936950642383849,0.99593222619
56,Dynamic Two Tits For Tat,2.6919006919,0.4221207951366681,94.0,0.0044091710758377,0.0709440471345232,0.3511767480021449,0.4784774308583832,0.0994017740049485,0.497966405657,0.796209905373,0.116989533657,0.707813628039,10032,0.4221207951366681,0.0044091710758377,0.8338168285859405,0.22329112797251463,0.116989533657
134,Revised Downing: True,1.38278388278,0.7438869184900931,48.0,0.0049970605526161,0.29482334244239,0.4490635760477031,0.0607916480932353,0.1953214334166714,0.981075613352,0.995062561585,0.548849302174,0.190667957825,10032,0.7438869184900931,0.0049970605526161,0.09281258176090514,0.24875985006550708,0.548849302174
159,Meta Winner Long Memory: 95 players,1.03249219916,0.9850831120672392,6.0,0.0041152263374485,0.3343056120833901,0.650777499983849,0.0035434876704717,0.0113734002622891,0.995985812825,0.996415086033,0.99775869292,0.993881334867,10032,0.9850831120672392,0.0041152263374485,0.003995592545733773,0.0036284348112142865,0.99775869292
139,Tricky Defector,1.29446479446,0.8713555697682682,1.0,0.9941211052322164,0.3450232894677338,0.5263322803005344,0.0308868086645864,0.0977576215671453,0.995757709369,0.922306784182,0.996324316512,0.255230131949,10032,0.8713555697682682,0.9941211052322164,0.004195735120784188,0.18218429431504982,0.996324316512
78,Opposite Grudger,2.34405101072,0.3760360744487728,96.0,0.9973544973544972,0.00987137495074,0.3661646994980329,0.4185805376281568,0.2053833879230703,0.0441918856453,0.961381487781,0.00480758556334,0.091029192943,10032,0.3760360744487728,0.9973544973544972,0.9942850146051564,0.3513759283220203,0.00480758556334
60,Raider,2.48378781712,0.58541517271676,65.0,0.9961787184009406,0.2411412808238203,0.3442738918929395,0.3359788359788361,0.078605991304404,0.417639562538,0.792884806306,0.304532030923,0.733836180411,10032,0.58541517271676,0.9961787184009406,0.6482076254321286,0.21809130288733639,0.304532030923
84,ThueMorse,2.29555012888,0.5054460530651007,79.0,0.9961787184009406,0.2825745682888539,0.2228714847762468,0.2384311749391113,0.256122771995788,0.381542761351,0.235463819793,0.724984104338,0.580037499285,10032,0.5054460530651007,0.9961787184009406,0.4612859905477537,0.580289365760786,0.724984104338
2,"Limited Retaliate 2: 0.08, 15",3.80925247592,0.0384550781376178,141.0,0.0023515579071134,0.013960759992506,0.0244943181451118,0.700806248425296,0.2607386734370861,0.830908210024,0.926165305819,0.0282222860739,0.0180768472629,10032,0.0384550781376178,0.0023515579071134,0.9560997301892233,0.9039412633196293,0.0282222860739
94,DoubleResurrection,2.23076923077,0.552890671938291,68.0,0.0044091710758377,0.15924698464381,0.3936436872944808,0.3282070663023045,0.1189022617594045,0.419118039187,0.995873742986,0.00563558362678,0.841310013095,10032,0.552890671938291,0.0044091710758377,0.8592833064239211,0.039982509714726104,0.00563558362678
45,Cycler CCCDCD,2.9128340795,0.3307427434411561,127.0,0.0035273368606701,0.2239212874133508,0.1068214560278052,0.3931300915427899,0.2761271650160539,0.0201477758589,0.0369400589019,0.502468148003,0.41832702599,10032,0.3307427434411561,0.0035273368606701,0.6725607107913825,0.6880588150748604,0.502468148003
42,Prober 2,2.93162393162,0.3557764986336414,102.0,0.9964726631393298,0.0673876388162102,0.2883888598174314,0.5196458450426702,0.124577656323688,0.0165963273508,0.841859012604,0.00577144112853,0.622852594227,10032,0.3557764986336414,0.9964726631393298,0.9929859320996922,0.22420761811510762,0.00577144112853
69,"Omega TFT: 3, 8",2.39879256546,0.5661730979191296,68.0,0.0047031158142269,0.125766355925086,0.4404067419940436,0.398983145014891,0.0348437570659793,0.674784250082,0.995045144627,0.091554760103,0.914795137916,10032,0.5661730979191296,0.0047031158142269,0.7686630247804288,0.010838514083326024,0.091554760103
152,Handshake,1.17494234161,0.906063660031914,18.0,0.0061728395061728,0.2998656252624507,0.6061980347694632,0.0450381482127513,0.0488981917553346,0.991101348292,0.977591441153,0.806637678811,0.89163270681,10032,0.906063660031914,0.0061728395061728,0.03298624577008863,0.028824756200551343,0.806637678811
26,GTFT: 0.33,3.37464387464,0.224053724053724,122.0,0.0029394473838918,0.0609434657053704,0.1631102583483535,0.6028063647111268,0.1731399112351492,0.0132574320395,0.678161894687,0.00455015876095,0.667698096048,10032,0.224053724053724,0.0029394473838918,0.9946503662168031,0.32722606145822064,0.00455015876095
141,NMWE Finite Memory: 78 players,1.28191561525,0.9121105232216344,17.0,0.0020576131687242,0.3077601410934745,0.6043503821281597,0.0694129503653313,0.0184765264130343,0.978102659354,0.95645351671,0.689660818038,0.956718719059,10032,0.9121105232216344,0.0020576131687242,0.07498065880402138,0.043538615906399666,0.689660818038
117,Joss: 0.9,1.87159137159,0.6260570705015149,55.0,0.0047031158142269,0.1321556162826004,0.4939014542189145,0.2741373852484963,0.0998055442499886,0.110523344882,0.996064632746,0.13356261969,0.995817036778,10032,0.6260570705015149,0.0047031158142269,0.8739314044489375,0.0039769895532217915,0.13356261969
93,EvolvedLookerUp2_2_2,2.24033374033,0.5922695763965605,90.0,0.0035273368606701,0.2531219515346499,0.3391476248619106,0.2682391095089509,0.1394913140944886,0.463815671479,0.75810294874,0.753396511707,0.273825933176,10032,0.5922695763965605,0.0035273368606701,0.38719562852463324,0.38303148849167923,0.753396511707
133,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.38678605345,0.7908308622594337,38.0,0.0026455026455026,0.2019626464070908,0.588868215852343,0.141791189410237,0.0673779483303292,0.358037549056,0.996539869016,0.557027382874,0.995193022322,10032,0.7908308622594337,0.0026455026455026,0.5598833516649648,0.003598414103826273,0.557027382874
36,Eatherley,3.08078958079,0.3210845591797973,110.0,0.0047031158142269,0.0511754559373607,0.2699091032424366,0.5606785924246241,0.1182368483955785,0.0187618066101,0.804655116249,0.00543931410022,0.689605314692,10032,0.3210845591797973,0.0047031158142269,0.9934463929891743,0.23039130349911235,0.00543931410022
82,Meta Hunter: 6 players,2.32098765432,0.6545955514209483,90.0,0.0041152263374485,0.3186587075475965,0.3359368438733516,0.25684955843686,0.0885548901421917,0.888016894041,0.877756812227,0.301149607328,0.185524265542,10032,0.6545955514209483,0.0041152263374485,0.37390219967596716,0.2666525418601992,0.301149607328
22,Sneaky Tit For Tat,3.49050332384,0.0985651620572255,135.0,0.0035273368606701,0.041378374711708,0.0571867873455175,0.6127197317673506,0.2887151061754237,0.396164603454,0.682964699624,0.0253981696589,0.244094879924,10032,0.0985651620572255,0.0035273368606701,0.9511470729031367,0.6833482606842195,0.0253981696589
126,Suspicious Tit For Tat,1.54877221544,0.6710144646652583,47.0,0.9958847736625516,0.1067697734364401,0.5642446912288182,0.225332868190011,0.1036526671447306,0.00880703515977,0.995512463064,0.00751645031588,0.996345437051,10032,0.6710144646652583,0.9958847736625516,0.9920686314205742,0.004358265612596395,0.00751645031588
67,Stochastic WSLS: 0.05,2.40978157645,0.4936171999664063,92.0,0.0041152263374485,0.2689012927108163,0.2247159072555897,0.273930654883036,0.2324521451505578,0.0563439042495,0.941600524788,0.948270257734,0.0551098736921,10032,0.4936171999664063,0.0041152263374485,0.49356105031251035,0.5091454370494367,0.948270257734
97,Negation,2.21191154524,0.5332577475434618,53.0,0.495296884185773,0.3915214708865503,0.1417362766569115,0.1425341266611108,0.3242081257954273,0.994432950263,0.00741276499184,0.995914325772,0.00590107009063,10032,0.5332577475434618,0.495296884185773,0.005171685349093458,0.9936390853321821,0.995914325772
11,$e$,3.70160086827,0.0391754042547693,140.0,0.0047031158142269,0.0348922094953841,0.0042831947593852,0.6575866813962051,0.3032379143490255,0.66438015339,0.455446905661,0.052548199419,0.0189024050527,10032,0.0391754042547693,0.0047031158142269,0.9166231803952787,0.9750173452933332,0.052548199419
65,Evolved FSM 16 Noise 05,2.42266992267,0.6280888423745566,68.0,0.0079365079365079,0.2572533286819001,0.3708355136926565,0.3182904690841199,0.0536206885413234,0.689480870182,0.959446408716,0.242600764787,0.698835793282,10032,0.6280888423745566,0.0079365079365079,0.5576552798775309,0.07347600016199764,0.242600764787
86,Forgiving Tit For Tat,2.29229412563,0.5144194429908716,74.0,0.0044091710758377,0.1197905562984927,0.3946288866923788,0.3586351919685254,0.126945365040603,0.0115592057318,0.99641849529,0.00616303339998,0.92745749007,10032,0.5144194429908716,0.0044091710758377,0.9924858468330493,0.020365845486280378,0.00616303339998
6,"Limited Retaliate 3: 0.05, 20",3.77614977615,0.050755534882519,139.0,0.0038212815990593,0.0163026274137385,0.0344529074687804,0.6946140279473613,0.2546304371701197,0.820910961637,0.949150819219,0.0311512236005,0.0160798202389,10032,0.050755534882519,0.0038212815990593,0.9507381319822004,0.8727169251086421,0.0311512236005
27,Cycler CCCCCD,3.32363315697,0.1677810725429773,132.0,0.0044091710758377,0.1136144866303596,0.0541665859126176,0.5373277516134657,0.294891175843557,0.0140000396732,0.0214718465306,0.215917462107,0.132415439132,10032,0.1677810725429773,0.0044091710758377,0.8193249034113805,0.8848007247769862,0.215917462107
76,Random: 0.5,2.36372269706,0.5006589530399054,88.0,0.5076425631981187,0.2665142030221396,0.2341447500177658,0.2665303538319412,0.2328106931281534,0.502214218775,0.500230233561,0.501228812263,0.502755645133,10032,0.5006589530399054,0.5076425631981187,0.4982784994095018,0.4985106681092961,0.501228812263
142,Hard Go By Majority,1.25735992403,0.7790763028858267,34.0,0.9964726631393298,0.1278530405514532,0.6512232623343734,0.1628906073350518,0.0580330897791215,0.790821765084,0.995349153261,0.244529494231,0.789619511374,10032,0.7790763028858267,0.9964726631393298,0.5152412578867596,0.021484149313277495,0.244529494231
38,Once Bitten,3.00902184236,0.3978105962232946,97.0,0.0029394473838918,0.0815034465828117,0.3163071496404828,0.5394951902888412,0.0626942134878642,0.781603694039,0.953397347866,0.0236129360888,0.370226957397,10032,0.3978105962232946,0.0029394473838918,0.87690398040223,0.14307040269320653,0.0236129360888
41,"DoubleCrosser: ('D', 'D')",2.988332655,0.4805738059706314,84.0,0.003233392122281,0.1739377612393484,0.306636044731283,0.4870405902151934,0.0323856038141752,0.886052241457,0.994653483985,0.134711799656,0.216284142503,10032,0.4805738059706314,0.003233392122281,0.6675714762064218,0.0797015350012181,0.134711799656
4,"Limited Retaliate: 0.1, 20",3.77967711301,0.0400701591177781,142.0,0.0026455026455026,0.0130724654534178,0.0269976936643603,0.6973435148038322,0.2625863260783898,0.803652281192,0.928985620542,0.0219696307261,0.0163601543033,10032,0.0400701591177781,0.0026455026455026,0.9636465156899037,0.8985564809803249,0.0219696307261
138,Hard Go By Majority: 5,1.33258716592,0.7284273633479983,40.0,0.9958847736625516,0.0969630017249064,0.6314643616230919,0.1977182135912294,0.0738544230607722,0.696441294161,0.994448772102,0.13739923722,0.733035698839,10032,0.7284273633479983,0.9958847736625516,0.6786514877191093,0.032923973563686114,0.13739923722
32,Level Punisher,3.13573463573,0.4085928768468451,92.0,0.0044091710758377,0.129271081652034,0.2793217951948114,0.5379447125478869,0.0534624106052677,0.833367841269,0.992569507462,0.0908800226473,0.130977329096,10032,0.4085928768468451,0.0044091710758377,0.7652651641707345,0.14584690176435156,0.0908800226473
144,NMWE Deterministic: 126 players,1.24969474969,0.9176341001737828,15.0,0.0035273368606701,0.2982570046062108,0.6193770955675719,0.0681241157431633,0.0142417840830539,0.985406358757,0.981895914535,0.632797216603,0.987987610713,10032,0.9176341001737828,0.0035273368606701,0.08015702504752154,0.01796716305871928,0.632797216603
109,Shubik,2.09042192376,0.6179525941430704,61.0,0.0041152263374485,0.1694865980580266,0.4484659960850436,0.3033671208274383,0.0786802850294913,0.601252008773,0.996135209294,0.127582357279,0.99630788177,10032,0.6179525941430704,0.0041152263374485,0.7026385871088884,0.003839018126139044,0.127582357279
68,ThueMorseInverse,2.40340523674,0.494541026287058,93.0,0.0038212815990593,0.2888733841114794,0.2056676421755786,0.2577798450814324,0.2476791286315095,0.375181467584,0.292707658659,0.723553674265,0.672211485041,10032,0.494541026287058,0.0038212815990593,0.46054010383799254,0.4999561848194064,0.723553674265
10,EasyGo,3.70885904219,0.054412078221602,137.0,0.9952968841857732,0.0426995109534792,0.0117125672681228,0.6607005575259542,0.2848873642524438,0.650772480986,0.0435344116415,0.0142829041463,0.00726138297484,10032,0.054412078221602,0.9952968841857732,0.9470793491773407,0.99130621518306,0.0142829041463
96,Anti Tit For Tat,2.21455704789,0.5283091394202505,87.0,0.0049970605526161,0.3941702036940133,0.1341389357262372,0.14031177523241,0.3313790853473393,0.995690953354,0.00744073443416,0.995463929484,0.00513569706405,10032,0.5283091394202505,0.0049970605526161,0.004368644768061669,0.9942001068240085,0.995463929484
111,Meta Majority Long Memory: 95 players,2.05413105413,0.5989883132740276,60.0,0.0047031158142269,0.1169577042592914,0.4820306090147361,0.3249833646659044,0.076028322060068,0.446698444418,0.993944106689,0.0758374311486,0.978183386687,10032,0.5989883132740276,0.0047031158142269,0.8260158797085418,0.00820308786248364,0.0758374311486
0,Cooperator,3.83536833537,0.0042702741115439,147.0,0.003233392122281,0.0030072807850585,0.0012629933264853,0.7068724925867784,0.2888572333016777,0.191402116402,0.137037037037,0.00519290970996,0.00746930733807,10032,0.0042702741115439,0.003233392122281,0.9940182477419193,0.9919666396834821,0.00519290970996
122,Davis: 10,1.65316781983,0.8337855560077783,45.0,0.0047031158142269,0.3342991517594694,0.499486404248309,0.1198260880800563,0.0463883559121654,0.982074201856,0.993895970326,0.167357621328,0.216981121778,10032,0.8337855560077783,0.0047031158142269,0.23289799562222852,0.07212613792699168,0.167357621328
123,Hard Tit For Tat,1.62108262108,0.7292962769153245,43.0,0.0041152263374485,0.1205431840352475,0.608753092880077,0.2467714531206595,0.0239322699640159,0.853966167085,0.996406664433,0.228515527997,0.996272447959,10032,0.7292962769153245,0.0041152263374485,0.5662277142644104,0.0035984125058357054,0.228515527997
64,Win-Stay Lose-Shift: C,2.45136345136,0.4655535528551401,102.0,0.0035273368606701,0.2709847471752235,0.1945688056799167,0.2763145144097526,0.2581319327351072,0.00554682116575,0.996043911514,0.995269004929,0.00894151472684,10032,0.4655535528551401,0.0035273368606701,0.4947729786177885,0.5668061743555972,0.995269004929
44,"General Soft Grudger: n=1,d=4,c=2",2.92789309456,0.3541581874915208,94.0,0.0058788947677836,0.1005969339302672,0.2535612535612535,0.4938982240569542,0.151943588451525,0.752656262791,0.738328603652,0.00856028996535,0.66627268012,10032,0.3541581874915208,0.0058788947677836,0.8655282162059169,0.2886709151115657,0.00856028996535
146,Nice Meta Winner: 173 players,1.24318274318,0.9201407058549916,15.0,0.0052910052910052,0.2988125924633862,0.6213281133916054,0.0669418764656859,0.0129174176793224,0.98348298014,0.995680445328,0.687717823865,0.995291780917,10032,0.9201407058549916,0.0052910052910052,0.07064916652163057,0.004327470440086647,0.687717823865
28,Eventual Cycle Hunter,3.31433998101,0.2789697075411361,135.0,0.0044091710758377,0.1621799717037812,0.1167897358373548,0.5256345653171051,0.1953957271417588,0.854662680957,0.864976727996,0.0255259614261,0.0220426801312,10032,0.2789697075411361,0.0044091710758377,0.7789716720573227,0.6626125762699329,0.0255259614261
40,"BackStabber: ('D', 'D')",2.99355582689,0.4822922521335219,84.0,0.0049970605526161,0.1753493420160086,0.3069429101175134,0.4857808270506683,0.0319269208158096,0.890269188919,0.994129617004,0.13440132271,0.215613155076,10032,0.4822922521335219,0.0049970605526161,0.6651223729369529,0.07921899997179138,0.13440132271
114,Cycler DDC,1.92260208927,0.6689342403628118,49.0,0.9970605526161082,0.3347739855676364,0.3341602547951755,0.1464393924711385,0.1846263671660496,0.5930849173,0.436249455584,0.984864354155,0.990713621076,10032,0.6689342403628118,0.9970605526161082,0.28769158365773506,0.3664272128860777,0.984864354155
25,Slow Tit For Two Tats,3.38061321395,0.2508285365428223,118.0,0.0023515579071134,0.0369272115303861,0.2139013250124361,0.6303661065565827,0.1188053569005949,0.0271486873827,0.9637534058,0.00536029017587,0.327111168452,10032,0.2508285365428223,0.0023515579071134,0.9934339660668398,0.26358350186659635,0.00536029017587
23,ShortMem,3.47232397232,0.2565265422408279,119.0,0.0038212815990593,0.0623679671298718,0.194158575110956,0.6352178098209844,0.1082556479381876,0.451378328623,0.983693407364,0.0177702501662,0.301908768978,10032,0.2565265422408279,0.0038212815990593,0.9434628264274103,0.26036600571058083,0.0177702501662
119,Naive Prober: 0.1,1.86168769502,0.6264156184791105,54.0,0.0023515579071134,0.132514164260196,0.4939014542189143,0.2738983532634328,0.0996860282574567,0.110371848193,0.992158166683,0.12962828881,0.996803681877,10032,0.6264156184791105,0.0023515579071134,0.8766504329934923,0.007061673740575668,0.12962828881
81,Contrite Tit For Tat,2.33251933252,0.489686092860696,81.0,0.0020576131687242,0.121748034446447,0.367938058414249,0.3645496185178725,0.1457642886214314,0.00726152772708,0.887483665661,0.00653239527251,0.995028290807,10032,0.489686092860696,0.0020576131687242,0.9932850612941547,0.08200028575576009,0.00653239527251
79,ALLCorALLD,2.34065934066,0.4992279912914834,80.0,0.4029982363315696,0.3141946237184331,0.18503336757305,0.2241409384266528,0.2766310702818639,0.00759847900896,0.00741849139187,0.995909461797,0.996324552469,10032,0.4992279912914834,0.4029982363315696,0.580909197770199,0.40002527153890094,0.995909461797
39,PSO Gambler 2_2_2 Noise 05,2.99810066477,0.3926358767628609,101.0,0.0052910052910052,0.130802178421226,0.2618336983416348,0.4995316265157536,0.1078324967213855,0.715398111062,0.683657419528,0.242094224248,0.417324052361,10032,0.3926358767628609,0.0052910052910052,0.6596892768658358,0.39403264876979244,0.242094224248
90,Ripoff,2.26129426129,0.5239031985063731,75.0,0.9964726631393298,0.1290934227442163,0.3948097757621567,0.3508311206723906,0.1252656808212363,0.00861992869994,0.860121010542,0.0698759540463,0.950435618625,10032,0.5239031985063731,0.9964726631393298,0.9466011152850003,0.11812575975563652,0.0698759540463
108,Math Constant Hunter,2.09557726224,0.5456809504428553,59.0,0.0038212815990593,0.2018011383090748,0.3438798121337803,0.25634565317105,0.1979733963860947,0.654271804263,0.929456148533,0.255744418574,0.360448302861,10032,0.5456809504428553,0.0038212815990593,0.5687151616850734,0.27843856170730813,0.255744418574
158,Meta Winner Deterministic: 126 players,1.03269569936,0.9849474452649056,6.0,0.0047031158142269,0.3339341434579528,0.6510133018069528,0.0035273368606701,0.0115252178744242,0.996639666693,0.995092403578,0.998931623932,0.996502899553,10032,0.9849474452649056,0.0047031158142269,0.00333637648311432,0.0048830600774102725,0.998931623932
137,Evolved ANN 5,1.35673585674,0.9060604298699536,29.0,0.0052910052910052,0.3289661543629797,0.5770942755069741,0.0687830687830687,0.0251565013469775,0.900841712161,0.99495043437,0.359208326071,0.5183499418,10032,0.9060604298699536,0.0052910052910052,0.19282335186089816,0.024957553123081958,0.359208326071
47,Evolved HMM 5,2.90957807624,0.461835636438811,80.0,0.0058788947677836,0.2121279660962201,0.249707670342591,0.4342694342694341,0.1038949292917546,0.922572543225,0.820363600851,0.0580151936423,0.4793324241,10032,0.461835636438811,0.0058788947677836,0.6582633804411153,0.2798376138218221,0.0580151936423
