Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26018518519,0.5026028806584362,12.0,0.4958847736625514,0.2533127572016461,0.2492901234567901,0.2497222222222222,0.2476748971193416,0.493661312509,0.497981784645,0.501052227331,0.518437828338,15374,0.5026028806584362,0.4958847736625514,0.5026696073095007,0.4918234364322119,0.501052227331
11,Cycler CCCD,2.25833333333,0.4960493827160493,13.0,0.5041152263374485,0.2497839506172839,0.2462654320987654,0.252716049382716,0.2512345679012345,0.498033385886,0.492956588109,0.496650228021,0.49562371693,15374,0.4960493827160493,0.5041152263374485,0.5026622284250756,0.5056965275555612,0.496650228021
12,"Stein and Rapoport: 0.05: ('D', 'D')",2.25787037037,0.5079012345679013,12.0,0.4786008230452674,0.2565534979423868,0.2513477366255144,0.2475823045267489,0.2445164609053498,0.510845734636,0.509773705167,0.501808465227,0.512335980884,15374,0.5079012345679013,0.4786008230452674,0.49359249009620654,0.48896280657693253,0.501808465227
13,Hard Prober,2.25185185185,0.5008024691358025,12.0,0.5069958847736625,0.2503395061728395,0.2504629629629629,0.2495164609053498,0.2496810699588477,0.494627652919,0.514287423242,0.486455139329,0.50692150099,15374,0.5008024691358025,0.5069958847736625,0.5094518755891767,0.48938978017952034,0.486455139329
14,"General Soft Grudger: n=1,d=4,c=2",2.25185185185,0.5025411522633745,13.0,0.4938271604938271,0.2533847736625514,0.249156378600823,0.2496399176954732,0.2478189300411523,0.501224527522,0.507465897228,0.49637888306,0.505993425871,15374,0.5025411522633745,0.4938271604938271,0.501180257581907,0.493268357109917,0.49637888306
15,Hard Go By Majority: 40,2.25185185185,0.5049588477366255,12.0,0.4983539094650205,0.2529115226337448,0.2520473251028806,0.2491666666666666,0.2458744855967078,0.498986985973,0.510252690484,0.500202638138,0.511338119003,15374,0.5049588477366255,0.4983539094650205,0.5004097215434106,0.4892113233972434,0.500202638138
16,SolutionB5,2.25138888889,0.5019135802469136,12.0,0.51440329218107,0.2523148148148147,0.2495987654320987,0.2509156378600823,0.2471707818930041,0.490405496476,0.515981195044,0.491209975184,0.509298352494,15374,0.5019135802469136,0.51440329218107,0.5091933825523065,0.48734389488400703,0.491209975184
17,Soft Grudger,2.25138888889,0.5026131687242799,12.0,0.4781893004115226,0.2523868312757202,0.2502263374485596,0.2493209876543209,0.2480658436213992,0.498094979669,0.50445389858,0.502512764827,0.507861335458,15374,0.5026131687242799,0.4781893004115226,0.49970962588571083,0.4938497699585816,0.502512764827
18,Prober,2.25,0.500545267489712,12.0,0.5152263374485597,0.2501748971193415,0.2503703703703703,0.2508950617283951,0.248559670781893,0.488146977162,0.513261617632,0.490531484579,0.509011543714,15374,0.500545267489712,0.5152263374485597,0.5106590555585491,0.4888557072166242,0.490531484579
19,"Limited Retaliate 2: 0.08, 15",2.24398148148,0.5080864197530864,12.0,0.4831275720164609,0.2553292181069959,0.2527572016460905,0.2479526748971193,0.2439609053497942,0.503206751355,0.5177179019,0.511184352592,0.502481347299,15374,0.5080864197530864,0.4831275720164609,0.492862911405626,0.48976546462624254,0.511184352592
20,Spiteful Tit For Tat,2.24305555556,0.5103395061728395,11.0,0.4740740740740741,0.2559567901234568,0.2543827160493827,0.2460390946502057,0.2436213991769547,0.510326951975,0.509760826858,0.506018796252,0.519330362213,15374,0.5103395061728395,0.4740740740740741,0.49178456878811727,0.48555779898990314,0.506018796252
21,Adaptive,2.24259259259,0.5061831275720164,12.0,0.4716049382716049,0.2527469135802469,0.2534362139917696,0.248179012345679,0.2456378600823045,0.507426758068,0.513624345216,0.49994110316,0.506539167738,15374,0.5061831275720164,0.4716049382716049,0.496281938858385,0.4898628882918278,0.49994110316
22,Nice Meta Winner Ensemble: 173 players,2.24166666667,0.5128189300411523,11.0,0.4938271604938271,0.256738683127572,0.2560802469135803,0.2460185185185185,0.2411625514403292,0.513438563152,0.510985944491,0.517132259246,0.51172166977,15374,0.5128189300411523,0.4938271604938271,0.48475396867463866,0.48865722905313147,0.517132259246
23,Random Hunter,2.24166666667,0.5059053497942387,12.0,0.488477366255144,0.2545987654320987,0.2513065843621399,0.2472530864197531,0.2468415637860082,0.507541389337,0.502790052507,0.507325120162,0.507996052128,15374,0.5059053497942387,0.488477366255144,0.49256516246871496,0.4946302789901777,0.507325120162
24,Defector,2.24074074074,0.5153703703703704,11.0,0.5308641975308642,0.2586111111111111,0.2567592592592592,0.2438374485596707,0.2407921810699588,0.518577866844,0.51214092167,0.515330491866,0.513477337395,15374,0.5153703703703704,0.5308641975308642,0.48299807882031015,0.4872123141340688,0.515330491866
25,"DoubleCrosser: ('D', 'D')",2.23935185185,0.5091975308641975,12.0,0.4864197530864197,0.2561213991769547,0.2530761316872428,0.2451028806584361,0.2456995884773663,0.509685643611,0.503602557247,0.510784937081,0.515038247274,15374,0.5091975308641975,0.4864197530864197,0.4897767926535112,0.4907641606584719,0.510784937081
26,NMWE Memory One: 30 players,2.23703703704,0.5140432098765432,11.0,0.479835390946502,0.256491769547325,0.2575514403292182,0.2445061728395061,0.2414506172839505,0.510011376585,0.517555254213,0.513974708004,0.518183987118,15374,0.5140432098765432,0.479835390946502,0.48805436597606217,0.4821405226967284,0.513974708004
27,Aggravater,2.23148148148,0.5171502057613169,10.0,0.5423868312757202,0.260380658436214,0.2567695473251029,0.241954732510288,0.2408950617283951,0.515630771407,0.514249515796,0.51945313449,0.517208353136,15374,0.5171502057613169,0.5423868312757202,0.4825281501940405,0.48431825597097533,0.51945313449
