Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Tit For Tat,2.06236869748,0.4671415441176471,10.0,0.7780612244897959,0.233938888055222,0.2332026560624249,0.2059808298319327,0.3268776260504202,0.787127049801,0.204653454387,0.794120058265,0.2084274297,13266,0.4671415441176471,0.7780612244897959,0.20959865803188707,0.7931439540730291,0.794120058265
12,Suspicious Tit For Tat,2.0500262605,0.4586912890156062,10.0,0.2257653061224489,0.2265109168667466,0.2321803721488595,0.2058307698079231,0.3354779411764706,0.790440213604,0.208069123371,0.790418940081,0.208038491132,13266,0.4586912890156062,0.2257653061224489,0.2095699143705872,0.791948979843966,0.790418940081
13,Hard Go By Majority: 20,2.04608718487,0.3789812800120048,16.0,0.2053571428571428,0.1919502175870348,0.18703106242497,0.2103091236494598,0.4107095963385354,0.549734884736,0.40860808872,0.363981619281,0.271202015994,13266,0.3789812800120048,0.2053571428571428,0.5473805889601081,0.6858040812342725,0.363981619281
14,Tester,2.04595588235,0.4604263580432173,10.0,0.197704081632653,0.2259247448979592,0.2345016131452581,0.2063981842737094,0.3331754576830731,0.782026108574,0.215490174554,0.794207758511,0.213905678086,13266,0.4604263580432173,0.197704081632653,0.21215816836622128,0.7854397825696035,0.794207758511
15,Contrite Tit For Tat,2.04359243697,0.4833386479591837,8.0,0.7882653061224489,0.2454841311524609,0.2378545168067226,0.1979619972989195,0.3186993547418968,0.793340437035,0.266363221444,0.791538634234,0.209263619024,13266,0.4833386479591837,0.7882653061224489,0.2074639188006691,0.7663337147872363,0.791538634234
16,PSO Gambler Mem1,2.03702731092,0.4179640606242497,12.0,0.7825255102040817,0.1927474114645858,0.2252166491596638,0.218829719387755,0.3632062199879953,0.797835258906,0.511524877854,0.206028672959,0.278816922764,13266,0.4179640606242497,0.7825255102040817,0.5168199039462553,0.6321149790601359,0.206028672959
17,Winner12,2.03650210084,0.3790656887755102,14.0,0.8016581632653061,0.169234881452581,0.2098308073229292,0.2301498724489796,0.3907844387755101,0.795181879722,0.211525535211,0.208411840601,0.406172080456,13266,0.3790656887755102,0.8016581632653061,0.5429508315077995,0.6618295928226755,0.208411840601
18,Desperate,2.02704831933,0.4058514030612244,13.0,0.4878826530612244,0.1381818352340936,0.2676695678271308,0.2559367496998799,0.3382118472388956,0.208473515818,0.208123325202,0.205575688189,0.792050855976,13266,0.4058514030612244,0.4878826530612244,0.7934083050676632,0.4659198061338575,0.205575688189
19,Soft Go By Majority: 10,2.01706932773,0.4747242647058823,6.0,0.7940051020408163,0.2508065726290516,0.2239176920768307,0.1849302220888355,0.3403455132052821,0.669870752087,0.503969862536,0.468753051949,0.30715409424,13266,0.4747242647058823,0.7940051020408163,0.415485227493738,0.6147431122611137,0.468753051949
20,Soft Grudger,2.01523109244,0.4654861944777911,10.0,0.7863520408163265,0.2099152160864346,0.2555709783913565,0.2109374999999999,0.3235763055222089,0.686270468281,0.40550951604,0.437769604804,0.367688214944,13266,0.4654861944777911,0.7863520408163265,0.43828177740039426,0.6156216836023232,0.437769604804
21,Random Hunter,2.01037289916,0.561233868547419,11.0,0.8112244897959183,0.2701174219687875,0.2911164465786314,0.1892725840336134,0.2494935474189676,0.678735832592,0.657079763269,0.444634013457,0.4005481387,13266,0.561233868547419,0.8112244897959183,0.4177161050986503,0.46131054721267195,0.444634013457
22,SelfSteem,1.99369747899,0.4764311974789916,9.0,0.5,0.2130102040816327,0.2634209933973589,0.2071344162665066,0.3164343862545017,0.648293469577,0.407006406579,0.57774776548,0.351287053285,13266,0.4764311974789916,0.5,0.386486086153438,0.6234003465197994,0.57774776548
23,Win-Shift Lose-Stay: D,1.95378151261,0.5054302971188476,8.0,0.2161989795918367,0.2041379051620648,0.3012923919567827,0.2119832307923169,0.2825864720888354,0.207869084702,0.793415722468,0.792312227979,0.205606682694,13266,0.5054302971188476,0.2161989795918367,0.49439995423512,0.4910728813165734,0.792312227979
24,ALLCorALLD,1.93356092437,0.5012567527010804,9.0,0.5554846938775511,0.2324804921968787,0.2687762605042016,0.1869325855342137,0.3118106617647059,0.791845029231,0.796501610854,0.209515759859,0.205263134432,13266,0.5012567527010804,0.5554846938775511,0.4676993715894033,0.521029586496177,0.209515759859
25,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.90021008403,0.5633347088835534,8.0,0.2002551020408163,0.2732639930972388,0.2900707157863145,0.1597998574429772,0.2768654336734693,0.71123835305,0.670047410154,0.45139036078,0.399265917198,13266,0.5633347088835534,0.2002551020408163,0.38464513403808653,0.4621897660243916,0.45139036078
26,Cycler CCD,1.89285714286,0.5991287139855942,5.0,0.7844387755102041,0.25578200030012,0.3433467136854742,0.1818539915966386,0.219017294417767,0.523746536863,0.547464685841,0.691387437522,0.696200486109,13266,0.5991287139855942,0.7844387755102041,0.40659244917979637,0.3946089318010125,0.691387437522
27,Cycler CCCD,1.88274684874,0.6462569402761105,4.0,0.7838010204081632,0.2918151635654262,0.3544417767106843,0.1629839435774309,0.1907591161464585,0.608563855763,0.621420411259,0.701081409931,0.709397819062,13266,0.6462569402761105,0.7838010204081632,0.3582811191025668,0.3477973710791623,0.701081409931
28,Worse and Worse,1.84480042017,0.7527385954381752,3.0,0.7831632653061225,0.3686834108643459,0.3840551845738295,0.1208686599639856,0.1263927445978391,0.753652949198,0.752773554111,0.753163365059,0.75545528105,13266,0.7527385954381752,0.7831632653061225,0.24646792737948123,0.24656241963144968,0.753163365059
