Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Soft Go By Majority: 10,2.62578481735,0.4147037085821332,53.0,0.2845100105374078,0.2131154138859618,0.2015882946961714,0.3501767211099404,0.2351195703079264,0.41505431526,0.533502366948,0.331682023448,0.419451085144,221,0.4147037085821332,0.2845100105374078,0.6367749824779485,0.5279018130993942,0.331682023448
12,Nydegger,2.60502283105,0.4235013464465519,61.0,0.2774850720056199,0.2409425857627911,0.1825587606837606,0.3264364535768645,0.2500621999765836,0.400882307813,0.426461713519,0.478520183925,0.379358688549,221,0.4235013464465519,0.2774850720056199,0.5544494348422493,0.6007646280608703,0.478520183925
13,Prober 2,2.60181221461,0.4236605052101627,52.0,0.7158412363891816,0.2281934199742419,0.1954670852359207,0.3334485862311204,0.2428909085587168,0.279958540352,0.633181020063,0.279932210685,0.574673653315,221,0.4236605052101627,0.7158412363891816,0.7200570916522663,0.39923747730209497,0.279932210685
14,Dynamic Two Tits For Tat,2.5991010274,0.4220542822854466,55.0,0.2729188619599578,0.2269384439761152,0.1951158383093315,0.3361359911017444,0.2418097266128087,0.386338970695,0.498499310783,0.359054790035,0.485688274505,221,0.4220542822854466,0.2729188619599578,0.6299487428579692,0.5085907599949872,0.359054790035
15,Soft Go By Majority: 20,2.59653253425,0.4268839275260508,51.0,0.2785388127853881,0.214302701674277,0.2125812258517738,0.3441616174920968,0.2289544549818523,0.441349816432,0.52638423634,0.354157244289,0.417932798633,221,0.4268839275260508,0.2785388127853881,0.6123838521877338,0.5298523055524338,0.354157244289
16,"ZD-GTFT-2: 0.25, 0.5",2.56827910959,0.4356559536354057,54.0,0.2827537759044608,0.2352988525933731,0.2003571010420325,0.3246966836436014,0.2396473627209928,0.280368137546,0.664832902215,0.279674783228,0.610626941134,221,0.4356559536354057,0.2827537759044608,0.7200338832435895,0.36469024285885243,0.279674783228
17,Doubler,2.54209474886,0.4432114213792296,47.0,0.2792413066385669,0.2321687302423603,0.2110426911368692,0.3227959255356515,0.2339926530851187,0.279193256621,0.638429516743,0.281474312717,0.607106870181,221,0.4432114213792296,0.2792413066385669,0.7194799640858668,0.3780394430055857,0.281474312717
18,Soft Joss: 0.9,2.53267694064,0.4545995053272451,50.0,0.2687038988408851,0.2445940902704601,0.210005415056785,0.3126408646528509,0.232759630019904,0.281757114776,0.675879979552,0.279317193809,0.675264192367,221,0.4545995053272451,0.2687038988408851,0.7196118212429411,0.32444373705333135,0.279317193809
19,Contrite Tit For Tat,2.53117865297,0.4540287290715373,50.0,0.2831050228310502,0.2430043320454278,0.2110243970261093,0.3134458055262851,0.2325254654021778,0.278153980005,0.604371414314,0.280459877278,0.72063743099,221,0.4540287290715373,0.2831050228310502,0.7205471186570463,0.3346775812373959,0.280459877278
20,Stalker: D,2.48316210046,0.4815192893103852,53.0,0.2676501580611169,0.2559364389415759,0.2255828503688092,0.2985196405573117,0.219961070132303,0.555459712595,0.512822416239,0.434610510492,0.401484263378,221,0.4815192893103852,0.2676501580611169,0.5096056040411356,0.5421442393991579,0.434610510492
21,"ZD-GEN-2: 0.125, 0.5, 3",2.47709760274,0.4732777924130664,51.0,0.2760800842992624,0.2648932355696054,0.2083845568434609,0.2900604437419506,0.236661763844983,0.277795519755,0.470507534906,0.500574360706,0.664517890755,221,0.4732777924130664,0.2760800842992624,0.6057635377455691,0.42632380402431336,0.500574360706
22,DoubleResurrection,2.47381563927,0.4746333860203723,46.0,0.2760800842992624,0.2501756234632947,0.2244577625570776,0.2995020343051164,0.2258645796745112,0.316329027109,0.71877032782,0.279948115791,0.668815265682,221,0.4746333860203723,0.2760800842992624,0.7034937850348507,0.3062852336173911,0.279948115791
23,Tit For Tat,2.47067636986,0.4765286558950942,45.0,0.2778363189322093,0.2523196932443508,0.2242089626507435,0.2982708406509776,0.2252005034539281,0.278501284207,0.71992749327,0.279994996347,0.720139904887,221,0.4765286558950942,0.2778363189322093,0.7206895286598026,0.2799660665975692,0.279994996347
24,Worse and Worse 3,2.45897545662,0.4807253249034071,45.0,0.2746750965929048,0.2569828620770401,0.2237424628263669,0.293508883620185,0.2257657914764079,0.475088716874,0.499576221418,0.467763324257,0.491154477825,221,0.4807253249034071,0.2746750965929048,0.528817005284235,0.5046536043742631,0.467763324257
25,Resurrection,2.45819063927,0.4852860467158412,45.0,0.2799438004917457,0.2586220144011241,0.2266640323147173,0.2931484896382155,0.2215654636459431,0.28123248361,0.720954125617,0.309194270065,0.71918914106,221,0.4852860467158412,0.2799438004917457,0.7039117830609036,0.2799183283942236,0.309194270065
26,GrudgerAlternator,2.43742865297,0.4988493004332045,45.0,0.2897787144362487,0.2631370009366584,0.235712299496546,0.2872760800842992,0.2138746194824962,0.718610416966,0.721174247444,0.281676758036,0.280031801777,221,0.4988493004332045,0.2897787144362487,0.5094375584953993,0.4886832210937034,0.281676758036
27,Tullock: 11,2.43336187215,0.5055339685048589,41.0,0.273972602739726,0.2707985745228897,0.2347353939819693,0.2828269523475002,0.2116390791476408,0.500039334833,0.543518688008,0.472660165025,0.51670860741,221,0.5055339685048589,0.273972602739726,0.51394767764884,0.46919274849026776,0.472660165025
28,ThueMorseInverse,2.42958047945,0.4997109530499941,45.0,0.2824025289778714,0.2779863306404402,0.2217246224095539,0.2743403143659992,0.2259487325840065,0.472292619879,0.465438844326,0.535399637968,0.530696948933,221,0.4997109530499941,0.2824025289778714,0.49636216196474886,0.5016242255165233,0.535399637968
29,Win-Stay Lose-Shift: C,2.42537100457,0.496487530734106,46.0,0.2732701088865472,0.274365926121063,0.2221216046130429,0.2744445907973304,0.2290678784685634,0.280203073427,0.719659962598,0.719484754348,0.277694484313,221,0.496487530734106,0.2732701088865472,0.5001246035241068,0.5047249095307186,0.719484754348
30,Random: 0.5,2.42109018265,0.4992444532256176,45.0,0.4973656480505795,0.2736853852007961,0.2255590680248214,0.2748324259454396,0.2259231208289428,0.497521763185,0.500195485237,0.499620086825,0.500294732677,221,0.4992444532256176,0.4973656480505795,0.5014268810254866,0.49975485102889794,0.499620086825
31,Stochastic WSLS: 0.05,2.42059075342,0.4988950357101042,46.0,0.2845100105374078,0.2762740018733169,0.2226210338367873,0.2744793496077742,0.2266256146821215,0.304463390729,0.699321940488,0.699386741913,0.302246239845,221,0.4988950357101042,0.2845100105374078,0.498718370604996,0.5009856745609442,0.699386741913
32,Hard Go By Majority,2.41887842466,0.4871337519025875,41.0,0.7144362486828241,0.2321870243531202,0.2549467275494673,0.3031681741013932,0.2096980739960192,0.511585461466,0.571060748297,0.408703861459,0.46241819109,221,0.4871337519025875,0.7144362486828241,0.5466757208533161,0.4779705438309502,0.408703861459
33,Joss: 0.9,2.41859303653,0.5029746224095539,40.0,0.2774850720056199,0.2646480944854233,0.2383265279241306,0.2802639474300433,0.2167614301604027,0.322002446785,0.720817955075,0.325021308716,0.720474941862,221,0.5029746224095539,0.2774850720056199,0.6764448656315981,0.27934542440646715,0.325021308716
34,Naive Prober: 0.1,2.41252853881,0.5029471812434141,41.0,0.2708113804004215,0.2666165408031846,0.2363306404402295,0.2795248653553448,0.2175279534012411,0.324075131271,0.71908573535,0.323121141757,0.723396872302,221,0.5029471812434141,0.2708113804004215,0.6764131374950085,0.27884799817245354,0.323121141757
35,Stochastic Cooperator,2.40425228311,0.5083622380283339,42.0,0.2834562697576396,0.2795230359442689,0.2288392020840651,0.2678568815127033,0.2237808804589626,0.30789653951,0.618886903168,0.603857143568,0.536777242057,221,0.5083622380283339,0.2834562697576396,0.5472770210731331,0.42170911315184567,0.603857143568
36,"General Soft Grudger: n=1,d=4,c=2",2.39783105023,0.5150615413885962,40.0,0.2792413066385669,0.2756135844748859,0.2394479569137104,0.2711937273153026,0.2137447312961011,0.526125600146,0.602535453589,0.381615812015,0.593487299578,221,0.5150615413885962,0.2792413066385669,0.5455452558059555,0.40173203637304367,0.381615812015
37,Winner21,2.38220605023,0.5102684843695118,38.0,0.7193537056550755,0.2662616350544433,0.2440068493150685,0.2727761678960309,0.2169553477344573,0.279471246341,0.713114121486,0.402787183416,0.716829117851,221,0.5102684843695118,0.7193537056550755,0.6581256187179853,0.28513738735060373,0.402787183416
38,Anti Tit For Tat,2.37592751142,0.5189344046364595,45.0,0.2841587636108184,0.2936936541388596,0.2252407504975998,0.2532069576162042,0.2278586377473363,0.718783753754,0.278730068845,0.720221359817,0.281457820081,221,0.5189344046364595,0.2841587636108184,0.28055065573533167,0.7198981754279483,0.720221359817
39,"ZD-SET-2: 0.25, 0.0, 2",2.37328767123,0.5181989813839128,39.0,0.2774850720056199,0.2793730242360379,0.238825957147875,0.2622844953752488,0.2195165232408382,0.389421267855,0.607514959352,0.500600260921,0.612043612446,221,0.5181989813839128,0.2774850720056199,0.5567430056262013,0.39031610753642015,0.500600260921
40,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.36643835616,0.5210748155953635,37.0,0.283807516684229,0.2849490691956445,0.236125746399719,0.25807684990048,0.2208483345041564,0.335394270866,0.526767165667,0.555584708174,0.721010044909,221,0.5210748155953635,0.283807516684229,0.5599586903089553,0.37935832774164846,0.555584708174
41,"Feld: 1.0, 0.5, 200",2.35923230594,0.5369852037232175,36.0,0.2672989111345276,0.2840892459899309,0.2528959577332865,0.2596117257932326,0.2034030704835499,0.389873558618,0.719654466991,0.381322327066,0.721204127013,221,0.5369852037232175,0.2672989111345276,0.6142095681301303,0.27965474563670994,0.381322327066
42,EvolvedLookerUp2_2_2,2.32869577626,0.5493959284627092,38.0,0.2588689848963821,0.2945351832338133,0.254860745228896,0.247299789251844,0.2033042822854466,0.53421054023,0.60654496026,0.610896970894,0.433473748283,221,0.5493959284627092,0.2588689848963821,0.4307888800645523,0.4702529540770014,0.610896970894
43,Adaptive Pavlov 2006,2.3109303653,0.5505228456855169,37.0,0.283807516684229,0.2799218475588338,0.270600998126683,0.2533258693361433,0.1961512849783398,0.519746751377,0.689847551993,0.416325758375,0.646923372083,221,0.5505228456855169,0.283807516684229,0.5293846600285527,0.3281912093601897,0.416325758375
44,Once Bitten,2.29423515982,0.5592509659290481,33.0,0.2788900597119775,0.285269216133942,0.2739817497951061,0.2497749824376536,0.1909740516332982,0.596603316842,0.647691797281,0.439249963872,0.545878075507,221,0.5592509659290481,0.2788900597119775,0.4768540369233796,0.3941267560079628,0.439249963872
45,"Stein and Rapoport: 0.05: ('D', 'D')",2.24964326484,0.5749564600163916,28.0,0.2866174920969441,0.2912550491745697,0.2837014108418219,0.2376240340709519,0.1874195059126565,0.496170091643,0.714400720371,0.423596626501,0.707936804984,221,0.5749564600163916,0.2866174920969441,0.5364369826389374,0.288170729515875,0.423596626501
46,Prober 4,2.17465753425,0.6138881571244585,25.0,0.264137688795223,0.3194737150216603,0.2944144421027982,0.2069905456035592,0.1791212972719821,0.573423827342,0.696347490081,0.486600979358,0.687531834219,221,0.6138881571244585,0.264137688795223,0.4607124094724808,0.3069871509671913,0.486600979358
47,EvolvedLookerUp1_1_1,2.1700913242,0.6136704572064161,26.0,0.2774850720056199,0.3156282929399367,0.2980421642664794,0.2091199800960075,0.1772095626975764,0.576726339438,0.720129156059,0.435004469852,0.718198366503,221,0.6136704572064161,0.2774850720056199,0.4797519303722625,0.2805907874014173,0.435004469852
48,Handshake,2.12128995434,0.6402719236623347,19.0,0.2753775904460836,0.3319283456269757,0.3083435780353588,0.1922509805643367,0.1674770957733286,0.676548358867,0.688287215377,0.554738940102,0.587644762983,221,0.6402719236623347,0.2753775904460836,0.36812715393831846,0.34713643594007076,0.554738940102
49,Meta Hunter Aggressive: 7 players,2.10659246575,0.6513014430394567,18.0,0.2785388127853881,0.3405887776606955,0.3107126653787612,0.1845839187448777,0.1641146382156656,0.682596280008,0.674468770355,0.610644201426,0.591415511712,221,0.6513014430394567,0.2785388127853881,0.34269291860686546,0.3542369409460298,0.610644201426
50,TF1,2.09581906393,0.6459924920969442,23.0,0.2753775904460836,0.3319594456152674,0.3140330464816764,0.1868926355227725,0.1671148723802834,0.64856680894,0.675354053172,0.608476427161,0.637838820001,221,0.6459924920969442,0.2753775904460836,0.36587391006676845,0.33767593855802114,0.608476427161
51,Math Constant Hunter,2.06264269406,0.6722280763376653,19.0,0.2665964172813488,0.3482704747687625,0.3239576015689029,0.1729232525465402,0.1548486711157944,0.68552866788,0.698629177285,0.627691928607,0.645513158365,221,0.6722280763376653,0.2665964172813488,0.3336605827721342,0.3185488452555269,0.627691928607
52,"Limited Retaliate: 0.1, 20",2.05843321918,0.674984998829177,17.0,0.2817000351246926,0.3489638215665613,0.3260211772626156,0.1711468943917574,0.1538681067790656,0.687851462118,0.697426665733,0.640777927408,0.646967414025,221,0.674984998829177,0.2817000351246926,0.327638488437652,0.3187522109120636,0.640777927408
53,Forgetful Grudger,2.04744577626,0.6673435487647816,22.0,0.2778363189322093,0.3383129902821684,0.3290305584826133,0.1757588397143191,0.1568976115208991,0.655936126264,0.720508409005,0.57453501777,0.721513342814,221,0.6673435487647816,0.2778363189322093,0.371894545532318,0.27916711564225893,0.57453501777
54,Fortress4,2.04730308219,0.6672301252780705,13.0,0.7312961011591148,0.3447762996136284,0.3224538256644421,0.1701590124107247,0.1626108623112047,0.698641460659,0.663273867836,0.603835507788,0.677207646349,221,0.6672301252780705,0.7312961011591148,0.3326869158078758,0.3320550361320291,0.603835507788
55,"DBS: 0.75, 3, 4, 3, 5",2.04323630137,0.6650823966748625,18.0,0.2774850720056199,0.3432304472544199,0.3218519494204425,0.1699394830816063,0.1649781202435311,0.672993122223,0.7002078566,0.653249267694,0.590535066318,221,0.6650823966748625,0.2774850720056199,0.3335451806555409,0.33695831679408844,0.653249267694
56,Inverse Punisher,2.04188070776,0.6691967421847559,20.0,0.2848612574639972,0.3404149836084769,0.3287817585762791,0.1732616935955976,0.1575415642196462,0.653294064079,0.7196617234,0.573436548685,0.71845602638,221,0.6691967421847559,0.2848612574639972,0.37364165050086207,0.2807288550189287,0.573436548685
57,Better and Better,2.01726598174,0.6790883678726144,14.0,0.7144362486828241,0.3465361930687272,0.3325521748038871,0.1639115735862311,0.1570000585411544,0.679804490383,0.677170221804,0.680657341607,0.679375546849,221,0.6790883678726144,0.7144362486828241,0.3199216477347611,0.3221225274930434,0.680657341607
58,"DoubleCrosser: ('D', 'D')",2.01091609589,0.6951469382976232,14.0,0.275728837372673,0.3568485833040626,0.3382983549935604,0.1586501873316942,0.1462028743706826,0.706851840681,0.713150467101,0.656524111794,0.676177705742,221,0.6951469382976232,0.275728837372673,0.3086370490520523,0.29800641683756124,0.656524111794
59,NMWE Finite Memory: 78 players,1.99764554795,0.6964348436951177,14.0,0.2929399367755532,0.3551380839480155,0.3412967597471022,0.1564878234398782,0.1470773328650041,0.699464430112,0.697238724401,0.685712316175,0.692400902174,221,0.6964348436951177,0.2929399367755532,0.3047418431564621,0.3042182201846894,0.685712316175
60,Retaliate 3: 0.05,1.99686073059,0.7013248595012294,12.0,0.3045310853530031,0.3595250117082309,0.3417998477929985,0.15436753600281,0.1443076044959607,0.712178282082,0.71957620063,0.667474749783,0.675924210685,221,0.7013248595012294,0.3045310853530031,0.3012501557545785,0.2933824859130324,0.667474749783
61,Evolved ANN 5 Noise 05,1.99079623288,0.7032000058541155,12.0,0.2827537759044608,0.3612775875190258,0.3419224183350896,0.1539156714670413,0.1428843226788432,0.714168079963,0.715091789978,0.67939987934,0.682654188777,221,0.7032000058541155,0.2827537759044608,0.29621903370988006,0.2944683590150564,0.67939987934
62,Evolved ANN 5,1.97709760274,0.7056367814073293,11.0,0.2718651211801897,0.3604708172345158,0.3451659641728134,0.1505330903875424,0.1438301282051282,0.705084767464,0.718430820726,0.683998785823,0.707395799153,221,0.7056367814073293,0.2718651211801897,0.3011268053496904,0.2848149487031026,0.683998785823
63,Revised Downing: True,1.9721033105,0.7069667632595715,10.0,0.2690551457674745,0.3607433994848378,0.3462233637747335,0.1490183380166256,0.1440148987238028,0.716321885696,0.717111313954,0.702039993077,0.674665188301,221,0.7069667632595715,0.2690551457674745,0.28785313126829143,0.29535787695733334,0.702039993077
64,Spiteful Tit For Tat,1.97003424658,0.7095572093431682,10.0,0.2637864418686336,0.3618629990633415,0.3476942102798268,0.148700020489404,0.1417427701674277,0.709126531643,0.720765810667,0.687876910975,0.718185441967,221,0.7095572093431682,0.2637864418686336,0.29706235965486893,0.2799814737070927,0.687876910975
65,Fool Me Once,1.96468321918,0.7112878322210514,10.0,0.2834562697576396,0.3623916988643014,0.3488961333567499,0.1475127327010889,0.1411994350778597,0.718407830743,0.716213639971,0.696571647219,0.708040397311,221,0.7112878322210514,0.2834562697576396,0.2879092649792298,0.28614111963238187,0.696571647219
66,TF3,1.96382705479,0.7111250146352887,10.0,0.2827537759044608,0.3633338455684345,0.347791169066854,0.1472127092846271,0.1416622760800842,0.71482287253,0.715789710556,0.707437592826,0.706565024239,221,0.7111250146352887,0.2827537759044608,0.2873066238376006,0.28688018598420867,0.707437592826
67,Forgiver,1.9582619863,0.7152796071888537,8.0,0.2848612574639972,0.3643198981383913,0.3509597090504624,0.1446936102329938,0.1400267825781524,0.716295381378,0.720990238231,0.710352489781,0.718943137963,221,0.7152796071888537,0.2848612574639972,0.28539396168706826,0.27959358407171164,0.710352489781
68,Nice Meta Winner Ensemble: 173 players,1.95712043379,0.714571625102447,9.0,0.2809975412715139,0.3636356983959722,0.3509359267064748,0.1446405573117901,0.1407878175857627,0.716585312613,0.71860615436,0.709898763927,0.717053733815,221,0.714571625102447,0.2809975412715139,0.285317483588032,0.28183832671914827,0.709898763927
69,MEM2,1.95383847032,0.7168071654373024,8.0,0.283807516684229,0.3644369804472544,0.3523701849900478,0.1436545047418335,0.139538329820864,0.719676400322,0.721397065859,0.712276102801,0.719148975621,221,0.7168071654373024,0.283807516684229,0.2824159120003092,0.2792406436899345,0.712276102801
70,NMWE Long Memory: 95 players,1.9529109589,0.7151039837255591,9.0,0.2792413066385669,0.3639668218007259,0.3511371619248332,0.1447484925652734,0.1401475237091676,0.718761128375,0.717258079752,0.708976161521,0.717994736451,221,0.7151039837255591,0.2792413066385669,0.2840230598770932,0.28253177607862623,0.708976161521
71,Meta Winner Memory One: 30 players,1.94984303653,0.71713645943098,8.0,0.2883737267298911,0.3649272626156188,0.3522091968153612,0.1438648870155719,0.138998653553448,0.720395948111,0.719725151062,0.719595454521,0.715756740709,221,0.71713645943098,0.2883737267298911,0.2798303975980788,0.28139780268436304,0.719595454521
72,Meta Winner Long Memory: 95 players,1.94698915525,0.718353017796511,8.0,0.2848612574639972,0.3657504975998126,0.3526025201966983,0.1429648167661867,0.1386821654373023,0.721852414502,0.719281670828,0.718519078382,0.719509164548,221,0.718353017796511,0.2848612574639972,0.27908435656456365,0.2806541111683953,0.718519078382
73,Meta Winner Finite Memory: 78 players,1.94534817352,0.7190024587284861,8.0,0.2655426765015806,0.3648010332513758,0.3542014254771103,0.1418159466104671,0.1391815946610467,0.721730578014,0.720945724687,0.719577165915,0.721967860945,221,0.7190024587284861,0.2655426765015806,0.278872220919714,0.2787659343110955,0.719577165915
