Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,Joss: 0.9,2.08549730524,0.423479626559637,26.0,0.8611696522655427,0.22695864906405,0.196520977495587,0.2059241038169578,0.3705962696234051,0.785720202235,0.142885881138,0.784647940199,0.141314057151,10076,0.423479626559637,0.8611696522655427,0.21478987722035067,0.858141264675403,0.784647940199
14,Level Punisher,2.08243508084,0.286092299638238,39.0,0.8551106427818757,0.1652510520628485,0.1208412475753894,0.2171830220211687,0.4967246783405932,0.612210720726,0.356910600406,0.229664591472,0.160177081074,10076,0.286092299638238,0.8551106427818757,0.6050359370486205,0.8013273949368572,0.229664591472
15,Hard Prober,2.08206761391,0.3644969897914667,24.0,0.1314541622760801,0.1803910250817152,0.1841059647097514,0.2253344116837704,0.4101685985247628,0.78809624739,0.155340247664,0.648910317531,0.148798007148,10076,0.3644969897914667,0.1314541622760801,0.2892057326620043,0.8491752099875178,0.648910317531
16,Gradual,2.07765801078,0.3928842294604444,25.0,0.8548472075869337,0.2056506010349479,0.1872336284254965,0.2142097279737974,0.3929060425657581,0.745576479036,0.35192889685,0.320532241262,0.245730205284,10076,0.3928842294604444,0.8548472075869337,0.47127804200283374,0.7199953478022634,0.320532241262
17,Dynamic Two Tits For Tat,2.07655561,0.5837623244045023,9.0,0.8516859852476291,0.3453249481519265,0.2384373762525756,0.1557069795225279,0.2605306960729698,0.730206621147,0.501334112927,0.627500028554,0.441854965092,10076,0.5837623244045023,0.8516859852476291,0.30171177052902465,0.5297222705306761,0.627500028554
18,PSO Gambler 2_2_2 Noise 05,2.06075453209,0.4673776620378138,18.0,0.8598524762908325,0.233812997926077,0.2335646641117368,0.2085601336975562,0.3240622042646298,0.503336730538,0.474451964079,0.58731984165,0.363792059998,10076,0.4673776620378138,0.8598524762908325,0.45706880128630284,0.5898575132326231,0.58731984165
19,Prober,2.05144536992,0.3485365084265703,26.0,0.1448893572181243,0.1709878987603444,0.1775486096662259,0.2207167450819837,0.4307467464914458,0.775340412987,0.155079475087,0.619940646822,0.145590302342,10076,0.3485365084265703,0.1448893572181243,0.31222385543215775,0.8516400078836124,0.619940646822
20,Firm But Fair,2.05120039196,0.604152544079252,14.0,0.8627502634351949,0.31966266871598,0.2844898753632721,0.1745870611371003,0.2212603947836474,0.857890291849,0.142946751219,0.857665575537,0.623471472652,10076,0.604152544079252,0.8627502634351949,0.14218908616201748,0.6468287647947004,0.857665575537
21,Champion,2.04189122979,0.669356949655353,5.0,0.8585353003161222,0.4078010376326404,0.2615559120227125,0.1217506862738517,0.2088923640707953,0.857880877274,0.573945591067,0.859598797224,0.474931186763,10076,0.669356949655353,0.8585353003161222,0.14172415104819472,0.4700196098768185,0.859598797224
22,Thumper,2.04005389515,0.3405462001570543,34.0,0.8648577449947313,0.1795923298409992,0.1609538703160551,0.2100283234782842,0.4494254763646614,0.757008042314,0.140013252616,0.515919094126,0.142827377401,10076,0.3405462001570543,0.8648577449947313,0.3729530035537974,0.8579146927200834,0.515919094126
23,Hard Go By Majority: 5,2.03882900539,0.437332626364997,25.0,0.1477871443624868,0.2692458706113709,0.168086755753626,0.1671907405045874,0.3954766331304156,0.720623832089,0.441547775906,0.461517596481,0.20733948393,10076,0.437332626364997,0.1477871443624868,0.37863494294797256,0.7228062410313069,0.461517596481
24,Prober 2,2.03711415973,0.5592108354083749,15.0,0.1440990516332982,0.3190938500466466,0.2401169853617283,0.1594890363976831,0.2813001281939419,0.857635020172,0.387556712813,0.857966490001,0.206008564638,10076,0.5592108354083749,0.1440990516332982,0.14225451661437596,0.7103869795348495,0.857966490001
25,SolutionB5,2.03282704557,0.3642050297664991,29.0,0.1319810326659641,0.1833240487808151,0.1808809809856839,0.2103253172967858,0.4254696529367152,0.798068915732,0.142134616023,0.623570802827,0.142837366167,10076,0.3642050297664991,0.1319810326659641,0.29516474378111973,0.8573722718350457,0.623570802827
26,CollectiveStrategy,2.02768250857,0.1490489486083238,46.0,0.8543203371970495,0.0482036068808601,0.1008453417274637,0.2563258005409649,0.5946252508507112,0.172249809506,0.142973364439,0.141534433207,0.144177071576,10076,0.1490489486083238,0.8543203371970495,0.8536036654848488,0.8559974696035494,0.141534433207
27,Fool Me Once,2.02376286134,0.1771643634264697,44.0,0.8590621707060063,0.070790238467579,0.1063741249588906,0.2472616163175452,0.5755740202559851,0.449780304261,0.181708431404,0.15965443504,0.143975883613,10076,0.1771643634264697,0.8590621707060063,0.7757709392856936,0.8501383803792093,0.15965443504
28,Raider,2.0214355708,0.4169222715161115,19.0,0.1417281348788198,0.2077681501815522,0.2091541213345592,0.2045247092145268,0.3785530192693617,0.820861417484,0.166563331934,0.766646441701,0.174917886231,10076,0.4169222715161115,0.1417281348788198,0.20603282020261113,0.828055345404973,0.766646441701
29,Punisher,2.01714845664,0.220631170591907,44.0,0.8624868282402529,0.1038907868154879,0.116740383776419,0.2304286107401019,0.5489402186679911,0.544528207202,0.1382468315,0.234441433001,0.142451649444,10076,0.220631170591907,0.8624868282402529,0.6691981428406566,0.8582857493305625,0.234441433001
30,TF2,2.01163645272,0.2612270375118294,34.0,0.8561643835616438,0.1087769224057506,0.1524501151060788,0.2352493070144234,0.5035236554737471,0.46230471717,0.162532142188,0.377347785454,0.181709366804,10076,0.2612270375118294,0.8561643835616438,0.5957898628448595,0.8227474731357132,0.377347785454
31,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.00796178344,0.2802816239689112,35.0,0.8595890410958904,0.1227524111871027,0.1575292127818085,0.2303900183230084,0.4893283577080801,0.601633093204,0.143516811928,0.478629499822,0.142141903316,10076,0.2802816239689112,0.8595890410958904,0.47861441535051497,0.8575232652138647,0.478629499822
32,NMWE Long Memory: 95 players,2.00465458109,0.1669474404837811,44.0,0.8482613277133825,0.0597511292476827,0.1071963112360983,0.2494026565006409,0.5836499030155781,0.349203203818,0.154997013267,0.153942444529,0.150572018306,10076,0.1669474404837811,0.8482613277133825,0.8083188914043868,0.8487413699311037,0.153942444529
33,NMWE Deterministic: 126 players,2.00453209211,0.1666235997664319,44.0,0.8561643835616438,0.059596759579309,0.1070268401871228,0.2483103233037793,0.5850660769297886,0.351508586893,0.151944042964,0.156221984917,0.149368160754,10076,0.1666235997664319,0.8561643835616438,0.8059794410520057,0.850233498897743,0.156221984917
34,"ZD-Extort-2: 0.1111111111111111, 0.5",1.99706026458,0.3854207915808125,26.0,0.8674920969441517,0.201182270308001,0.1842385212728114,0.1955427436188277,0.4190364648003598,0.778001300174,0.500117254614,0.380029123467,0.140908849392,10076,0.3854207915808125,0.8674920969441517,0.4181561604987389,0.7493898917548123,0.380029123467
35,Sneaky Tit For Tat,1.9969377756,0.6646453189075997,10.0,0.8635405690200211,0.3635019766029275,0.3011433423046721,0.1431963246595478,0.1921583564328525,0.846693724973,0.46701716681,0.829020805861,0.472320214694,10076,0.6646453189075997,0.8635405690200211,0.15830076002238772,0.5309171095809346,0.829020805861
36,NMWE Finite Memory: 78 players,1.99179323861,0.1871212070365722,42.0,0.8593256059009484,0.0679797037444712,0.1191415032921009,0.2450601706120422,0.5678186223513857,0.353394909082,0.178614388025,0.183247883479,0.172679606005,10076,0.1871212070365722,0.8593256059009484,0.7798030076661899,0.8262911073957067,0.183247883479
37,"Limited Retaliate: 0.1, 20",1.99093581578,0.2047327726805957,40.0,0.8545837723919916,0.0781697797883121,0.1265629928922835,0.2404425040102555,0.5548247233091488,0.397175540089,0.163680987151,0.19204183086,0.178666524285,10076,0.2047327726805957,0.8545837723919916,0.7576297364555642,0.8241169342140034,0.19204183086
38,NMWE Stochastic: 47 players,1.98873101421,0.2217436389629043,37.0,0.8619599578503688,0.079914828213406,0.1418288107494983,0.2421489600182558,0.5361074010188398,0.359960353473,0.227242602558,0.203369301534,0.212175862043,10076,0.2217436389629043,0.8619599578503688,0.7577752062538162,0.7846720746035174,0.203369301534
39,Math Constant Hunter,1.98860852523,0.3805430456464397,23.0,0.8493150684931506,0.1676051895055472,0.2129378561408925,0.2171192606364057,0.4023376937171545,0.554503909833,0.561658230127,0.24946782337,0.265581022939,10076,0.3805430456464397,0.8493150684931506,0.617643219198785,0.6319509921632722,0.24946782337
40,Random Hunter,1.98554630083,0.7251833978777527,12.0,0.8551106427818757,0.4010121280865544,0.3241712697911982,0.1272240977764056,0.1475925043458417,0.812404403055,0.790173754817,0.620495457683,0.514277440134,10076,0.7251833978777527,0.8551106427818757,0.23381628616465283,0.2961411134628688,0.620495457683
41,"Limited Retaliate 2: 0.08, 15",1.98015678589,0.2103706214385911,37.0,0.8543203371970495,0.0775556569771734,0.1328149644614177,0.2408603088735712,0.5487690696878377,0.377450176823,0.171095068104,0.199337674872,0.189618071975,10076,0.2103706214385911,0.8543203371970495,0.7572799775508282,0.813991361312146,0.199337674872
42,Evolved HMM 5,1.97917687408,0.3622301047700227,21.0,0.8564278187565859,0.1533461303551173,0.2088839744149053,0.2188810883732792,0.4188888068566981,0.690043399119,0.382715115015,0.225441631248,0.284037112098,10076,0.3622301047700227,0.8564278187565859,0.5831567740417817,0.6831289485348346,0.225441631248
43,Defector,1.97880940715,0.1424932714959763,45.0,0.137249736564805,0.0419583470364379,0.1005349244595383,0.2502214869154927,0.607285241588531,0.141528993111,0.139591972922,0.143169854004,0.142152694769,10076,0.1424932714959763,0.137249736564805,0.8570657810494386,0.8582110162268134,0.143169854004
44,PSO Gambler Mem1,1.97623713866,0.3997805266019208,23.0,0.8661749209694415,0.2039475008893035,0.1958330257126174,0.1916549770794601,0.408564496318619,0.858641868833,0.516349270461,0.140142483099,0.228192247753,10076,0.3997805266019208,0.8661749209694415,0.4894448873761685,0.6784409537737087,0.140142483099
45,TF1,1.97268495835,0.2173743061754579,40.0,0.8556375131717597,0.0847875403542448,0.1325867658212131,0.2349338559529643,0.5476918378715779,0.362691123876,0.267031400031,0.220928952703,0.173514620389,10076,0.2173743061754579,0.8556375131717597,0.7414768607712824,0.8082588952038157,0.220928952703
46,Win-Shift Lose-Stay: D,1.97072513474,0.5058442342928863,19.0,0.1485774499473129,0.2077043887967891,0.2981398454960971,0.2133489492794964,0.2808068164276173,0.141916839503,0.857746122771,0.858493166585,0.141389903562,10076,0.5058442342928863,0.1485774499473129,0.4949918543931475,0.48970852646352553,0.858493166585
47,Pun1,1.96447819696,0.661425368977066,10.0,0.149104320337197,0.346029679246676,0.31539568973039,0.1476965360788761,0.1908780949440577,0.857507243681,0.350407217236,0.858805580351,0.683168126509,10076,0.661425368977066,0.149104320337197,0.14210436327267026,0.5241334555054767,0.858805580351
48,Appeaser,1.93606075453,0.5087571228178505,16.0,0.8535300316122234,0.2175118965320518,0.2912452262857987,0.1990227728819474,0.292220104300202,0.858263711668,0.141547861982,0.140366008198,0.857247072001,10076,0.5087571228178505,0.8535300316122234,0.48475213330641476,0.5000046230829243,0.140366008198
49,Handshake,1.92969132778,0.28915620196922,37.0,0.8561643835616438,0.1260461900894672,0.1631100118797527,0.2129479237279604,0.4978958743028195,0.600348339181,0.437182489671,0.206493655967,0.173092322615,10076,0.28915620196922,0.8561643835616438,0.6470616706757645,0.7617407080943025,0.206493655967
50,ThueMorse,1.91511513964,0.4976206935896317,17.0,0.1485774499473129,0.188930016846429,0.3086906767432028,0.2118656581181666,0.2905136482922016,0.3919204415,0.430136879053,0.568329736105,0.608318594567,10076,0.4976206935896317,0.1485774499473129,0.5148273763177661,0.4834748589299045,0.568329736105
51,$\phi$,1.88780009799,0.6988969280435994,13.0,0.8627502634351949,0.3007221815790003,0.398174746464599,0.1718906257340949,0.1292124462223057,0.609792308578,0.837033015751,0.536969003703,0.835729912866,10076,0.6988969280435994,0.8627502634351949,0.4166937350697674,0.16328625084057644,0.536969003703
52,Arrogant QLearner,1.88657520823,0.8181307175504889,7.0,0.815858798735511,0.4395927996617291,0.3785379178887599,0.0967092413737558,0.0851600410757552,0.821972449913,0.819673080826,0.823122432214,0.799528602931,10076,0.8181307175504889,0.815858798735511,0.17782017829384364,0.18402653555535897,0.823122432214
