Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,NMWE Memory One: 30 players,2.33400167084,0.3981053262086033,73.0,0.6097318768619663,0.1934175060292239,0.2046878201793793,0.2892451253920966,0.3126495483993001,0.397021902216,0.394600654586,0.392486691079,0.396954904783,16122,0.3981053262086033,0.6097318768619663,0.6056959127309296,0.6039765692806361,0.392486691079
12,NMWE Stochastic: 47 players,2.33182957393,0.4028971800570609,72.0,0.6222442899702085,0.1955896029381629,0.2073075771188978,0.2880093315048629,0.3090934884380763,0.400731232655,0.404696122774,0.393110730258,0.401298405679,16122,0.4028971800570609,0.6222442899702085,0.6038071888442512,0.5973375915222446,0.393110730258
13,Predator,2.32798663325,0.4101543166091329,70.0,0.6216484607745779,0.1987610535773395,0.2113932630317934,0.2854620828801563,0.3043836005107107,0.431343033622,0.384338288403,0.42983319953,0.384995487066,16122,0.4101543166091329,0.6216484607745779,0.5695470526879167,0.6152738685015947,0.42983319953
14,Davis: 10,2.32514619883,0.4181964344824325,68.0,0.6295928500496525,0.2057313094055895,0.2124651250768431,0.2823410728078055,0.2994624927097617,0.432208429818,0.430503957007,0.405863763649,0.400692760002,16122,0.4181964344824325,0.6295928500496525,0.5830314845471338,0.5869347102100135,0.405863763649
15,Hard Tit For Tat,2.31846282373,0.4143377311202534,71.0,0.6248262164846078,0.2025693163726927,0.2117684147475606,0.2807427373465109,0.3049195315332356,0.461254964819,0.374657062083,0.433138855288,0.379500607386,16122,0.4143377311202534,0.6248262164846078,0.5550769132968584,0.622484555840581,0.433138855288
16,EvolvedLookerUp1_1_1,2.30242272348,0.4396525905959868,62.0,0.6339622641509434,0.2162891505493292,0.2233634400466576,0.2721016377421542,0.2882457716618589,0.521916954385,0.377499350459,0.478245974184,0.37910155897,16122,0.4396525905959868,0.6339622641509434,0.5024138592162698,0.6215979491633541,0.478245974184
17,Math Constant Hunter,2.29791144528,0.4474897936665563,60.0,0.6242303872889772,0.2213332072319163,0.22615658643464,0.2697971343452972,0.2827130719881464,0.457948447104,0.462762617814,0.426561522808,0.437863385388,16122,0.4474897936665563,0.6242303872889772,0.5592936198466574,0.5510706661572222,0.426561522808
18,Two Tits For Tat,2.2977443609,0.440481707413187,64.0,0.6125124131082423,0.2180072823568354,0.2224744250563515,0.2712315379644079,0.2882867546224051,0.51940451595,0.374248033819,0.484935469486,0.37739249701,16122,0.440481707413187,0.6125124131082423,0.49970494980837654,0.6239771502309447,0.484935469486
19,Evolved HMM 5,2.29406850459,0.4349269399914882,61.0,0.6192651439920556,0.2117684147475607,0.2231585252439275,0.2742768871865197,0.290796172821992,0.463472062484,0.426636560524,0.42033213282,0.423726967542,16122,0.4349269399914882,0.6192651439920556,0.5608719350294088,0.5750096906082872,0.42033213282
20,Evolved FSM 16 Noise 05,2.29223057644,0.4468655916520861,59.0,0.6182720953326712,0.219221008496083,0.2276445831560031,0.2703740483283681,0.2827603600195458,0.49639879133,0.422935155597,0.460455532777,0.405400792926,16122,0.4468655916520861,0.6182720953326712,0.5234505192168024,0.586778744646047,0.460455532777
21,PSO Gambler 2_2_2,2.27852965748,0.4539587963619741,56.0,0.6248262164846078,0.2223420185684335,0.2316167777935404,0.2661591084629814,0.2798820951750446,0.460236256033,0.448342754546,0.426880050063,0.469155332154,16122,0.4539587963619741,0.6248262164846078,0.557937822902363,0.5402690134660909,0.426880050063
22,Once Bitten,2.27819548872,0.4531990353241594,60.0,0.6218470705064548,0.2246969625321164,0.2285020727920429,0.2649895178197065,0.281811446856134,0.493742656057,0.447753896558,0.449257318058,0.419215195369,16122,0.4531990353241594,0.6218470705064548,0.5303301920598855,0.568006086989,0.449257318058
23,Meta Hunter Aggressive: 7 players,2.27752715121,0.4665468703204552,54.0,0.6210526315789474,0.2304219668668526,0.2361249034536025,0.2622468119985498,0.2712063176809948,0.466717489625,0.497805793708,0.433556974683,0.46253992341,16122,0.4665468703204552,0.6210526315789474,0.5509338000463222,0.5210464401481116,0.433556974683
24,Desperate,2.27736006683,0.4485774183887391,58.0,0.4985104270109235,0.21560820289718,0.232969215491559,0.2701376081713718,0.281284973439889,0.379694482816,0.378131609023,0.379958269442,0.622458066667,16122,0.4485774183887391,0.4985104270109235,0.620158817641582,0.48822755220841957,0.379958269442
25,Thumper,2.27518796992,0.4607241373874939,55.0,0.6226415094339622,0.2268438391576425,0.2338802982298513,0.2632335555870809,0.2760423070254252,0.553377372279,0.377880857662,0.529097533779,0.378464956583,16122,0.4607241373874939,0.6226415094339622,0.4596639723860896,0.6218029453072696,0.529097533779
26,PSO Gambler 1_1_1,2.26967418546,0.4638136221055784,54.0,0.6162859980139027,0.2307183051969546,0.2330953169086237,0.2593969199728881,0.2767894579215335,0.619981577697,0.458823409001,0.380152007076,0.407710095641,16122,0.4638136221055784,0.6162859980139027,0.5069499044171278,0.5689233035816624,0.380152007076
27,Cycler DDC,2.26934001671,0.4605192225847638,55.0,0.381330685203575,0.224321810816349,0.2361974117684148,0.2638451474598445,0.2756356299553916,0.444590562534,0.4472215347,0.474753047878,0.475996336927,16122,0.4605192225847638,0.381330685203575,0.5391071759990522,0.5372824732632827,0.474753047878
28,Prober,2.26800334169,0.4688135432921927,51.0,0.384111221449851,0.2315568796204348,0.2372566636717579,0.2598445800034678,0.2713418767043394,0.565623259478,0.389917178743,0.549387239386,0.384998767064,16122,0.4688135432921927,0.384111221449851,0.44296206671326227,0.6127068379409596,0.549387239386
29,Winner21,2.26700083542,0.4624359641241468,55.0,0.3729890764647467,0.2280764805094496,0.2343594836146971,0.2612411531974591,0.276322882678394,0.618653802843,0.383183799702,0.485502817192,0.382495918687,16122,0.4624359641241468,0.3729890764647467,0.45243400320504606,0.6171884028206448,0.485502817192
30,Meta Hunter: 6 players,2.264160401,0.4686212386311691,52.0,0.6274081429990069,0.2318626755568166,0.2367585630743525,0.2603489856717264,0.2710297756971044,0.466987191118,0.499349988717,0.433062110142,0.46837338432,16122,0.4686212386311691,0.6274081429990069,0.5509570412451413,0.5171836366157304,0.433062110142
31,Hard Prober,2.26165413534,0.4677984268848221,50.0,0.3876861966236345,0.2309074573225515,0.2368909695622704,0.2595482416733659,0.272653331441812,0.569611185571,0.386078123626,0.548056899781,0.382928155858,16122,0.4677984268848221,0.3876861966236345,0.4417953022907432,0.6156074004867949,0.548056899781
32,Gradual,2.26148705096,0.478627386075251,50.0,0.6266137040714995,0.2373575448054098,0.2412698412698411,0.2556138774609479,0.2657587364638011,0.533951286764,0.445650673009,0.487547015747,0.440334649917,16122,0.478627386075251,0.6266137040714995,0.4901100991696355,0.5571357174273287,0.487547015747
33,Adaptive Pavlov 2011,2.26131996658,0.4671426995160858,52.0,0.615888778550149,0.2313708800302643,0.2357718194858214,0.259538784067086,0.2733185164168283,0.52547107174,0.440370038461,0.485767853359,0.413105751266,16122,0.4671426995160858,0.615888778550149,0.49551960287037244,0.5742675101266925,0.485767853359
34,PSO Gambler Mem1,2.25246449457,0.4767043394650147,50.0,0.6180734856007944,0.2370359861918949,0.2396683532731198,0.2538673728346022,0.2694282877003831,0.620220848523,0.503315920008,0.377955929453,0.411298568531,16122,0.4767043394650147,0.6180734856007944,0.5050648261488019,0.5453822552535076,0.377955929453
35,Hard Go By Majority: 20,2.25179615706,0.4788638262322472,51.0,0.3795431976166832,0.2411279771756437,0.2377358490566037,0.2514619883040935,0.2696741854636591,0.529587864879,0.472390189312,0.486762536085,0.436234757793,16122,0.4788638262322472,0.3795431976166832,0.4922740143369678,0.5468254073093634,0.486762536085
36,"Feld: 1.0, 0.5, 200",2.24695071011,0.4913510190570767,46.0,0.6166832174776564,0.2460553900474457,0.245295629009631,0.2499235510159045,0.2587254299270187,0.602210262548,0.37974681738,0.602263304422,0.376414018991,16122,0.4913510190570767,0.6166832174776564,0.39776300967707834,0.6219639835493763,0.602263304422
37,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24644945698,0.4828738512949039,48.0,0.6242303872889772,0.2404028940275216,0.2424709572673822,0.2521965290584951,0.2649296196466008,0.595708160796,0.502835949656,0.459138735653,0.37638685188,16122,0.4828738512949039,0.6242303872889772,0.4742113993626491,0.5631870564316155,0.459138735653
38,"General Soft Grudger: n=1,d=4,c=2",2.24411027569,0.4864015384372882,48.0,0.635948361469712,0.2411248246402167,0.2452767137970713,0.2522501221607477,0.2613483394019641,0.542408937957,0.450500694389,0.496742348452,0.44739282195,16122,0.4864015384372882,0.635948361469712,0.48093923335974936,0.5511025372235644,0.496742348452
39,Joss: 0.9,2.24277360067,0.489052820731073,47.0,0.6339622641509434,0.2435995649501112,0.2454532557809617,0.2502892451253921,0.260657934143535,0.597538987585,0.379719663628,0.595263635324,0.379971119058,16122,0.489052820731073,0.6339622641509434,0.40361409826789263,0.6201508315236233,0.595263635324
40,Raider,2.2417710944,0.4868113680427484,45.0,0.3815292949354518,0.2404123516338015,0.2463990164089468,0.2522627323024543,0.2609258996547973,0.587282350337,0.396321021455,0.577511517021,0.400897081868,16122,0.4868113680427484,0.3815292949354518,0.4177205759110115,0.6013254322429558,0.577511517021
41,Hard Go By Majority,2.24126984127,0.4900017338944846,46.0,0.3789473684210526,0.24704843870683,0.2429532951876546,0.2472029129427342,0.2627953531627811,0.536606676022,0.489746244237,0.492339272394,0.44977887306,16122,0.4900017338944846,0.3789473684210526,0.48553394350029566,0.5310214621280201,0.492339272394
42,Knowledgeable Worse and Worse,2.24060150376,0.4986680537822544,45.0,0.6117179741807348,0.2484986050030737,0.2501694487791807,0.2475402342333822,0.2537917119843633,0.508984312269,0.50371962744,0.490523446289,0.484547640268,16122,0.4986680537822544,0.6117179741807348,0.5002282870828462,0.5059352662806831,0.490523446289
43,Remorseful Prober: 0.1,2.23692564745,0.4933938620135243,44.0,0.6291956305858987,0.2446903422077206,0.2487035198058038,0.2494412130956321,0.2571649248908434,0.593727280334,0.386685683583,0.596747072096,0.391776345876,16122,0.4933938620135243,0.6291956305858987,0.40474830675950785,0.6107264108064632,0.596747072096
44,Win-Shift Lose-Stay: D,2.23642439432,0.4978452420359073,44.0,0.3785501489572989,0.2456424079065588,0.2522028341293486,0.2488107060103087,0.2533440519537838,0.377427865084,0.620827378802,0.621783236091,0.376696158204,16122,0.4978452420359073,0.3785501489572989,0.49961157370921067,0.5015137815084006,0.621783236091
45,PSO Gambler 2_2_2 Noise 05,2.23625730994,0.4935956242808278,44.0,0.6178748758689175,0.2443435633107926,0.2492520609700352,0.2497470090320138,0.256657366687158,0.460154174791,0.498425754412,0.520433478928,0.488796953163,16122,0.4935956242808278,0.6178748758689175,0.5093765615609136,0.5064591175390264,0.520433478928
46,SelfSteem,2.2350877193,0.4982330038933812,43.0,0.4967229394240318,0.2477577591778187,0.2504752447155624,0.2472155230844406,0.2545514730221782,0.550059590157,0.458228135786,0.543149371885,0.443329660555,16122,0.4982330038933812,0.4967229394240318,0.45339173395676297,0.5492812269519233,0.543149371885
47,Suspicious Tit For Tat,2.23475355054,0.4959032802131114,43.0,0.3684210526315789,0.2469349474314717,0.2489683327816396,0.2474929462019829,0.2566037735849056,0.621409602616,0.375400760062,0.623504004268,0.376998890842,16122,0.4959032802131114,0.3684210526315789,0.37754201471372917,0.6237881066027822,0.623504004268
48,Ripoff,2.23408521303,0.5008464557620467,42.0,0.3886792452830189,0.2496177550795227,0.2512287006825239,0.2453586797181633,0.2537948645197901,0.61803134235,0.387450025249,0.623038670549,0.387082491043,16122,0.5008464557620467,0.3886792452830189,0.3794865365843288,0.6127346756252666,0.623038670549
49,Resurrection,2.23391812865,0.4958307718982992,43.0,0.6160873882820258,0.2473037940763859,0.2485269778219131,0.2471020318090825,0.2570671962926183,0.621880372909,0.376783349978,0.603637019338,0.37885598728,16122,0.4958307718982992,0.6160873882820258,0.38723758140784476,0.6221628264468179,0.603637019338
50,Adaptive Tit For Tat: 0.5,2.23375104428,0.5005375072902382,43.0,0.6162859980139027,0.2501789063854605,0.2503586009047778,0.2456644756545451,0.2537980170552166,0.622469285464,0.377356895026,0.620508041108,0.378033597455,16122,0.5005375072902382,0.6162859980139027,0.3785024085906124,0.6223024454874468,0.620508041108
51,Calculator,2.23324979114,0.4957488059772071,44.0,0.6146971201588878,0.2469853879982976,0.2487634179789095,0.2468845068646459,0.257366687158147,0.614206097225,0.374440346291,0.613594413263,0.379816303595,16122,0.4957488059772071,0.6146971201588878,0.3860996822826926,0.6228259844259617,0.613594413263
52,Cycler DC,2.23174603175,0.4981163600825964,43.0,0.3708043694141013,0.2456203401585726,0.2524960199240239,0.2482527072397976,0.2536309326776059,0.47366000706,0.466685902992,0.534082246717,0.526025968058,16122,0.4981163600825964,0.3708043694141013,0.4959678463906809,0.5035775339372608,0.534082246717
53,ThueMorseInverse,2.23124477861,0.4981983260036884,43.0,0.6107249255213505,0.2468309137623934,0.251367412241295,0.2480887753976135,0.253712898598698,0.486113793932,0.488302836167,0.505214294061,0.505763725012,16122,0.4981983260036884,0.6107249255213505,0.5043116835944081,0.5029261770693166,0.505214294061
54,Average Copier,2.2305764411,0.4990621207105815,42.0,0.5034756703078451,0.2484071814757018,0.2506549392348797,0.2457306788985041,0.2552072003909143,0.512108009198,0.489732969318,0.506200055732,0.488169555578,16122,0.4990621207105815,0.5034756703078451,0.49082996729099343,0.511055772144117,0.506200055732
55,Stochastic WSLS: 0.05,2.23007518797,0.5012783531154932,41.0,0.6204568023833168,0.2482432496335177,0.2530351034819754,0.2463391182358412,0.2523825286486656,0.605865589204,0.392993956175,0.389526356656,0.608080216802,16122,0.5012783531154932,0.6204568023833168,0.5018875763916039,0.49960176885780466,0.389526356656
56,Nice Average Copier,2.22723475355,0.5018174366734446,41.0,0.6254220456802383,0.2494885011270313,0.2523289355464132,0.2454753235289481,0.2527072397976074,0.511566013553,0.492452876157,0.507928937104,0.488175848766,16122,0.5018174366734446,0.6254220456802383,0.49023777992349965,0.5096872394214179,0.507928937104
57,Tester,2.2269005848,0.5003357450229347,42.0,0.37974180734856,0.2485994861367255,0.2517362588862092,0.2463296606295612,0.253334594347504,0.618405883199,0.386212424959,0.621475579777,0.387585539506,16122,0.5003357450229347,0.37974180734856,0.38006630757570997,0.6130988451043393,0.621475579777
58,Soft Go By Majority: 5,2.2269005848,0.5020538768304409,39.0,0.6391261171797418,0.2521870714522154,0.2498668053782254,0.2424678047319557,0.2554783184376035,0.56713652969,0.468334158669,0.530046961396,0.43582196184,16122,0.5020538768304409,0.6391261171797418,0.45104387575161903,0.5481024526351045,0.530046961396
59,Win-Stay Lose-Shift: C,2.22472848789,0.5017102504689397,42.0,0.6105263157894737,0.2484355542945413,0.2532746961743982,0.2459072208823947,0.2523825286486657,0.62224079712,0.377051354424,0.378137734299,0.62118061545,16122,0.5017102504689397,0.6105263157894737,0.4991864974646287,0.5010993824977722,0.378137734299
60,Random: 0.5,2.22456140351,0.4992292050881922,43.0,0.5040714995034756,0.2458788480635551,0.253350357024637,0.2473416245015054,0.2534291704103024,0.501531691734,0.49744422036,0.50068165597,0.497377960989,16122,0.4992292050881922,0.5040714995034756,0.49889458665152336,0.5025889144777654,0.50068165597
61,"ZD-GEN-2: 0.125, 0.5, 3",2.22422723475,0.5136394445232578,38.0,0.631578947368421,0.2585457354077015,0.2550937091155563,0.2395989974937343,0.2467615579830079,0.619849820064,0.51325310917,0.499292903319,0.408762939452,16122,0.5136394445232578,0.631578947368421,0.4381359709827015,0.5381245663550406,0.499292903319
62,Doubler,2.223893066,0.5070222726627891,39.0,0.6222442899702085,0.2530729339070947,0.2539493387556942,0.2430699389984396,0.2499077883387715,0.622967882054,0.393135193382,0.62081995483,0.390043023377,16122,0.5070222726627891,0.6222442899702085,0.3780844288181753,0.6083984901277941,0.62081995483
63,Slow Tit For Two Tats 2,2.22339181287,0.5036459072208824,42.0,0.6234359483614698,0.2538988981888683,0.249747009032014,0.2420768903390552,0.2542772024400624,0.619468803882,0.515206447077,0.489445199717,0.382371363337,16122,0.5036459072208824,0.6234359483614698,0.4439933861986099,0.5518080587949463,0.489445199717
64,Contrite Tit For Tat,2.22121971596,0.5117163979130216,38.0,0.6214498510427011,0.2565407228763732,0.2551756750366483,0.2402200469727779,0.2480635551142005,0.618976403566,0.423019659185,0.622171143346,0.378743076631,16122,0.5117163979130216,0.6214498510427011,0.3794787068481125,0.5988057586651947,0.622171143346
65,Soft Go By Majority,2.21654135338,0.5126211755804606,37.0,0.6212512413108242,0.2596554278778708,0.2529657477025898,0.2378934758279345,0.2494853485916049,0.551438493466,0.511411993526,0.513095596208,0.465775254145,16122,0.5126211755804606,0.6212512413108242,0.4668944282510026,0.5112483169341179,0.513095596208
66,ShortMem,2.21620718463,0.5200107186204505,35.0,0.6023833167825223,0.2624328115887203,0.2575779070317301,0.2362541574060939,0.2437351239734556,0.606244594597,0.450881862276,0.593192053035,0.424386076288,16122,0.5200107186204505,0.6023833167825223,0.3999390785295589,0.5620002159528672,0.593192053035
67,Soft Joss: 0.9,2.2157059315,0.5137781560820289,38.0,0.6297914597815293,0.2575432291420375,0.2562349269399915,0.2403871313503885,0.2458347125675823,0.623163729897,0.399877250953,0.623766594302,0.402476442622,16122,0.5137781560820289,0.6297914597815293,0.3765452236908714,0.5988500739306887,0.623766594302
68,Meta Minority: 173 players,2.21353383459,0.5152882205513785,40.0,0.3803376365441906,0.2530823915133746,0.2622058290380038,0.2422691950000787,0.2424425844485427,0.417535926153,0.622859416575,0.406591449513,0.623818098746,16122,0.5152882205513785,0.3803376365441906,0.587816856834802,0.37668001448830957,0.406591449513
69,Soft Go By Majority: 40,2.20718462824,0.514963509402437,35.0,0.6170804369414101,0.2607052221749341,0.2542582872275027,0.2357024637064359,0.2493340268911272,0.556678721397,0.510867227615,0.514721301646,0.470415298565,16122,0.514963509402437,0.6170804369414101,0.4632433456606787,0.5091609620193135,0.514721301646
70,"ZD-GTFT-2: 0.25, 0.5",2.20250626566,0.5250957582635835,34.0,0.6137040714995035,0.2629782002175249,0.2621175580460585,0.2353935152346274,0.239510726501789,0.622347568685,0.410073384036,0.624259714014,0.440407475082,16122,0.5250957582635835,0.6137040714995035,0.3767492769090072,0.5754431021590566,0.624259714014
71,Dynamic Two Tits For Tat,2.19766081871,0.5283807001781182,31.0,0.6188679245283019,0.2649327721820273,0.2634479279960909,0.2329093173184534,0.2387099825034284,0.568332713011,0.492245818069,0.555661924337,0.489890271032,16122,0.5283807001781182,0.6188679245283019,0.4375951601081829,0.5088739344634832,0.555661924337
72,Prober 2,2.1954887218,0.5270030421966867,35.0,0.3775571002979146,0.2637032833656468,0.2632997588310398,0.2329471477435726,0.2400498100597407,0.621328834858,0.450092643664,0.621412537611,0.426545645487,16122,0.5270030421966867,0.3775571002979146,0.37863190550111725,0.5611370320707425,0.621412537611
73,Hard Tit For 2 Tats,2.19415204678,0.5330243848615249,30.0,0.6268123138033763,0.2676943932157438,0.2653299916457809,0.2306300342050094,0.2363455809334657,0.579864804159,0.509448128658,0.542718698412,0.491029434128,16122,0.5330243848615249,0.6268123138033763,0.4373268227563309,0.4992291466503194,0.542718698412
74,GTFT: 0.33,2.1857978279,0.5424851436768021,30.0,0.6252234359483615,0.272416891284816,0.2700682523919862,0.227654040762283,0.2298608155609147,0.622476266283,0.459934926198,0.621240511136,0.461270661472,16122,0.5424851436768021,0.6252234359483615,0.37808630321380265,0.5394509202767561,0.621240511136
75,Grofman,2.1857978279,0.535615768982204,31.0,0.6180734856007944,0.2676943932157439,0.2679213757664602,0.2299049510568875,0.2344792799609085,0.623105954566,0.44530873469,0.465907384426,0.601627685975,16122,0.535615768982204,0.6180734856007944,0.4495242246941401,0.48173444345138866,0.465907384426
76,Cycler CCCDCD,2.1821219716,0.5440708689963903,30.0,0.6156901688182721,0.2708689963903469,0.2732018726060434,0.228839394082691,0.2270897369209185,0.531523183231,0.531687734033,0.555477567079,0.557190057317,16122,0.5440708689963903,0.6156901688182721,0.4575070055953045,0.45673638547020023,0.555477567079
77,Hopeless,2.17727652464,0.5540486436216328,29.0,0.4923535253227408,0.2740404470295234,0.2800081965921092,0.2267870935199635,0.2191642628584039,0.379969166742,0.621289732698,0.619588821634,0.622148163983,16122,0.5540486436216328,0.4923535253227408,0.5115251288320994,0.37833336858447314,0.619588821634
78,Pun1,2.17159565581,0.557131823268864,25.0,0.3719960278053624,0.2795636890969561,0.2775681341719077,0.2210589366498006,0.2218092400813354,0.620440247695,0.483599821753,0.624565259423,0.514755093863,16122,0.557131823268864,0.3719960278053624,0.3777382790847287,0.5025618916374391,0.624565259423
79,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.16858813701,0.5469333711637584,31.0,0.3708043694141013,0.2750744786494538,0.2718588925143046,0.2227613057801736,0.2303053230560679,0.572722155918,0.569142646517,0.528025880368,0.521174552521,16122,0.5469333711637584,0.3708043694141013,0.4472776131151477,0.45285674539822196,0.528025880368
80,Sneaky Tit For Tat,2.16758563074,0.5569710439621065,24.0,0.6254220456802383,0.2801941961822796,0.2767768477798269,0.2213458173736227,0.2216831386642709,0.617480087177,0.492811627428,0.617804289281,0.494817690363,16122,0.5569710439621065,0.6254220456802383,0.38237683195653965,0.5062962040130724,0.617804289281
81,Cycler CCCD,2.16741854637,0.5623303541873552,25.0,0.6105263157894737,0.2814489052820731,0.280881448905282,0.2202487350451601,0.2174209107674848,0.555648514825,0.555155672482,0.568054346079,0.571884119747,16122,0.5623303541873552,0.6105263157894737,0.43890523942607645,0.4375453168481114,0.568054346079
82,Tit For 2 Tats,2.16390977444,0.5623650320770479,22.0,0.6252234359483615,0.2853895745653442,0.2769754575117038,0.2177330117747197,0.2199019561482321,0.619637063163,0.519052698423,0.623254140101,0.482478963174,16122,0.5623650320770479,0.6252234359483615,0.3787975985339421,0.4971336600304093,0.623254140101
83,Slow Tit For Two Tats,2.16357560568,0.5624848284232594,22.0,0.6127110228401191,0.2851153039832284,0.2773695244400309,0.218209044624139,0.2193061269526015,0.622955724311,0.513243952859,0.62463506867,0.485860538896,16122,0.5624848284232594,0.6127110228401191,0.3763162200541271,0.49884713806145653,0.62463506867
84,Cycle Hunter,2.14068504595,0.5795684179000962,24.0,0.6099304865938431,0.2931700319982346,0.2863983859018615,0.2106335019939786,0.2097980801059252,0.594209407996,0.591277382881,0.563644413681,0.556898456013,16122,0.5795684179000962,0.6099304865938431,0.41856940627705347,0.423258457954463,0.563644413681
85,AntiCycler,2.14051796157,0.5797071294588673,21.0,0.6262164846077458,0.291067290868681,0.2886398385901862,0.2115981778345234,0.2086946927066092,0.575526122713,0.576854325237,0.581707098495,0.583449867315,16122,0.5797071294588673,0.6262164846077458,0.4218719814056604,0.4203780112677413,0.581707098495
86,Cycler CCCCCD,2.13767752715,0.5823394965400923,20.0,0.6299900695134062,0.2930313204394634,0.289308176100629,0.2095332671300893,0.2081272363298182,0.578902449515,0.578430376728,0.586640274875,0.58536324577,16122,0.5823394965400923,0.6299900695134062,0.4178714341444043,0.41866890724436945,0.586640274875
87,"Grumpy: Nice, 10, -10",2.12330827068,0.5988493245692849,13.0,0.6117179741807348,0.3055878690436784,0.2932614555256064,0.2015731151778819,0.1995775602528332,0.607482526863,0.603417909386,0.592147812346,0.586616612974,16122,0.5988493245692849,0.6117179741807348,0.39861231535026614,0.4033858574417852,0.592147812346
88,Worse and Worse,2.1104427736,0.611560347409404,14.0,0.6160873882820258,0.31054365473432,0.301016692675084,0.196585804132974,0.1918538484576221,0.610916851154,0.610448968706,0.612042908237,0.61293096261,16122,0.611560347409404,0.6160873882820258,0.3886466393250275,0.3885848950724348,0.612042908237
89,Risky QLearner,2.10927318296,0.6111883482290632,14.0,0.6017874875868917,0.3103072145773238,0.3008811336517393,0.1967465834397315,0.1920650683312053,0.610411624375,0.6121675083,0.611220904019,0.611976946017,16122,0.6111883482290632,0.6017874875868917,0.38927435962585555,0.38790673987912894,0.611220904019
