Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Prober,2.33206521739,0.4697981366459627,23.5,0.3524844720496894,0.2436723602484473,0.2261257763975154,0.2671583850931677,0.2630434782608696,0.571904939023,0.393373598451,0.541541959254,0.391188647745,14143,0.4697981366459627,0.3524844720496894,0.4439745371355423,0.6078013262362356,0.541541959254
11,Adaptive Pavlov 2011,2.32989130435,0.4746506211180124,23.5,0.6327639751552795,0.2451086956521739,0.2295419254658385,0.2676630434782608,0.2576863354037267,0.540889148692,0.418586560408,0.499761243852,0.402031743547,14143,0.4746506211180124,0.6327639751552795,0.480579312498991,0.5901689869048291,0.499761243852
12,"Stein and Rapoport: 0.05: ('D', 'D')",2.32826086957,0.4859472049689441,23.5,0.6273291925465838,0.2516304347826087,0.2343167701863354,0.2616071428571428,0.2524456521739129,0.562092152872,0.418723956667,0.532541105925,0.396207652048,14143,0.4859472049689441,0.6273291925465838,0.45297058862832773,0.5929534920081221,0.532541105925
13,Raider,2.32717391304,0.4693711180124224,23.5,0.3928571428571428,0.2389751552795031,0.2303959627329192,0.271195652173913,0.2594332298136645,0.527165496197,0.443913015402,0.488250451271,0.439036558241,14143,0.4693711180124224,0.3928571428571428,0.493520891251869,0.5586697523271934,0.488250451271
14,EvolvedLookerUp2_2_2,2.3222826087,0.4880822981366459,23.0,0.6304347826086957,0.2524844720496895,0.2355978260869565,0.2604813664596273,0.2514363354037267,0.488366116104,0.473477330454,0.445829079752,0.51949734493,14143,0.4880822981366459,0.6304347826086957,0.5332339681946167,0.502764369389691,0.445829079752
15,Meta Minority: 173 players,2.32119565217,0.49375,23.0,0.3819875776397515,0.2541925465838509,0.239557453416149,0.2617236024844721,0.244526397515528,0.388258785442,0.611098162393,0.381969310725,0.631936164593,14143,0.49375,0.3819875776397515,0.6149318570367068,0.3783758892623489,0.381969310725
16,"ZD-SET-2: 0.25, 0.0, 2",2.3027173913,0.4912655279503105,22.0,0.6428571428571429,0.2518633540372672,0.2394021739130435,0.2598602484472049,0.2488742236024844,0.552000476181,0.430011407292,0.501412593551,0.445942502092,14143,0.4912655279503105,0.6428571428571429,0.4736887429303049,0.5618685220478951,0.501412593551
17,Meta Majority: 173 players,2.3027173913,0.5102096273291925,19.5,0.6451863354037267,0.2685947204968944,0.2416149068322981,0.2498447204968943,0.2399456521739131,0.625177667469,0.37814237232,0.618752563797,0.36616236817,14143,0.5102096273291925,0.6451863354037267,0.37791869847880916,0.6278268663459532,0.618752563797
18,Stochastic Cooperator,2.30108695652,0.5001552795031056,21.0,0.6172360248447205,0.2577251552795032,0.2424301242236024,0.2556677018633539,0.2441770186335403,0.611606754516,0.432771497976,0.440938931957,0.483711361976,14143,0.5001552795031056,0.6172360248447205,0.4733851758714157,0.5416671342888584,0.440938931957
19,Suspicious Tit For Tat,2.29891304348,0.4947204968944099,21.0,0.3680124223602484,0.2567934782608696,0.2379270186335403,0.2583850931677018,0.2468944099378881,0.623971433092,0.356085832115,0.624531044052,0.386212722071,14143,0.4947204968944099,0.3680124223602484,0.37574789698487737,0.6285721052602774,0.624531044052
20,"Alexei: ('D',)",2.29782608696,0.502639751552795,20.0,0.6374223602484472,0.264246894409938,0.2383928571428571,0.253610248447205,0.24375,0.614795123841,0.364015835313,0.616555803676,0.369296756162,14143,0.502639751552795,0.6374223602484472,0.3843426181858324,0.6333143658133389,0.616555803676
21,Level Punisher,2.29402173913,0.5007763975155279,21.5,0.6195652173913043,0.2590838509316771,0.2416925465838509,0.2513586956521738,0.2478649068322981,0.53228264387,0.515854538247,0.470079287763,0.458983272734,14143,0.5007763975155279,0.6195652173913043,0.4983483342114377,0.5129396121217656,0.470079287763
22,Adaptive Tit For Tat: 0.5,2.29347826087,0.5128881987577639,20.0,0.6389751552795031,0.2717003105590062,0.2411878881987577,0.2472826086956522,0.2398291925465838,0.624226513947,0.369711399045,0.639282929708,0.372787100552,14143,0.5128881987577639,0.6389751552795031,0.3685994739056763,0.628755094062074,0.639282929708
23,Evolved FSM 4,2.29239130435,0.4879270186335404,23.0,0.6226708074534162,0.2511257763975155,0.2368012422360248,0.2574145962732919,0.2546583850931676,0.488052483539,0.481863208512,0.437451324949,0.513342022239,14143,0.4879270186335404,0.6226708074534162,0.5375609731488085,0.5018254946436776,0.437451324949
24,SelfSteem,2.2902173913,0.5021739130434782,22.0,0.4883540372670807,0.2602096273291924,0.2419642857142857,0.2549689440993789,0.2428571428571429,0.563984504095,0.452371168817,0.54573240501,0.442280225967,14143,0.5021739130434782,0.4883540372670807,0.44504871019105835,0.552683594452245,0.54573240501
25,ALLCorALLD,2.28804347826,0.4998447204968944,22.0,0.531832298136646,0.2631987577639751,0.2366459627329193,0.2505046583850931,0.2496506211180124,0.627542064628,0.620614155767,0.367729474805,0.378281160607,14143,0.4998447204968944,0.531832298136646,0.4991541223385095,0.5037926049797039,0.367729474805
26,Alternator,2.28532608696,0.5041925465838509,21.0,0.6118012422360248,0.2521350931677019,0.252057453416149,0.2587732919254658,0.2370341614906832,0.379507197108,0.368940082006,0.630793413319,0.61965681713,14143,0.5041925465838509,0.6118012422360248,0.49321722221708725,0.509552148753017,0.630793413319
27,Gradual,2.28206521739,0.5247282608695653,20.0,0.639751552795031,0.2764363354037267,0.2482919254658385,0.2474767080745341,0.2277950310559005,0.580594062078,0.459515555733,0.556883525327,0.461947324766,14143,0.5247282608695653,0.639751552795031,0.43060589878356076,0.5393209070290969,0.556883525327
28,Meta Majority Memory One: 30 players,2.27989130435,0.5152173913043478,20.5,0.6211180124223602,0.2661102484472049,0.2491071428571428,0.2472437888198758,0.2375388198757764,0.594652497554,0.415624595014,0.605666017497,0.410977011097,14143,0.5152173913043478,0.6211180124223602,0.4000431233990425,0.5866439568357226,0.605666017497
29,Evolved ANN 5 Noise 05,2.26684782609,0.507919254658385,19.5,0.6242236024844721,0.2606754658385093,0.2472437888198757,0.247360248447205,0.2447204968944099,0.527293501775,0.492608947102,0.505910822004,0.47779938489,14143,0.507919254658385,0.6242236024844721,0.483117626482111,0.5147578547747813,0.505910822004
30,Tester,2.2597826087,0.5064829192546584,20.0,0.3649068322981366,0.2629658385093167,0.2435170807453415,0.2494177018633541,0.2440993788819876,0.620147502455,0.403469224746,0.622166586576,0.402553731749,14143,0.5064829192546584,0.3649068322981366,0.378869649186986,0.5969890683807523,0.622166586576
31,Prober 2,2.25108695652,0.5297748447204969,19.0,0.3602484472049689,0.2782608695652173,0.2515139751552795,0.2389363354037266,0.2312888198757764,0.618357772421,0.456602630356,0.629592868341,0.438439840444,14143,0.5297748447204969,0.3602484472049689,0.3764518038465373,0.5520983346914949,0.629592868341
32,Hard Tit For 2 Tats,2.23804347826,0.5458462732919255,16.0,0.6265527950310559,0.2842391304347826,0.2616071428571429,0.2332686335403726,0.2208850931677018,0.58450203363,0.519143445256,0.555269212981,0.499900373733,14143,0.5458462732919255,0.6265527950310559,0.4286747737572809,0.4896660387705404,0.555269212981
33,GTFT: 0.33,2.23206521739,0.5496118012422361,15.5,0.6234472049689441,0.2865295031055901,0.263082298136646,0.227639751552795,0.2227484472049689,0.622083609415,0.45017964555,0.625820881076,0.473562633809,14143,0.5496118012422361,0.6234472049689441,0.3762617766914474,0.5390994925538639,0.625820881076
34,Slow Tit For Two Tats,2.21195652174,0.5718944099378882,12.5,0.6110248447204969,0.2998835403726708,0.2720108695652173,0.2187888198757765,0.2093167701863353,0.623873047235,0.515445320579,0.627367910287,0.509168440708,14143,0.5718944099378882,0.6110248447204969,0.37465273315860287,0.4872843298980088,0.627367910287
35,Pun1,2.21086956522,0.5575698757763975,15.0,0.3781055900621118,0.289169254658385,0.2684006211180123,0.2264363354037267,0.2159937888198757,0.627135050173,0.482827113315,0.626414990761,0.531165715509,14143,0.5575698757763975,0.3781055900621118,0.3731811752862829,0.49561847230710165,0.626414990761
36,Tit For 2 Tats,2.21032608696,0.5734083850931677,12.0,0.6513975155279503,0.2991459627329193,0.2742624223602484,0.2180900621118012,0.2085015527950311,0.624827414938,0.51540812903,0.634411590784,0.49826687119,14143,0.5734083850931677,0.6513975155279503,0.37113146378439354,0.49199503081710844,0.634411590784
37,Nydegger,2.20760869565,0.5562888198757764,16.0,0.6009316770186336,0.2881987577639752,0.2680900621118012,0.2269021739130434,0.2168090062111801,0.589050754743,0.54797512176,0.532670357333,0.534592817318,14143,0.5562888198757764,0.6009316770186336,0.43578483368577764,0.45800840000035303,0.532670357333
38,Sneaky Tit For Tat,2.20706521739,0.5587344720496894,14.5,0.6149068322981367,0.2883928571428572,0.2703416149068323,0.2262422360248446,0.2150232919254658,0.6094546791,0.505700825033,0.608835186637,0.488913977758,14143,0.5587344720496894,0.6149068322981367,0.39081766019805875,0.5017359778987944,0.608835186637
39,$\phi$,2.20108695652,0.5700698757763976,14.5,0.6281055900621118,0.2888586956521739,0.2812111801242236,0.2234083850931676,0.2065217391304347,0.522561698628,0.597556219799,0.536393746883,0.621793441421,14143,0.5700698757763976,0.6281055900621118,0.47140590991189657,0.3921809642961098,0.536393746883
40,Cycler CCCCCD,2.17336956522,0.5913431677018633,13.0,0.6319875776397516,0.3069875776397515,0.2843555900621117,0.2098214285714285,0.198835403726708,0.585675940484,0.5814222528,0.608332412107,0.583986419466,14143,0.5913431677018633,0.6319875776397516,0.4051256647798538,0.4175225803595362,0.608332412107
41,Cycle Hunter,2.16739130435,0.5950698757763975,12.0,0.6366459627329193,0.309083850931677,0.2859860248447205,0.2097049689440993,0.1952251552795031,0.597293143868,0.607497427746,0.586104460196,0.570677795606,14143,0.5950698757763975,0.6366459627329193,0.40722954912782033,0.4074401271129916,0.586104460196
42,EasyGo,2.15108695652,0.598136645962733,11.0,0.3656832298136646,0.3052406832298137,0.2928959627329192,0.2080745341614907,0.1937888198757764,0.601945609876,0.636125644377,0.575215607305,0.624198958179,14143,0.598136645962733,0.3656832298136646,0.40888951178932254,0.36862334002919095,0.575215607305
43,Cooperator,2.15,0.6264751552795031,10.0,0.6265527950310559,0.3262422360248447,0.3002329192546584,0.1969332298136645,0.1765916149068322,0.625672888135,0.631148571398,0.622800599328,0.627485687874,14143,0.6264751552795031,0.6265527950310559,0.3754082961877655,0.37020797481633494,0.622800599328
44,Eventual Cycle Hunter,2.13858695652,0.6272903726708075,10.0,0.6195652173913043,0.3277562111801242,0.2995341614906831,0.197166149068323,0.1755434782608695,0.623685234811,0.624828201686,0.637572037608,0.629334120717,14143,0.6272903726708075,0.6195652173913043,0.3710987415677929,0.37350683950878827,0.637572037608
45,Cautious QLearner,2.13315217391,0.6142857142857143,10.0,0.6009316770186336,0.3225155279503106,0.2917701863354036,0.1991071428571428,0.1866071428571429,0.616476904127,0.611244573472,0.612313148858,0.621574379051,14143,0.6142857142857143,0.6009316770186336,0.3851124313477861,0.38472593895044155,0.612313148858
46,$\pi$,2.12554347826,0.6107919254658385,11.0,0.6265527950310559,0.3110636645962733,0.2997282608695652,0.2007763975155279,0.1884316770186335,0.591925305063,0.628009545318,0.595323189152,0.628267010841,14143,0.6107919254658385,0.6265527950310559,0.4067418275491875,0.37189107196640214,0.595323189152
