Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,Adaptive Tit For Tat: 0.5,2.2611662531,0.4969145879587305,27.0,0.4514006791171477,0.2477961342562361,0.2491184537024944,0.2531833616298811,0.2499020504113883,0.465133271777,0.543717623992,0.460865335061,0.534048660555,14155,0.4969145879587305,0.4514006791171477,0.5370236439727538,0.4611244491659952,0.460865335061
18,Evolved ANN 5 Noise 05,2.25992555831,0.4898295677158156,28.0,0.4671052631578947,0.2439108005746375,0.245918767141178,0.255615776413739,0.2545546558704453,0.492515130057,0.501581694114,0.488011421547,0.484470392946,14155,0.4898295677158156,0.4671052631578947,0.5097894899583463,0.5071215879785931,0.488011421547
19,Anti Tit For Tat,2.25930521092,0.4957228679639545,27.0,0.4637096774193548,0.2481226328849418,0.2476002350790126,0.2513059945148231,0.2529711375212223,0.536525234354,0.46514751985,0.527542637578,0.464646163163,14155,0.4957228679639545,0.4637096774193548,0.46799469160192925,0.5351058481577537,0.527542637578
20,Win-Stay Lose-Shift: C,2.25682382134,0.49688193809586,27.5,0.4573429541595925,0.2466207391928953,0.2502611989029645,0.2530037873840929,0.2501142745200471,0.459016250806,0.538863344859,0.536429562575,0.465641683057,14155,0.49688193809586,0.4573429541595925,0.5017825890634343,0.4977367360671832,0.536429562575
21,Appeaser,2.25620347395,0.4965554394671542,27.0,0.4516129032258064,0.2476655348047538,0.2488899046624004,0.2543424317617866,0.2491021287710591,0.462822462292,0.532146569407,0.53782038852,0.467439436332,14155,0.4965554394671542,0.4516129032258064,0.49917982411714945,0.5002207849149611,0.53782038852
22,Joss: 0.9,2.25496277916,0.49830220713073,26.0,0.4541595925297114,0.2487756301423533,0.2495265769883766,0.2501795742457882,0.2515182186234818,0.471289839009,0.540180385658,0.464140713547,0.532401715395,14155,0.49830220713073,0.4541595925297114,0.532294781711624,0.4637244094919426,0.464140713547
23,"Omega TFT: 3, 8",2.25496277916,0.4964738148099778,26.5,0.4497028862478777,0.2458861172783074,0.2505876975316703,0.2518447172521875,0.2516814679378347,0.467270011216,0.524171594206,0.474513755223,0.53418263642,14155,0.4964738148099778,0.4497028862478777,0.5290647574285606,0.4708119843745168,0.474513755223
24,Soft Go By Majority: 5,2.25310173697,0.4971431369988246,27.5,0.4789898132427844,0.248416481650777,0.2487266553480475,0.2515018936920465,0.2513549693091289,0.48056258814,0.519771851015,0.476982710836,0.5165808638,14155,0.4971431369988246,0.4789898132427844,0.5212383977119879,0.4818320281398119,0.476982710836
25,Worse and Worse 3,2.25248138958,0.4985470811022593,26.0,0.4755942275042444,0.2486287057594357,0.2499183753428236,0.2506856471202821,0.2507672717774586,0.481068001137,0.513318753012,0.489105175487,0.517951381998,14155,0.4985470811022593,0.4755942275042444,0.5148968569902935,0.48436100525816805,0.489105175487
26,Hard Go By Majority: 10,2.25186104218,0.5109050541987724,26.0,0.5441426146010186,0.2551260284706805,0.2557790257280918,0.2468656131644246,0.2422293326368028,0.500794287826,0.519894761245,0.487964112883,0.524227521036,14155,0.5109050541987724,0.5441426146010186,0.5055152375557251,0.47799780120898094,0.487964112883
27,Resurrection,2.25124069479,0.4960003917983544,27.0,0.4628607809847199,0.2475839101475773,0.2484164816507771,0.2513876191719995,0.252611989029646,0.458845333182,0.53656998469,0.462812979641,0.536842858581,14155,0.4960003917983544,0.4628607809847199,0.5391557207089819,0.46329243587012076,0.462812979641
28,Meta Majority Long Memory: 95 players,2.25124069479,0.500342823560141,26.0,0.464346349745331,0.252154890949458,0.248187932610683,0.2482695572678595,0.2513876191719994,0.46585842321,0.538005998526,0.472004932273,0.537649103358,14155,0.500342823560141,0.464346349745331,0.5310921832416832,0.462173591980896,0.472004932273
29,Random: 0.5,2.25062034739,0.4993633276740237,27.0,0.5040322580645161,0.249836750685647,0.2495265769883766,0.252432414783858,0.2482042575421184,0.500121934244,0.492359443849,0.510094119915,0.49337919182,14155,0.4993633276740237,0.5040322580645161,0.49486620541762866,0.5071320367456051,0.510094119915
30,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.24689826303,0.5022365156066344,26.0,0.5311969439728353,0.2513876191719994,0.2508488964346348,0.2484817813765183,0.2492817030168473,0.502481719853,0.503130850132,0.498097941675,0.494931224049,14155,0.5022365156066344,0.5311969439728353,0.49969742735951916,0.5009561158651082,0.498097941675
31,Tester,2.24627791563,0.4980083583648949,26.0,0.5261035653650254,0.2481879326106829,0.2498204257542118,0.2512243698576466,0.2507672717774585,0.467171906966,0.529905300816,0.464583711134,0.521203814477,14155,0.4980083583648949,0.5261035653650254,0.5341300590924025,0.47445367164856356,0.464583711134
32,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24627791563,0.5088644377693614,25.0,0.4524617996604414,0.2545873057333159,0.2542771320360454,0.2479104087762831,0.2432251534543554,0.485166437377,0.535537631597,0.498011275008,0.535882642752,14155,0.5088644377693614,0.4524617996604414,0.5084964811680646,0.4642936950248755,0.498011275008
33,Thumper,2.24441687345,0.5110846284445605,25.0,0.4605263157894737,0.2561381742196683,0.2549464542248922,0.2461962909755779,0.2427190805798615,0.495982629464,0.538062295744,0.490647925987,0.537791950644,14155,0.5110846284445605,0.4605263157894737,0.5066319317506709,0.4620695556893869,0.490647925987
34,Suspicious Tit For Tat,2.24379652605,0.503966958338775,26.0,0.5377758913412564,0.2504407731487528,0.2535261851900222,0.2498694005485176,0.2461636411127072,0.460759093689,0.536512482382,0.471735674096,0.535302769706,14155,0.503966958338775,0.5377758913412564,0.5337588839365576,0.4640834618645093,0.471735674096
35,"ZD-GTFT-2: 0.25, 0.5",2.24379652605,0.4925884811283793,27.0,0.4671052631578947,0.2466697139872011,0.2459187671411779,0.2505387227373646,0.2568727961342563,0.469869703896,0.528944523054,0.462626384407,0.516411226045,14155,0.4925884811283793,0.4671052631578947,0.5337801376575898,0.4774586532970703,0.462626384407
36,Cycler DC,2.24317617866,0.5029058377954813,26.0,0.5299235993208828,0.2529548125897871,0.2499510252056941,0.2487593052109181,0.2483348569936006,0.499069653817,0.501574698802,0.503707864897,0.497834371886,14155,0.5029058377954813,0.5299235993208828,0.49863063380747397,0.5002893988635699,0.503707864897
37,Evolved ANN 5,2.24255583127,0.4994612772626355,26.5,0.4530984719864177,0.2474206608332245,0.2520406164294109,0.2502611989029645,0.2502775238343999,0.480481421185,0.521986427014,0.490328178643,0.519971881985,14155,0.4994612772626355,0.4530984719864177,0.5145670997153758,0.47901731006236004,0.490328178643
38,DoubleResurrection,2.24255583127,0.5002285490400941,26.0,0.4603140916808149,0.2477471594619302,0.2524813895781637,0.2498204257542118,0.2499510252056941,0.470006449623,0.538308450959,0.466336948895,0.537585741978,14155,0.5002285490400941,0.4603140916808149,0.531835945785005,0.4620510836677697,0.466336948895
39,Retaliate 2: 0.08,2.24255583127,0.5135170432284184,25.0,0.4677419354838709,0.2557300509337861,0.2577869922946323,0.24518414522659,0.2412988115449915,0.512140917972,0.538037582927,0.508255933917,0.509994296813,14155,0.5135170432284184,0.4677419354838709,0.4897606781537348,0.4755208303940465,0.508255933917
40,Once Bitten,2.24131513648,0.5018283923207523,26.0,0.4603140916808149,0.249657176439859,0.2521712158808933,0.2485634060336946,0.249608201645553,0.499632087798,0.510997830902,0.500847526053,0.509522448727,14155,0.5018283923207523,0.4603140916808149,0.4997615272329436,0.4897360921697295,0.500847526053
41,Ripoff,2.24131513648,0.5017630925950111,27.0,0.5532682512733447,0.2509468460232467,0.2508162465717644,0.2490041791824474,0.2492327282225414,0.467496024706,0.527068815361,0.474636595248,0.520582996536,14155,0.5017630925950111,0.5532682512733447,0.5289475631314815,0.476163824644265,0.474636595248
42,Calculator,2.24007444169,0.5031670366984459,25.5,0.4654074702886248,0.2503754734230115,0.2527915632754343,0.2471757868616952,0.2496571764398589,0.476341227705,0.539036096366,0.468577571247,0.540400891133,14155,0.5031670366984459,0.4654074702886248,0.5275156369984118,0.4602857631969432,0.468577571247
43,SolutionB5,2.23697270471,0.5108887292673371,25.0,0.5375636672325976,0.2565626224369857,0.2543261068303513,0.245069870706543,0.2440414000261199,0.477508266411,0.534769102653,0.479483614986,0.544661854722,14155,0.5108887292673371,0.5375636672325976,0.5215266876111329,0.4603865986481176,0.479483614986
44,"EugineNier: ('D',)",2.23387096774,0.5049954290191981,25.5,0.4796264855687606,0.254701580253363,0.2502938487658351,0.2451188455008489,0.249885725479953,0.482305314973,0.537071356408,0.479141346409,0.529493562974,14155,0.5049954290191981,0.4796264855687606,0.5192463389443811,0.4667144487453745,0.479141346409
45,Hard Go By Majority: 20,2.23200992556,0.5082604153062558,25.0,0.5420203735144312,0.2561381742196683,0.2521222410865875,0.2426048060598145,0.2491347786339297,0.492175267885,0.520277092709,0.490482760193,0.519685354982,14155,0.5082604153062558,0.5420203735144312,0.5086480229012529,0.4800170127934181,0.490482760193
46,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.23200992556,0.5034445605328458,26.0,0.4645585738539898,0.2499836750685647,0.2534608854642809,0.2464738148099778,0.2500816246571765,0.47921553659,0.498970566468,0.513522799142,0.535319987588,14155,0.5034445605328458,0.4645585738539898,0.5037521050524947,0.48297669298613255,0.513522799142
47,Winner21,2.23200992556,0.5077869922946323,26.0,0.5311969439728353,0.2536731095729398,0.2541138827216925,0.2447760219407078,0.2474369857646597,0.466198098985,0.532755162578,0.493982636689,0.530729767763,14155,0.5077869922946323,0.5311969439728353,0.5201576027693715,0.4682440532932025,0.493982636689
48,TF1,2.23138957816,0.5146597884288886,25.0,0.4596774193548387,0.2577380175003265,0.2569217709285621,0.2416579600365678,0.2436822515345435,0.521346006995,0.517147234857,0.5266024385,0.511744967447,14155,0.5146597884288886,0.4596774193548387,0.47611040320510734,0.4854824617231098,0.5266024385
49,PSO Gambler Mem1,2.23076923077,0.5052403029907274,25.0,0.4560696095076401,0.2516651430063993,0.253575159984328,0.2452494449523312,0.2495102520569413,0.468789950525,0.49934723867,0.5417101436,0.528528521639,14155,0.5052403029907274,0.4560696095076401,0.49522069172455735,0.486180011584788,0.5417101436
50,Knowledgeable Worse and Worse,2.23076923077,0.5043424317617866,25.5,0.4717741935483871,0.2498204257542118,0.2545220060075747,0.2471594619302599,0.2484981063079534,0.514296509906,0.508861746383,0.504459709428,0.500297139049,14155,0.5043424317617866,0.4717741935483871,0.49059555589687487,0.4953692747067397,0.504459709428
51,PSO Gambler 2_2_2,2.23076923077,0.5066768969570328,26.0,0.456918505942275,0.2501632493143528,0.2565136476426799,0.2470941622045187,0.2462289408384485,0.509706733469,0.508722781329,0.521197606407,0.504289066574,14155,0.5066768969570328,0.456918505942275,0.4845832910618744,0.4934487253488045,0.521197606407
52,NMWE Deterministic: 126 players,2.22828784119,0.5228875538722737,23.0,0.4520373514431239,0.2606928300901136,0.2621947237821601,0.2389153715554394,0.2381970745722868,0.524640003342,0.533816287948,0.52318573733,0.533959450516,14155,0.5228875538722737,0.4520373514431239,0.47605543461008537,0.4661155636430972,0.52318573733
53,"Alexei: ('D',)",2.2276674938,0.5009794958861172,26.0,0.4696519524617996,0.2493143528797179,0.2516651430063993,0.2468819380958599,0.2521385660180227,0.465751753483,0.539143048763,0.470546009658,0.538329246528,14155,0.5009794958861172,0.4696519524617996,0.5318628694439773,0.4612642347184029,0.470546009658
54,TF2,2.22580645161,0.5178431500587698,24.0,0.458616298811545,0.2587011884550085,0.2591419616037612,0.2415273605850855,0.2406294893561447,0.505632162583,0.532596011952,0.516062445916,0.537583864881,14155,0.5178431500587698,0.458616298811545,0.48933174179949024,0.4650024412990139,0.516062445916
55,Two Tits For Tat,2.22022332506,0.5118355752905838,24.0,0.4683786078098472,0.2522201906751992,0.2596153846153846,0.2429149797570849,0.2452494449523312,0.497785095748,0.536484262045,0.492965497161,0.533749829021,14155,0.5118355752905838,0.4683786078098472,0.5045794155271256,0.4648440502915308,0.492965497161
56,Cycler DDC,2.2158808933,0.5138108919942537,23.5,0.5244057724957555,0.2542608071046101,0.2595500848896435,0.2432904531800966,0.2428986548256496,0.52101341162,0.506529087857,0.513392109111,0.511127872716,14155,0.5138108919942537,0.5244057724957555,0.4827132197630182,0.4912477228546427,0.513392109111
57,Nice Meta Winner: 173 players,2.21029776675,0.5266749379652605,22.5,0.4573429541595925,0.2617866004962779,0.2648883374689826,0.2363033825257934,0.237021679508946,0.526247928309,0.537254461761,0.522591325442,0.542993933978,14155,0.5266749379652605,0.4573429541595925,0.47548683379318685,0.4600351333888253,0.522591325442
58,MEM2,2.20719602978,0.5281605067258718,23.0,0.4749575551782682,0.2652148360976884,0.2629456706281834,0.2345402899307823,0.2372992033433459,0.53022698443,0.5338169339,0.517427643911,0.548228605098,14155,0.5281605067258718,0.4749575551782682,0.475779879491748,0.45934665802852764,0.517427643911
59,Nice Meta Winner Ensemble: 173 players,2.2047146402,0.527442209742719,22.0,0.4664685908319185,0.2652311610291236,0.2622110487135954,0.2349647381480997,0.2375930521091811,0.535704179067,0.534615704267,0.521585286004,0.53780581394,14155,0.527442209742719,0.4664685908319185,0.4709281064374308,0.4638678057871925,0.521585286004
60,CollectiveStrategy,2.2040942928,0.5250097949588611,23.0,0.4575551782682512,0.2630762700796656,0.2619335248791955,0.2345239649993469,0.2404662400417918,0.525498774562,0.533357748853,0.525605333181,0.538077836351,14155,0.5250097949588611,0.4575551782682512,0.4744510032956637,0.4643830508595739,0.525605333181
61,Aggravater,2.19416873449,0.5350986025858692,22.0,0.5365025466893039,0.2654923599320882,0.2696062426537808,0.2317977014496539,0.233103695964477,0.533706953143,0.540994389818,0.530587588994,0.534221343135,14155,0.5350986025858692,0.5365025466893039,0.46774705025637137,0.46214623282233763,0.530587588994
62,Meta Winner Long Memory: 95 players,2.17617866005,0.5337762831396108,21.5,0.4721986417657046,0.2645291889774063,0.2692470941622045,0.2309651299464542,0.235258586913935,0.535241672406,0.543824811417,0.543016645427,0.532808390764,14155,0.5337762831396108,0.4721986417657046,0.46113417372271936,0.4613123112218294,0.543016645427
