Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Prober 2,2.823457223,0.3655955720296533,63.0,0.8711180124223602,0.1591990583049488,0.2063965137247045,0.4240194850731316,0.2103849428972149,0.125196802074,0.706660162798,0.127807380062,0.57776610339,15186,0.3655955720296533,0.8711180124223602,0.8729052199779679,0.35840359879094624,0.127807380062
19,Cycler CCD,2.81705820477,0.3672172410338609,74.5,0.1370341614906832,0.2355364656381486,0.1316807753957122,0.3679310258465238,0.2648517331196153,0.20789748327,0.215384316759,0.499777401617,0.41924476501,15186,0.3672172410338609,0.1370341614906832,0.6141448316901607,0.6484533462967342,0.499777401617
20,"ZD-GTFT-2: 0.25, 0.5",2.79303997195,0.3727835103185734,65.0,0.1296583850931677,0.173574934882789,0.1992085754357843,0.4115846022841113,0.2156318873973151,0.128254904343,0.779859088516,0.12521663425,0.679668862602,15186,0.3727835103185734,0.1296583850931677,0.8738821285658603,0.27221926315937917,0.12521663425
21,VeryBad,2.7774368864,0.405849278701663,56.0,0.124611801242236,0.1539333299939892,0.2519159487076738,0.4305812963334,0.1635694249649369,0.454006057409,0.678120021396,0.235463959281,0.369504303045,15186,0.405849278701663,0.124611801242236,0.7069824545579692,0.44337666364878014,0.235463959281
22,Tullock: 11,2.71607643759,0.4353210779402925,59.0,0.1358695652173913,0.211405529953917,0.2239155479863755,0.3777048687637747,0.1869740532959327,0.462165052866,0.587829592392,0.326465215754,0.403635226483,15186,0.4353210779402925,0.1358695652173913,0.6248381459897977,0.4959874890839014,0.326465215754
23,Retaliate 2: 0.08,2.61158835905,0.4933442696854337,45.5,0.1222826086956521,0.2142293628531357,0.2791149068322981,0.3584201562813064,0.1482355740332599,0.668534492743,0.83667774939,0.232903548559,0.305178656856,15186,0.4933442696854337,0.1222826086956521,0.6041260192773469,0.3476839785302739,0.232903548559
24,Soft Go By Majority: 20,2.60957223001,0.4434419455019034,54.0,0.1288819875776397,0.1559306752153877,0.2875112702865156,0.3935145762372271,0.1630434782608695,0.488397519106,0.726573288866,0.224788205357,0.436318113172,15186,0.4434419455019034,0.1288819875776397,0.7004003768042355,0.37846214485419843,0.224788205357
25,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.59843969144,0.4099253656581847,58.0,0.8687888198757764,0.1588233820877579,0.2511019835704268,0.3882613704668403,0.2018132638749749,0.570807744902,0.704784011549,0.180732278007,0.289891083151,15186,0.4099253656581847,0.8687888198757764,0.7060254782045619,0.4800869913834864,0.180732278007
26,"Limited Retaliate 2: 0.08, 15",2.58397615708,0.482700110198357,46.0,0.1300465838509316,0.2121443598477259,0.2705557503506311,0.3579442997395312,0.1593555900621117,0.64685466665,0.798607681317,0.24757859408,0.335428045288,15186,0.482700110198357,0.1300465838509316,0.603840715191645,0.3730794952373397,0.24757859408
27,Soft Go By Majority,2.54654628331,0.460798186736125,50.5,0.1416925465838509,0.1638824884792626,0.2969156982568621,0.3800027549589262,0.1591990583049488,0.512033835766,0.732329640806,0.228348884034,0.451163729342,15186,0.460798186736125,0.1416925465838509,0.6861716947188536,0.36580651394139746,0.228348884034
28,GrudgerAlternator,2.54172510519,0.471918202764977,54.5,0.1277173913043478,0.2215300040072129,0.250388198757764,0.3373760268483269,0.190705770386696,0.865552949461,0.869273175092,0.130318432811,0.128746718625,15186,0.471918202764977,0.1277173913043478,0.5782613705409263,0.45089141171063285,0.130318432811
29,Alternator,2.52585904628,0.4781544279703466,54.0,0.123835403726708,0.2233082047685835,0.2548462232017631,0.3317033159687437,0.1901422560609096,0.869411405466,0.871101418235,0.130419036407,0.12948677226,15186,0.4781544279703466,0.123835403726708,0.5722482901144093,0.4457883182075046,0.130419036407
30,Soft Go By Majority: 5,2.52419354839,0.4610235924664396,50.0,0.1319875776397515,0.1612214486074935,0.2998021438589461,0.3746180625125226,0.1643583450210378,0.450629646958,0.761333705119,0.205792748564,0.501968139239,15186,0.4610235924664396,0.1319875776397515,0.7205416134744774,0.33050714774278706,0.205792748564
31,Knowledgeable Worse and Worse,2.51981065919,0.504746042877179,56.0,0.140527950310559,0.282865407733921,0.2218806351432579,0.2934594770587056,0.2017944800641154,0.580562513265,0.611168922676,0.41195473511,0.427152195153,15186,0.504746042877179,0.140527950310559,0.5052910594524098,0.4764773858295828,0.41195473511
32,"ZD-GEN-2: 0.125, 0.5, 3",2.51639200561,0.4564966940492887,59.5,0.1335403726708074,0.2620654678421159,0.1944312262071728,0.3002592165898617,0.2432440893608494,0.128790709025,0.451346057412,0.501187530945,0.777745314634,15186,0.4564966940492887,0.1335403726708074,0.672364066666197,0.3672530564357085,0.501187530945
33,DoubleResurrection,2.49132187938,0.4660576537767982,51.0,0.1273291925465838,0.1868738729713485,0.2791837808054499,0.349128431176117,0.1848139150470847,0.253773659712,0.870864843498,0.125842215968,0.734447220781,15186,0.4660576537767982,0.1273291925465838,0.8295552810534305,0.18347136368816155,0.125842215968
34,"Alexei: ('D',)",2.47063464236,0.4748923061510719,49.0,0.1378105590062111,0.2021513724704468,0.2727409336806251,0.3340199859747544,0.1910877078741736,0.141481420639,0.873121996776,0.141893712872,0.873700844166,15186,0.4748923061510719,0.1378105590062111,0.8582617326575812,0.12663953019526838,0.141893712872
35,Tit For Tat,2.47010869565,0.4704217591664997,49.0,0.1323757763975155,0.1965537968343018,0.2738679623321979,0.3371506211180125,0.1924276197154878,0.131197885632,0.872917679518,0.12885686087,0.872365554921,15186,0.4704217591664997,0.1323757763975155,0.8702809815574251,0.12731016742303367,0.12885686087
36,Adaptive Tit For Tat: 0.5,2.4693197756,0.4680174313764776,51.0,0.1277173913043478,0.1974992486475656,0.270518182728912,0.3376577840112201,0.1943247846123022,0.127130033419,0.874261225946,0.129313784391,0.869404986378,15186,0.4680174313764776,0.1277173913043478,0.8714921270515922,0.12776889556680893,0.129313784391
37,Worse and Worse 2,2.46633941094,0.4772715888599479,54.5,0.1261645962732919,0.2455732819074334,0.2316983069525145,0.3026009316770185,0.2201274794630335,0.404177496578,0.635844957651,0.355251148325,0.58958088162,15186,0.4772715888599479,0.1261645962732919,0.6228306300321569,0.38669469093165937,0.355251148325
38,Nice Average Copier,2.45327840112,0.4871017832097776,49.0,0.1253881987577639,0.2181238729713483,0.2689779102384292,0.3231253756762172,0.1897728411140052,0.469881331029,0.592272714056,0.401983341587,0.53825958237,15186,0.4871017832097776,0.1253881987577639,0.5706537152568417,0.4300710650599984,0.401983341587
39,Once Bitten,2.45117461431,0.5132801542776999,46.0,0.140527950310559,0.2013499298737729,0.3119302244039271,0.3376264776597875,0.1490933680625125,0.643754137859,0.777377949581,0.228741104971,0.468091731392,15186,0.5132801542776999,0.140527950310559,0.6162190010731641,0.3226440985714964,0.228741104971
40,Meta Majority Finite Memory: 78 players,2.43899018233,0.4936197655780405,48.0,0.1284937888198757,0.1941432077739932,0.2994765578040472,0.3320101182127829,0.1743701162091766,0.272113545997,0.858851251065,0.169038872352,0.816437752391,15186,0.4936197655780405,0.1284937888198757,0.7929280167783356,0.15675642774381388,0.169038872352
41,Retaliate 3: 0.05,2.43881486676,0.541023842917251,42.0,0.1075310559006211,0.2332010118212782,0.3078228310959728,0.3177156381486675,0.1412605189340814,0.710850535638,0.857959550073,0.239012831117,0.338159939792,15186,0.541023842917251,0.1075310559006211,0.561259986711742,0.3055449812909737,0.239012831117
42,Tester,2.4375,0.4749924864756562,50.5,0.8777173913043478,0.1971674013223803,0.277825085153276,0.3310897114806651,0.1939178020436787,0.134867043465,0.813460334755,0.125766996446,0.852070552311,15186,0.4749924864756562,0.8777173913043478,0.8708364896611209,0.1706682896968153,0.125766996446
43,Calculator,2.41803997195,0.4914032758966139,49.0,0.1312111801242236,0.2087570126227209,0.2826462632738931,0.3194750550991785,0.1891216690042075,0.181512491816,0.871241358091,0.154349722658,0.8706230015,15186,0.4914032758966139,0.1312111801242236,0.8349155664251875,0.12900652783453326,0.154349722658
44,Meta Mixer: 173 players,2.40322580645,0.5091351933480265,49.0,0.2713509316770186,0.2543014926868364,0.2548337006611901,0.2843868964135443,0.2064779102384291,0.441861039247,0.616306153806,0.423875594157,0.599715714811,15186,0.5091351933480265,0.2713509316770186,0.5676339211294492,0.3911195408712822,0.423875594157
45,Random: 0.5,2.39463534362,0.5010456321378481,51.0,0.4914596273291925,0.2734735023041474,0.2275721298337006,0.270893858946103,0.2280605089160488,0.502997674282,0.502725961247,0.505290043232,0.49690752166,15186,0.5010456321378481,0.4914596273291925,0.49586157277210785,0.5001863768527236,0.505290043232
46,Remorseful Prober: 0.1,2.36281556802,0.5063238829893809,46.0,0.1347049689440994,0.2188940092165898,0.287429873772791,0.3030454818673612,0.1906306351432579,0.20518003764,0.806661101808,0.2034303272,0.867193045907,15186,0.5063238829893809,0.1347049689440994,0.7958358690933973,0.16920127808986576,0.2034303272
47,Anti Tit For Tat,2.35168302945,0.5359647365257464,54.0,0.1281055900621118,0.3479262672811058,0.1880384692446403,0.2108858445201362,0.2531494189541174,0.871354045071,0.124710521195,0.870455180407,0.127832051866,15186,0.5359647365257464,0.1281055900621118,0.1289851706148697,0.873498374160588,0.870455180407
48,Win-Shift Lose-Stay: D,2.34414446003,0.5076137046684032,48.5,0.875388198757764,0.2693535864556201,0.2382601182127829,0.2610135744339812,0.2313727208976157,0.872322706627,0.127250823174,0.128638859345,0.874504647155,15186,0.5076137046684032,0.875388198757764,0.4936720108858651,0.5046016878575188,0.128638859345
49,Raider,2.34107643759,0.5396275796433581,47.5,0.8742236024844721,0.2518971648968142,0.2877304147465438,0.2803108094570226,0.1800616108996193,0.327402266082,0.760994552615,0.211273608494,0.792882779216,15186,0.5396275796433581,0.8742236024844721,0.733762014759849,0.22673109225340718,0.211273608494
50,Hard Prober,2.33239831697,0.5445426768182728,43.5,0.8730590062111802,0.2488917551592868,0.2956509216589862,0.2809244139451011,0.1745329092366259,0.308199592901,0.832698378517,0.188177641218,0.824887331191,15186,0.5445426768182728,0.8730590062111802,0.7554396435045065,0.17020109340102607,0.188177641218
51,Winner12,2.32897966339,0.5596448607493488,46.0,0.1447981366459627,0.2860586555800439,0.2735862051693047,0.2549464035263474,0.1854087357243038,0.130537559065,0.861014837655,0.853227660754,0.378857698089,15186,0.5596448607493488,0.1447981366459627,0.5288977101836232,0.3337501536395339,0.853227660754
52,Naive Prober: 0.1,2.32529803647,0.5196603886996594,44.0,0.1335403726708074,0.2201838308956121,0.2994765578040472,0.2959076337407334,0.1844319775596073,0.203830018548,0.873009513636,0.199286229195,0.871240343065,15186,0.5196603886996594,0.1335403726708074,0.7987752211193718,0.127664770042019,0.199286229195
53,PSO Gambler Mem1,2.31100981767,0.5311059907834101,45.5,0.1347049689440994,0.3048612502504508,0.2262447405329593,0.2336706070927669,0.2352234021238229,0.130177942805,0.483257988404,0.871873468606,0.785602825422,15186,0.5311059907834101,0.1347049689440994,0.5479981178519779,0.3626282719811697,0.871873468606
54,Meta Majority: 173 players,2.31057152875,0.5277311660989782,44.0,0.1184006211180124,0.201243488278902,0.3264876778200762,0.3077414345822479,0.1645273993187738,0.331334806471,0.874988246811,0.193691796038,0.869039949266,15186,0.5277311660989782,0.1184006211180124,0.7518866320988533,0.12700488531674595,0.193691796038
55,Winner21,2.29479312763,0.5120529453015428,43.5,0.8711180124223602,0.2098715187337207,0.3021814265678221,0.2967779503105591,0.1911691043878981,0.12836166462,0.82035248071,0.251072880008,0.866689660757,15186,0.5120529453015428,0.8711180124223602,0.7997582975864831,0.16169225897582626,0.251072880008
56,Meta Hunter: 6 players,2.28813113604,0.5952339210579042,46.0,0.1354813664596273,0.3127316670006011,0.2825022540573031,0.2348790322580645,0.1698870466840312,0.758516012958,0.718508509778,0.428086279779,0.362839390968,15186,0.5952339210579042,0.1354813664596273,0.38321061156456837,0.41505693063433086,0.428086279779
57,Evolved FSM 16 Noise 05,2.27112552595,0.6006874874774595,38.0,0.1226708074534161,0.2955194349829693,0.3051680524944901,0.2433317471448607,0.1559807653776798,0.622594536569,0.812887736894,0.294808184615,0.599068801952,15186,0.6006874874774595,0.1226708074534161,0.5254256002640405,0.25943520926117924,0.294808184615
58,Stalker: D,2.25078892006,0.5848402123822881,56.0,0.1292701863354037,0.3143220296533761,0.270518182728912,0.2241346924464035,0.1910250951713083,0.761711919607,0.563069234104,0.510320666814,0.37405586882,15186,0.5848402123822881,0.1292701863354037,0.34293066133942923,0.5151602577354003,0.510320666814
59,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24368863955,0.5351570326587858,42.5,0.1129658385093167,0.2794154478060509,0.255741584852735,0.2352547084752554,0.2295882588659586,0.221937648246,0.545268407464,0.599666961304,0.869064783175,15186,0.5351570326587858,0.1129658385093167,0.6054030313300504,0.3015577313182567,0.599666961304
60,Hard Go By Majority: 5,2.20275245442,0.5402975355640153,42.0,0.8715062111801242,0.1698807854137448,0.3704167501502705,0.3081797235023041,0.1515227409336805,0.520303982144,0.813120269812,0.236691960215,0.538382723489,15186,0.5402975355640153,0.8715062111801242,0.6625253310284824,0.26663799099674035,0.236691960215
61,Meta Majority Long Memory: 95 players,2.20021037868,0.5615107192947305,40.0,0.1315993788819875,0.2126202163895011,0.3488905029052296,0.2848502304147464,0.1536390502905228,0.404307769612,0.87417730993,0.241458027927,0.867177214206,15186,0.5615107192947305,0.1315993788819875,0.6889395513895783,0.12796283894709334,0.241458027927
62,Adaptive Pavlov 2011,2.1704943899,0.5800879082348227,41.0,0.139363354037267,0.2204593267882187,0.3596285814466039,0.2746193147665798,0.1452927769985974,0.5805657285,0.848912491126,0.247660936729,0.724078088612,15186,0.5800879082348227,0.139363354037267,0.6040960163725946,0.18700901764532726,0.247660936729
63,"Omega TFT: 3, 8",2.04014726508,0.6511157583650571,30.0,0.1327639751552795,0.2546583850931677,0.3964573732718892,0.2282671308355039,0.120617110799439,0.643863882595,0.865861135785,0.318528546709,0.835939415668,15186,0.6511157583650571,0.1327639751552795,0.5099142078819399,0.14111865444221247,0.318528546709
64,Inverse,2.03760518934,0.6172861150070126,32.0,0.1296583850931677,0.2417288619515127,0.3755572530554998,0.2304961430575035,0.1522177419354839,0.430155477725,0.872512256185,0.310423902063,0.871142253158,15186,0.6172861150070126,0.1296583850931677,0.6282862949459785,0.127882871983621,0.310423902063
65,SolutionB5,2.03576437588,0.6022653275896613,33.5,0.8718944099378882,0.2339335804448006,0.3683317471448608,0.2351357443398117,0.162598928070527,0.393301679686,0.868642507904,0.18322076991,0.872051254267,15186,0.6022653275896613,0.8718944099378882,0.7120079802761963,0.13031355447747148,0.18322076991
66,Evolved FSM 16,2.01393758766,0.6648592466439591,25.0,0.140139751552795,0.3449709477058706,0.3198882989380886,0.1595183830895611,0.1756223702664796,0.729527112797,0.6965870889,0.601140071684,0.59762441883,15186,0.6648592466439591,0.140139751552795,0.3110685786435062,0.33848795542445986,0.601140071684
67,Hard Go By Majority: 40,1.99000701262,0.6123710178320978,35.0,0.8664596273291926,0.1903488779803646,0.4220221398517331,0.2557854137447405,0.1318435684231617,0.649711181825,0.806994695974,0.315052343695,0.565972908483,15186,0.6123710178320978,0.8664596273291926,0.5421612004646826,0.25037872876738293,0.315052343695
68,Adaptive Pavlov 2006,1.98816619916,0.6328078040472851,34.5,0.1168478260869565,0.2355489881787217,0.3972588158685635,0.2298449709477058,0.137347225005009,0.621721912354,0.858198437771,0.297045374956,0.797248180557,15186,0.6328078040472851,0.1168478260869565,0.538626686595847,0.15746047374822872,0.297045374956
69,Hard Go By Majority,1.98527349229,0.6124774594269685,35.0,0.8730590062111802,0.1916261771188139,0.4208512823081547,0.2560045582047685,0.1315179823682629,0.657933417904,0.804311724244,0.324011033665,0.56511236616,15186,0.6124774594269685,0.8730590062111802,0.5330401808815983,0.2526411494417223,0.324011033665
70,Two Tits For Tat,1.94801893408,0.6496631436585855,29.0,0.1226708074534161,0.2288118613504308,0.4208512823081547,0.2220434281707072,0.1282934281707072,0.611361448881,0.869403740709,0.307250531558,0.869554082387,15186,0.6496631436585855,0.1226708074534161,0.5384112879504962,0.1305611358546826,0.307250531558
71,Fortress3,1.9424088359,0.6867423862953316,18.5,0.8734472049689441,0.3477196453616509,0.3390227409336805,0.1450047585654178,0.1682528551392506,0.835183819482,0.624252078679,0.376845367094,0.796493374964,15186,0.6867423862953316,0.8734472049689441,0.299701435033639,0.31861903497758837,0.376845367094
72,TF2,1.83046984572,0.6999536665998798,26.0,0.1226708074534161,0.2831534261671009,0.4168002404327788,0.1674889801642956,0.1325573532358245,0.577022918571,0.828849055788,0.541315623562,0.856592453089,15186,0.6999536665998798,0.1226708074534161,0.4362483101049027,0.16445659547016941,0.541315623562
73,Spiteful Tit For Tat,1.82372019635,0.7318047485473853,22.0,0.1273291925465838,0.3029390402724905,0.4288657082748947,0.1616346924464035,0.1065605590062111,0.74118393754,0.872405228178,0.430108807718,0.874755044792,15186,0.7318047485473853,0.1273291925465838,0.3670454551168766,0.1271271112172608,0.430108807718
74,EvolvedLookerUp1_1_1,1.75201612903,0.7318172710879584,21.5,0.1129658385093167,0.3000463334001201,0.4317709376878381,0.1434519635343618,0.1247307653776798,0.656098226812,0.872730006299,0.374627246106,0.87162432639,15186,0.7318172710879584,0.1129658385093167,0.4349451100831203,0.12751781378951474,0.374627246106
75,Fortress4,1.74596774194,0.759335553997195,8.0,0.8606366459627329,0.3651322380284511,0.3942033159687438,0.103717942296133,0.136946503706672,0.851395715854,0.736257013732,0.510127888595,0.810016309529,15186,0.759335553997195,0.8606366459627329,0.22409875615552624,0.2447256067997397,0.510127888595
76,Inverse Punisher,1.70871318373,0.7502504508114606,22.0,0.1118012422360248,0.3035902123822881,0.4466602384291724,0.1372470446804247,0.1125025045081146,0.729112933748,0.869532915622,0.371833913505,0.874101960501,15186,0.7502504508114606,0.1118012422360248,0.3821197011281708,0.129547801041279,0.371833913505
77,Punisher,1.68267882188,0.7508264876778201,22.0,0.139363354037267,0.285595321578842,0.4652311660989782,0.1440342616710077,0.105139250651172,0.777843931968,0.8703699761,0.42814295769,0.873678796107,15186,0.7508264876778201,0.139363354037267,0.3393940879438456,0.12902009244868493,0.42814295769
78,Evolved ANN,1.66532258065,0.7971348427168904,15.0,0.1257763975155279,0.3456158585453817,0.4515189841715086,0.1055900621118012,0.0972750951713083,0.82400424928,0.868639588853,0.53986972175,0.767508790815,15186,0.7971348427168904,0.1257763975155279,0.24248819028351962,0.14928609288117117,0.53986972175
79,Evolved ANN 5,1.66418302945,0.7883314966940493,16.0,0.1191770186335403,0.3416524744540172,0.446679022240032,0.1064854237627729,0.1051830795431777,0.782869709078,0.865272284449,0.549911232129,0.762307823403,15186,0.7883314966940493,0.1191770186335403,0.27248531051698194,0.15435239907488565,0.549911232129
80,TF3,1.58844670407,0.8115670707273092,14.5,0.1269409937888198,0.3488967641755159,0.4626703065517933,0.0911014826688038,0.097331446603887,0.824076345353,0.862068911076,0.708836133507,0.718507565997,15186,0.8115670707273092,0.1269409937888198,0.19978410008634795,0.16288285615365428,0.708836133507
81,NMWE Stochastic: 47 players,1.57687587658,0.811103736726107,11.0,0.1195652173913043,0.3513198757763976,0.4597838609497093,0.0842892205970747,0.1046070426768182,0.837704879672,0.808778086142,0.71480451062,0.805681359781,15186,0.811103736726107,0.1195652173913043,0.1860760202328183,0.19179587666378242,0.71480451062
82,NMWE Memory One: 30 players,1.54312762973,0.8255234421959528,10.0,0.1067546583850931,0.3525095171308356,0.473013925065117,0.0771200661190142,0.097356491685033,0.844340946838,0.832333316821,0.707402152866,0.830684261331,15186,0.8255234421959528,0.1067546583850931,0.1802400626108702,0.16794816036011875,0.707402152866
83,Nice Meta Winner Ensemble: 173 players,1.50096423562,0.8384905329593267,9.0,0.1370341614906832,0.351676768182729,0.4868137647765977,0.0709464536165097,0.0905630134241634,0.86079130419,0.862281366053,0.705405172486,0.859467788278,15186,0.8384905329593267,0.1370341614906832,0.16529362067204065,0.13815995076372634,0.705405172486
84,Nice Meta Winner: 173 players,1.4758941094,0.846141805249449,8.5,0.1343167701863354,0.3524218593468242,0.4937199459026247,0.0679848727709877,0.0858733219795631,0.866709854329,0.868925737594,0.713476791587,0.872097345468,15186,0.846141805249449,0.1343167701863354,0.1580697923297131,0.13060435269646847,0.713476791587
85,Meta Winner Stochastic: 47 players,1.47571879383,0.8497796032859146,8.0,0.1234472049689441,0.3597099779603286,0.4900696253255859,0.0625751352434381,0.0876452614706471,0.864176785904,0.857385752741,0.861908899679,0.865776134033,15186,0.8497796032859146,0.1234472049689441,0.13615927445618992,0.14134134053808464,0.861908899679
86,Grudger,1.47484221599,0.8480577539571228,8.0,0.1331521739130435,0.3527662292125826,0.4952915247445402,0.0658936084952915,0.0860486375475856,0.868905257496,0.870430213263,0.724393121903,0.874835878786,15186,0.8480577539571228,0.1331521739130435,0.15383976179631634,0.1289176702304614,0.724393121903
87,NMWE Long Memory: 95 players,1.47300140252,0.8445013524343818,8.0,0.1288819875776397,0.3521025345622119,0.49239881787217,0.0671208174714485,0.0883778300941694,0.864138711512,0.866041943658,0.724787427736,0.867572813365,15186,0.8445013524343818,0.1288819875776397,0.15817247902012935,0.13372510113738678,0.724787427736
88,Meta Winner Long Memory: 95 players,1.45880084151,0.8599541675015027,7.0,0.1378105590062111,0.3632538569424965,0.4967003105590062,0.0571027850130234,0.0829430474854738,0.874229418288,0.871771705413,0.870398054762,0.871156918636,15186,0.8599541675015027,0.1378105590062111,0.12629104815857287,0.12831626642024968,0.870398054762
89,Meta Winner Finite Memory: 78 players,1.45731065919,0.8573181727108796,7.5,0.1141304347826086,0.3608620516930473,0.4964561210178322,0.0579417952314165,0.0847400320577038,0.867776634046,0.869552514161,0.870249228574,0.871031869527,15186,0.8573181727108796,0.1141304347826086,0.1318812808301794,0.13023179167021345,0.870249228574
