Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,TF3,2.3375,0.2961185515873016,45.5,0.7744791666666667,0.1453249007936508,0.1507936507936508,0.2990079365079364,0.4048735119047619,0.398633338368,0.309094808412,0.278899000346,0.242475530171,17242,0.2961185515873016,0.7744791666666667,0.681940308987264,0.7394457261969047,0.278899000346
11,"Limited Retaliate 3: 0.05, 20",2.33392857143,0.2885044642857143,44.5,0.7661458333333333,0.1368427579365079,0.1516617063492063,0.3016989087301587,0.409796626984127,0.431257170506,0.240674714163,0.26141520415,0.249484139661,17242,0.2885044642857143,0.7661458333333333,0.685587224909539,0.7528954714760382,0.26141520415
12,"BackStabber: ('D', 'D')",2.3248015873,0.3705233134920634,40.0,0.7958333333333333,0.1982762896825396,0.1722470238095238,0.2735987103174603,0.3558779761904763,0.577845917646,0.418276565862,0.306581438616,0.255730646102,17242,0.3705233134920634,0.7958333333333333,0.5794364380997924,0.6912552930013531,0.306581438616
13,NMWE Finite Memory: 78 players,2.31587301587,0.2943700396825396,44.0,0.7708333333333334,0.1402033730158729,0.1541666666666667,0.2981274801587302,0.4075024801587302,0.391416316604,0.274661376292,0.269812223656,0.268278037923,17242,0.2943700396825396,0.7708333333333334,0.6912918056853844,0.72996986655223,0.269812223656
14,"DoubleCrosser: ('D', 'D')",2.31428571429,0.3816344246031746,40.0,0.765625,0.2082341269841269,0.1734002976190476,0.2690972222222221,0.3492683531746032,0.59046146453,0.421488487234,0.328045012005,0.252442490826,17242,0.3816344246031746,0.765625,0.5574767309337977,0.6914748915462818,0.328045012005
15,"Omega TFT: 3, 8",2.31071428571,0.3809275793650793,41.0,0.7760416666666666,0.2063368055555556,0.1745907738095237,0.2676463293650793,0.3514260912698412,0.62487126851,0.250691201609,0.413060001831,0.237396713969,17242,0.3809275793650793,0.7760416666666666,0.4947332150003567,0.7581906995940261,0.413060001831
16,Davis: 10,2.30892857143,0.3562251984126984,39.0,0.7786458333333334,0.1824404761904761,0.1737847222222222,0.2779885912698412,0.3657862103174604,0.540129722221,0.439333397703,0.283747663427,0.257933660907,17242,0.3562251984126984,0.7786458333333334,0.6146634747944084,0.6836412072537147,0.283747663427
17,NMWE Stochastic: 47 players,2.30496031746,0.3011160714285714,42.0,0.7713541666666667,0.1398065476190476,0.1613095238095238,0.2985987103174602,0.4002852182539681,0.391672324264,0.293713972943,0.272714612096,0.282799853845,17242,0.3011160714285714,0.7713541666666667,0.6893500147537148,0.7140652319141187,0.272714612096
18,Prober 3,2.28015873016,0.3405257936507936,37.0,0.2197916666666666,0.1623511904761905,0.1781746031746031,0.2835441468253968,0.3759300595238095,0.557443711222,0.234226699676,0.466295063885,0.231015912673,17242,0.3405257936507936,0.2197916666666666,0.5005175709027742,0.7679516457349157,0.466295063885
19,Adaptive,2.27599206349,0.3689732142857143,38.0,0.7708333333333334,0.1833085317460317,0.1856646825396825,0.2732142857142857,0.3578125,0.542330212251,0.468631291552,0.289307418983,0.264367221534,17242,0.3689732142857143,0.7708333333333334,0.609095826247413,0.6658513323767037,0.289307418983
20,"DBS: 0.75, 3, 4, 3, 5",2.27043650794,0.4711433531746031,25.5,0.7666666666666667,0.2521081349206349,0.2190352182539682,0.2454117063492064,0.2834449404761904,0.620271872297,0.500860863887,0.38945672336,0.402809350363,17242,0.4711433531746031,0.7666666666666667,0.4935823599428612,0.5544491915083126,0.38945672336
21,Prober,2.25535714286,0.39453125,33.0,0.221875,0.195374503968254,0.199156746031746,0.2654637896825396,0.3400049603174603,0.66927697243,0.247801603474,0.560051853411,0.233607940326,17242,0.39453125,0.221875,0.3936416574295268,0.7611491729230714,0.560051853411
22,Adaptive Pavlov 2011,2.23611111111,0.4186507936507936,34.0,0.7703125,0.2267733134920635,0.1918774801587301,0.2439360119047618,0.3374131944444444,0.639751561628,0.349443935297,0.429068335804,0.260172267319,17242,0.4186507936507936,0.7703125,0.469430948914808,0.7074651320853486,0.429068335804
23,Fortress3,2.23253968254,0.359672619047619,33.0,0.2145833333333333,0.1528521825396826,0.2068204365079365,0.2865203373015873,0.3538070436507936,0.510072529899,0.305992270701,0.271835099354,0.403264843705,17242,0.359672619047619,0.2145833333333333,0.6452850900592916,0.6326198689088758,0.271835099354
24,Meta Majority: 173 players,2.22063492063,0.4739955357142857,31.0,0.7682291666666666,0.2647321428571428,0.2092633928571428,0.2238715277777778,0.3021329365079365,0.720599785681,0.2362185286,0.651367342033,0.230036499359,17242,0.4739955357142857,0.7682291666666666,0.31112157431436416,0.7674338140956939,0.651367342033
25,Gradual,2.21706349206,0.5037326388888889,27.5,0.7744791666666667,0.2668154761904762,0.2369171626984127,0.2282738095238094,0.2679935515873016,0.700671017478,0.39642252836,0.491962152105,0.37383725892,17242,0.5037326388888889,0.7744791666666667,0.3955596406170352,0.6155651486678966,0.491962152105
26,"ZD-Extort-2: 0.1111111111111111, 0.5",2.21051587302,0.4511160714285714,30.5,0.7848958333333333,0.2352678571428571,0.2158482142857143,0.2388764880952381,0.3100074404761905,0.713409636092,0.497123087812,0.408985316138,0.221289775525,17242,0.4511160714285714,0.7848958333333333,0.43996098441993675,0.665488796962501,0.408985316138
27,Joss: 0.9,2.20476190476,0.4693328373015873,29.0,0.7635416666666667,0.2481646825396825,0.2211681547619046,0.2324528769841269,0.2982142857142857,0.721807356801,0.225400202757,0.720813178642,0.221784942532,17242,0.4693328373015873,0.7635416666666667,0.2786734820046468,0.7766755744769804,0.720813178642
28,"Feld: 1.0, 0.5, 200",2.20396825397,0.4891865079365079,27.0,0.7682291666666666,0.2641989087301587,0.2249875992063491,0.2239087301587301,0.286904761904762,0.757521655774,0.219415989542,0.751842403542,0.2264527778,17242,0.4891865079365079,0.7682291666666666,0.24508357728158778,0.7766400405668425,0.751842403542
29,Winner21,2.20376984127,0.3945808531746032,38.0,0.2302083333333333,0.205654761904762,0.1889260912698412,0.2473090277777777,0.358110119047619,0.781430189723,0.227697564285,0.437067461082,0.234290049304,17242,0.3945808531746032,0.2302083333333333,0.4065848648198713,0.7679867513956683,0.437067461082
30,Calculator,2.19920634921,0.4849330357142857,27.0,0.778125,0.2576636904761905,0.2272693452380952,0.2271949404761904,0.2878720238095238,0.748842823203,0.2229332362,0.744417565852,0.227260943831,17242,0.4849330357142857,0.778125,0.2532307628203681,0.7746483481396635,0.744417565852
31,PSO Gambler 2_2_2 Noise 05,2.19742063492,0.4929811507936508,26.5,0.7734375,0.249280753968254,0.2437003968253967,0.2337425595238095,0.2732762896825396,0.480080081466,0.494284797039,0.566641862126,0.435826920253,17242,0.4929811507936508,0.7734375,0.47803131480982497,0.5366163095054861,0.566641862126
32,Tullock: 11,2.18492063492,0.5286830357142858,22.5,0.7822916666666667,0.2878100198412699,0.2408730158730158,0.2111731150793651,0.2601438492063492,0.621337237003,0.541311330662,0.511933793305,0.430224478536,17242,0.5286830357142858,0.7822916666666667,0.424963057314144,0.5163684867702864,0.511933793305
33,Hard Go By Majority: 10,2.17936507937,0.4488219246031746,33.0,0.2192708333333333,0.2523313492063492,0.1964905753968254,0.2189360119047619,0.3322420634920634,0.620074442138,0.441369419849,0.465422309724,0.308444720553,17242,0.4488219246031746,0.2192708333333333,0.4517720804462477,0.6421570605210642,0.465422309724
34,Meta Hunter: 6 players,2.1748015873,0.5090401785714286,26.0,0.7838541666666666,0.2550595238095238,0.2539806547619048,0.2305555555555555,0.2604042658730158,0.575869119362,0.611104609129,0.383151713182,0.434130320798,17242,0.5090401785714286,0.7838541666666666,0.5156273570347968,0.47848755771436224,0.383151713182
35,Hard Go By Majority: 20,2.16785714286,0.4758804563492063,27.0,0.2046875,0.2703621031746032,0.2055183531746031,0.2064608134920634,0.3176587301587302,0.629112184449,0.497199612738,0.483410486317,0.340511342593,17242,0.4758804563492063,0.2046875,0.4339755784752326,0.5979371937289539,0.483410486317
36,ShortMem,2.1628968254,0.5757440476190476,12.0,0.7776041666666667,0.3321304563492063,0.2436135912698413,0.1840153769841269,0.2402405753968253,0.74178572547,0.512569283258,0.657935223684,0.354811618051,17242,0.5757440476190476,0.7776041666666667,0.28810850344745836,0.5657596738401397,0.657935223684
37,"General Soft Grudger: n=1,d=4,c=2",2.1626984127,0.4779637896825396,26.5,0.7822916666666667,0.2378472222222223,0.2401165674603174,0.233469742063492,0.2885664682539682,0.677938382581,0.39232743167,0.44546259066,0.369634209936,17242,0.4779637896825396,0.7822916666666667,0.43721992337570964,0.6200590123932886,0.44546259066
38,Stochastic Cooperator,2.14841269841,0.4884424603174603,26.0,0.7901041666666667,0.2430431547619047,0.2453993055555556,0.2300223214285714,0.2815352182539682,0.741960237842,0.353623609909,0.374244966284,0.454774256242,17242,0.4884424603174603,0.7901041666666667,0.43683683073641416,0.5923327319036212,0.374244966284
39,Nice Average Copier,2.14027777778,0.5272941468253968,20.5,0.7765625,0.277889384920635,0.2494047619047619,0.2084945436507936,0.2642113095238095,0.595226542073,0.492682284804,0.541532375202,0.463600675767,17242,0.5272941468253968,0.7765625,0.427790132946176,0.5222777026927967,0.541532375202
40,GrudgerAlternator,2.14027777778,0.516344246031746,24.0,0.784375,0.2370287698412699,0.2793154761904761,0.2370535714285714,0.2466021825396826,0.315688521244,0.218886649758,0.769684356224,0.777524622744,17242,0.516344246031746,0.784375,0.45730168588449394,0.5191686501524079,0.769684356224
41,Worse and Worse 2,2.12956349206,0.5573040674603175,20.0,0.7583333333333333,0.2859375,0.2713665674603174,0.2059895833333334,0.2367063492063492,0.682129404649,0.44478458205,0.678423530498,0.407931799289,17242,0.5573040674603175,0.7583333333333333,0.31942239336764433,0.5723847796287964,0.678423530498
42,Soft Go By Majority,2.1248015873,0.5686631944444445,17.0,0.7598958333333333,0.3289310515873016,0.2397321428571428,0.1767857142857142,0.2545510912698411,0.704018890819,0.58222643316,0.553772138424,0.40541139218,17242,0.5686631944444445,0.7598958333333333,0.3485035510569501,0.5088316050797064,0.553772138424
43,VeryBad,2.12400793651,0.567782738095238,16.0,0.784375,0.330171130952381,0.2376116071428572,0.1759672619047619,0.2562499999999999,0.702274019012,0.579137076714,0.55926961892,0.394975075854,17242,0.567782738095238,0.784375,0.3474437915308269,0.516419071076861,0.55926961892
44,Hard Tit For 2 Tats,2.12162698413,0.5754712301587301,12.0,0.7677083333333333,0.3223834325396825,0.2530877976190476,0.1824900793650792,0.2420386904761904,0.722786006606,0.529368657892,0.551885708148,0.455213874942,17242,0.5754712301587301,0.7677083333333333,0.3389871074388487,0.506881324666622,0.551885708148
45,Firm But Fair,2.10238095238,0.5861855158730159,16.0,0.7708333333333334,0.3059771825396826,0.2802083333333334,0.1940972222222222,0.2197172619047618,0.775487501772,0.225016830772,0.77477577533,0.592338927765,17242,0.5861855158730159,0.7708333333333334,0.2247887453705429,0.6135451349341573,0.77477577533
46,Random Hunter,2.09761904762,0.5892733134920635,24.0,0.7755208333333333,0.3060143849206349,0.2832589285714285,0.1929935515873015,0.2177331349206349,0.688545074314,0.65130416329,0.500660854686,0.415452645875,17242,0.5892733134920635,0.7755208333333333,0.3841199880634991,0.4511978402439745,0.500660854686
47,Cycler CCCDCD,2.0755952381,0.5917410714285715,19.0,0.7770833333333333,0.2894593253968254,0.302281746031746,0.1999999999999999,0.2082589285714285,0.53790434922,0.532279388419,0.670432799878,0.665422373892,17242,0.5917410714285715,0.7770833333333333,0.40794265224409365,0.41340913968317244,0.670432799878
48,Hopeless,2.0494047619,0.6168402777777777,19.0,0.5026041666666666,0.2812003968253968,0.3356398809523809,0.2052827380952381,0.1778769841269841,0.224692621955,0.773681368964,0.77345911917,0.778624167822,17242,0.6168402777777777,0.5026041666666666,0.5437427439665623,0.22460649612126563,0.77345911917
49,Pun1,2.04365079365,0.6233258928571429,12.0,0.2151041666666666,0.3184151785714285,0.3049107142857143,0.1788318452380951,0.1978422619047618,0.772225751757,0.418903944953,0.774454760042,0.605569632378,17242,0.6233258928571429,0.2151041666666666,0.22697259907152048,0.5076397781692327,0.774454760042
50,Cycle Hunter,2.0253968254,0.6811383928571428,13.5,0.7604166666666666,0.3588417658730158,0.322296626984127,0.1547991071428571,0.1640624999999999,0.745808402672,0.734877063576,0.580369825003,0.522259325859,17242,0.6811383928571428,0.7604166666666666,0.30405083839613434,0.3368448301005912,0.580369825003
51,Cycler CCCCCD,2.0126984127,0.6861359126984127,12.0,0.7885416666666667,0.3513020833333333,0.3348338293650794,0.1609002976190475,0.1529637896825397,0.673158437306,0.67507798308,0.710756829446,0.706564567897,17242,0.6861359126984127,0.7885416666666667,0.31503062094461737,0.3150484399493447,0.710756829446
52,$\phi$,2.0119047619,0.6444444444444445,17.0,0.7604166666666666,0.2955853174603175,0.3488591269841269,0.1938740079365079,0.1616815476190475,0.567829698846,0.742331528151,0.525244398696,0.744812411332,17242,0.6444444444444445,0.7604166666666666,0.4490382662552186,0.2568828086254421,0.525244398696
53,Willing,2.00853174603,0.6787078373015873,8.0,0.4994791666666666,0.362437996031746,0.3162698412698412,0.1505084325396824,0.1707837301587301,0.776155408231,0.776942545214,0.779251495292,0.224794231269,17242,0.6787078373015873,0.4994791666666666,0.22293613976582433,0.4166664419448385,0.779251495292
54,AntiCycler,2.00119047619,0.6575644841269841,13.0,0.7796875,0.3204117063492063,0.3371527777777777,0.1738095238095238,0.168625992063492,0.629745888537,0.65164906443,0.659067009284,0.679247435569,17242,0.6575644841269841,0.7796875,0.3599423528342563,0.3391496740893909,0.659067009284
55,Risky QLearner,1.95912698413,0.7488343253968254,7.0,0.7447916666666666,0.3915054563492064,0.357328869047619,0.1318080357142857,0.1193576388888888,0.747786733446,0.750354105451,0.74814560348,0.747678142833,17242,0.7488343253968254,0.7447916666666666,0.25212287722718996,0.25031592941367875,0.74814560348
56,Arrogant QLearner,1.94107142857,0.7485739087301587,7.0,0.7635416666666667,0.3917906746031746,0.356783234126984,0.131125992063492,0.1203000992063491,0.749979641517,0.746547448329,0.75515346371,0.744964971358,17242,0.7485739087301587,0.7635416666666667,0.2487229766800029,0.25385158497043,0.75515346371
57,Worse and Worse,1.93849206349,0.7659598214285714,6.0,0.7963541666666667,0.4086805555555555,0.3572792658730159,0.1219246031746032,0.1121155753968254,0.766948782612,0.762035607504,0.767709537035,0.763248062814,17242,0.7659598214285714,0.7963541666666667,0.232876408154408,0.23767479595003912,0.767709537035
58,Fool Me Forever,1.9380952381,0.741530257936508,8.0,0.2270833333333333,0.3775917658730159,0.363938492063492,0.1376116071428571,0.1208581349206349,0.76192038043,0.778404487571,0.643124007556,0.777149879415,17242,0.741530257936508,0.2270833333333333,0.26981031205020933,0.22190828193553236,0.643124007556
59,$\pi$,1.93333333333,0.7372147817460317,9.0,0.7703125,0.3700644841269841,0.3671502976190475,0.1402777777777778,0.1225074404761904,0.710254754216,0.77445272178,0.66525093218,0.782741495091,17242,0.7372147817460317,0.7703125,0.3021154463689062,0.22347351051652614,0.66525093218
60,Cooperator,1.93174603175,0.7781374007936508,5.0,0.7734375,0.4127852182539682,0.3653521825396826,0.1178199404761904,0.1040426587301587,0.779908285773,0.772413012378,0.775374506808,0.776691842869,17242,0.7781374007936508,0.7734375,0.22109843185686037,0.22663857306479063,0.775374506808
