Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
22,Firm But Fair,2.33447025066,0.475301320863755,88.0,0.4305876087342446,0.2436301782933146,0.2316711425704404,0.2699725402359198,0.2547261389003251,0.433484467892,0.567222962002,0.432736552161,0.478174044911,12278,0.475301320863755,0.4305876087342446,0.5669086700383417,0.47941193438405016,0.432736552161
45,Adaptive Tit For Tat: 0.5,2.29424503275,0.4982688135896244,73.0,0.4304100834368897,0.2545341345893563,0.2437346790002681,0.2573204004265644,0.2444107859838111,0.433108271592,0.567572446692,0.433154199986,0.567727042166,12278,0.4982688135896244,0.4304100834368897,0.5668686392060363,0.4323501485095941,0.433154199986
66,Bully,2.28579936116,0.5021844424887284,70.5,0.5724303213207882,0.2576993728698538,0.2444850696188746,0.253526269337352,0.2442892881739194,0.566307206578,0.433520788797,0.567582797636,0.43332887143,12278,0.5021844424887284,0.5724303213207882,0.43306020417874813,0.5665751314496847,0.567582797636
89,Adaptive Pavlov 2006,2.2330139137,0.5312690037053684,49.0,0.4400852121427303,0.2697748702239714,0.2614941334813969,0.238837624787064,0.2298933715075675,0.520404423826,0.551755051326,0.508823677121,0.547835584417,12278,0.5312690037053684,0.4400852121427303,0.485033739930128,0.4500786531395676,0.508823677121
30,Soft Go By Majority,2.31051377836,0.4903437569640907,75.0,0.4344044026273744,0.2499014797551914,0.2404422772088993,0.262378612356516,0.2472776306793931,0.489091064036,0.506839122902,0.476762332148,0.49153133322,12278,0.4903437569640907,0.4344044026273744,0.5172234416703502,0.5009220406311696,0.476762332148
122,NMWE Deterministic: 126 players,2.18109468897,0.5635849030472658,28.0,0.4302325581395348,0.2857722917005034,0.2778126113467623,0.2212462527683245,0.2151688441844097,0.565264962555,0.564213923873,0.563291355864,0.565251665798,12278,0.5635849030472658,0.4302325581395348,0.43559625463239043,0.4353331387435372,0.563291355864
85,Prober 3,2.23601862379,0.530213924278536,51.0,0.5623113793715604,0.27037606405012,0.259837860228416,0.2388854684842236,0.2309006072372405,0.501116172196,0.564670865802,0.491472247418,0.564219808368,12278,0.530213924278536,0.5623113793715604,0.503407620278869,0.4355413642193133,0.491472247418
9,Worse and Worse,2.39651345352,0.4427235402321426,109.0,0.4274809160305343,0.2284851300530184,0.2142384101791243,0.2882821972343824,0.2689942625334746,0.443829233328,0.443191897431,0.441690270493,0.442864439001,12278,0.4427235402321426,0.4274809160305343,0.5573640017573396,0.5569903841982488,0.441690270493
33,Soft Joss: 0.9,2.30699474852,0.4917022661544873,78.0,0.4328066749511805,0.2520941060342234,0.2396081601202639,0.2607878094259638,0.2475099244195489,0.434296371026,0.553165064706,0.433187746687,0.553914927919,12278,0.4917022661544873,0.4328066749511805,0.5662673371183684,0.4464539217511545,0.433187746687
67,Stochastic Cooperator,2.28460830491,0.5039345145690353,69.0,0.434936978519439,0.2578876000468364,0.2460469145221989,0.2534016239158052,0.2426638615151594,0.440871130688,0.535539239189,0.531708473915,0.511893907073,12278,0.5039345145690353,0.434936978519439,0.5141086944146681,0.4762015856084429,0.531708473915
25,Cycler CCCDCD,2.33100535975,0.4766761976347587,88.5,0.4395526362506657,0.2450510101944846,0.2316251874402741,0.2685561149910671,0.254767687374174,0.47304646421,0.473230291963,0.479536284564,0.481383866085,12278,0.4766761976347587,0.4395526362506657,0.5235601230903018,0.522498948059917,0.479536284564
100,Tricky Defector,2.20118022847,0.5513375460967727,33.0,0.5624001420202379,0.2807147092928826,0.27062283680389,0.2276610853216797,0.2210013685815477,0.567131519764,0.537589799944,0.567470495373,0.531993765391,12278,0.5513375460967727,0.5624001420202379,0.43271668002076547,0.46492580299274516,0.567470495373
28,Soft Go By Majority: 10,2.32174760435,0.480914141967358,82.0,0.4332504881945677,0.2458095846033946,0.2351045573639634,0.2665554930230041,0.2525303650096379,0.470451232172,0.503730712318,0.459657886738,0.493157691766,12278,0.480914141967358,0.4332504881945677,0.5351639544188888,0.501744713285758,0.459657886738
94,Forgetful Fool Me Once: 0.05,2.22459531157,0.5389334380858493,44.0,0.4278359666252441,0.2743766784639151,0.264556759621934,0.234728732532329,0.2263378293818216,0.537499842755,0.549126398985,0.528170699603,0.543759319494,12278,0.5389334380858493,0.4278359666252441,0.4668014628300193,0.45334821195862013,0.528170699603
93,Meta Hunter: 6 players,2.22686914623,0.5402667663830039,44.0,0.438398721817859,0.2758762006564659,0.2643905657265381,0.2342849192889419,0.2254483143280542,0.549282037383,0.539041946963,0.542491292023,0.531630601041,12278,0.5402667663830039,0.438398721817859,0.4538365249032629,0.46436912454041096,0.542491292023
53,Stochastic WSLS: 0.05,2.2922418927,0.4999124963959847,73.0,0.4344044026273744,0.2561035337606531,0.2438089626353315,0.2557711459698609,0.2443163576341543,0.441109701293,0.560793891188,0.559921865214,0.440007199528,12278,0.4999124963959847,0.4344044026273744,0.4995227923141621,0.499662232130411,0.559921865214
5,$\phi$,2.40230631801,0.4372391416840729,111.5,0.4324516243564708,0.2255880682855463,0.2116510733985266,0.2904641216337867,0.2722967366821404,0.44189759027,0.437235103823,0.436731202334,0.434094799085,12278,0.4372391416840729,0.4324516243564708,0.5610103526922889,0.5645318113577967,0.436731202334
69,"General Soft Grudger: n=1,d=4,c=2",2.27797628715,0.508287661488216,65.0,0.428634830463341,0.2596156388455568,0.2486720226426591,0.2511271597337373,0.2405851787780467,0.495907361224,0.52891559667,0.484044610563,0.52843438754,12278,0.508287661488216,0.428634830463341,0.5099254354173097,0.4713210309856267,0.484044610563
119,Evolved ANN 5,2.18298955119,0.5610378556958551,30.0,0.4281910172199538,0.2846271905803315,0.2764106651155236,0.2226179819276728,0.2163441623764721,0.558399383602,0.566142337438,0.558578839205,0.56468853981,12278,0.5610378556958551,0.4281910172199538,0.4415218575524738,0.43449595286895726,0.558578839205
39,Alternator,2.29773699312,0.4991835095366338,72.0,0.43005503284218,0.2548979984967007,0.244285511039933,0.2577761745942414,0.2430403158691248,0.565855410844,0.567286790143,0.433939879349,0.431965024598,12278,0.4991835095366338,0.43005503284218,0.5004726447967417,0.5002012082884109,0.433939879349
49,Tit For Tat,2.29343294895,0.4980138570455509,73.0,0.4308538966802769,0.2544831432805416,0.2435307137650094,0.2573355089625094,0.2446506339919396,0.43375672906,0.567483640523,0.432490460413,0.566478333222,12278,0.4980138570455509,0.4308538966802769,0.5668799337214969,0.43302016624814443,0.432490460413
35,Meta Minority: 173 players,2.30488333063,0.4938659344062912,79.0,0.5678146635895616,0.2538473257261854,0.2400186086801057,0.2593399080645587,0.24679415752915,0.550380567355,0.432325150802,0.548312617947,0.4348457694,12278,0.4938659344062912,0.5678146635895616,0.45066447385810926,0.5663969986843627,0.548312617947
16,Champion,2.35225488604,0.4644854976940597,95.0,0.4400852121427303,0.2388124438938222,0.2256730538002374,0.275367546612981,0.2601469556929592,0.432711349991,0.498332121274,0.43345806455,0.496815903937,12278,0.4644854976940597,0.4400852121427303,0.5668887492739882,0.5024797829635405,0.43345806455
77,Evolved FSM 4,2.26327757025,0.5165879134230529,60.0,0.4344931652760518,0.2644648493616013,0.2521230640614514,0.24660152369585,0.2368105628810971,0.538736783466,0.497874199691,0.527132707196,0.503331628112,12278,0.5165879134230529,0.4344931652760518,0.4668624557720376,0.49948254440463125,0.527132707196
34,VeryBad,2.30518109469,0.4924098492545826,74.0,0.4376886206284395,0.250889200292602,0.2415206489619807,0.2610068831971676,0.2465832675482496,0.4892853893,0.509314250285,0.476615605421,0.497333135817,12278,0.4924098492545826,0.4376886206284395,0.517174712481782,0.4967384410671029,0.476615605421
123,Spiteful Tit For Tat,2.17955172974,0.5630535861998632,27.0,0.4422155157109888,0.285904491390023,0.2771490948098402,0.2213167592694014,0.2156296545307352,0.56213476333,0.565720821688,0.561475115376,0.566533890388,12278,0.5630535861998632,0.4422155157109888,0.4381530620464963,0.43392339648673794,0.561475115376
7,Arrogant QLearner,2.39865194088,0.4389759937954279,111.0,0.4396413988993431,0.2269572793555705,0.2120187144398573,0.2897187671938286,0.2713052390107435,0.438219935684,0.438160583357,0.439397800933,0.43995659155,12278,0.4389759937954279,0.4396413988993431,0.5611195930784814,0.5608312596323898,0.439397800933
43,Average Copier,2.2950300471,0.4984324893956963,73.0,0.4976921711343866,0.2553122241905286,0.2431202652051675,0.2575627665240169,0.2440047440802868,0.495932790041,0.502231389597,0.495379693178,0.500511925004,12278,0.4984324893956963,0.4976921711343866,0.5043449719102925,0.49862990372601274,0.495379693178
73,Winner21,2.26847490661,0.5127497157706675,63.0,0.5657731226699805,0.2623578381195915,0.2503918776510759,0.2485272325065187,0.2387230517228139,0.43291938333,0.566948107161,0.490214502295,0.565990008405,12278,0.5127497157706675,0.5657731226699805,0.5392085997111715,0.43351951352515844,0.490214502295
105,Inverse Punisher,2.19376319636,0.5537454690130224,33.5,0.4321853364104385,0.2813618582491977,0.2723836107638248,0.2261193851329488,0.2201351458540288,0.544861494175,0.567830926927,0.537991040339,0.567933544049,12278,0.5537454690130224,0.4321853364104385,0.4581997870393103,0.4321232075403374,0.537991040339
111,Level Punisher,2.18891776298,0.5574206203816668,31.0,0.4331617255458903,0.2828613804417484,0.2745592399399182,0.2245260641130723,0.2180533155052609,0.560299901301,0.560344194957,0.556172323375,0.555309876784,12278,0.5574206203816668,0.4331617255458903,0.44152660985135594,0.4418842293021807,0.556172323375
8,Risky QLearner,2.3981646906,0.4397566014859245,110.5,0.4364459435469554,0.2271442474878911,0.2126123539980333,0.2893007643660144,0.2709426341480611,0.440173745322,0.439953026769,0.440356824001,0.43872561366,12278,0.4397566014859245,0.4364459435469554,0.5597236981607365,0.5607347099912293,0.440356824001
13,Sneaky Tit For Tat,2.35387905365,0.463772878415316,95.0,0.4337830640866323,0.2385977767789357,0.2251751016363802,0.2761752237637127,0.2600518978209714,0.433763947839,0.495731587318,0.434245061774,0.495530439352,12278,0.463772878415316,0.4337830640866323,0.5659779349937935,0.5043762156491879,0.434245061774
130,Meta Winner Memory One: 30 players,2.17630339451,0.565600633551274,27.0,0.4368897567903426,0.2873523927514281,0.2782482407998459,0.220095485947173,0.214303880501553,0.566829051724,0.567014900248,0.566048850915,0.566138378755,12278,0.565600633551274,0.4368897567903426,0.43350934495357335,0.433366464381588,0.566048850915
3,$\pi$,2.40655622327,0.4344006254933881,113.0,0.4370672820876975,0.2244322652857464,0.2099683602076416,0.29259127759039,0.273008096916222,0.434953370729,0.433969268886,0.435576653156,0.433007794738,12278,0.4344006254933881,0.4370672820876975,0.5646939045176916,0.5665742156327751,0.435576653156
17,Pun1,2.35098262141,0.4659938331992451,95.0,0.5659506479673353,0.2395326174405385,0.2264612157587065,0.2746700358701824,0.2593361309305725,0.433458540793,0.495279092383,0.432551617501,0.503091400316,12278,0.4659938331992451,0.5659506479673353,0.5670259076079198,0.5005504161007541,0.432551617501
38,Soft Go By Majority: 5,2.29814303503,0.4960333797920813,74.0,0.4242854606781466,0.2535860739588015,0.2424473058332798,0.2585932945799386,0.24537332562798,0.477318867321,0.527760425997,0.466715520963,0.517065094294,12278,0.4960333797920813,0.4242854606781466,0.5280346366206177,0.4776193159396997,0.466715520963
72,Prober,2.26898922635,0.513251445068511,62.5,0.5652405467779158,0.2619719409306607,0.2512795041378504,0.2487412700990742,0.2380072848324148,0.466360621378,0.564353710922,0.459897727996,0.564814285114,12278,0.513251445068511,0.5652405467779158,0.5367871106047154,0.4354222486678092,0.459897727996
124,Nice Meta Winner Ensemble: 173 players,2.17871257647,0.5638316758010357,28.0,0.434315639978697,0.2857364089276338,0.2780952668734019,0.2211134235564736,0.2150549006424904,0.564535234211,0.564780797792,0.564413497964,0.56541330263,12278,0.5638316758010357,0.434315639978697,0.43551787327097974,0.43494337696438884,0.564413497964
6,Cautious QLearner,2.40211683179,0.4401796404923871,111.0,0.4436357180898278,0.2272424529715344,0.2129371875208529,0.2891326819036249,0.2706876776039876,0.440961921292,0.439330727863,0.440842345125,0.439328984902,12278,0.4401796404923871,0.4436357180898278,0.5591050327023375,0.5606702476825091,0.440842345125
84,Once Bitten,2.24278598885,0.5272564283672835,52.5,0.438398721817859,0.2690137777257372,0.2582426506415462,0.2405656635857843,0.2321779080469321,0.525537040887,0.540493791601,0.511178329219,0.533951267531,12278,0.5272564283672835,0.438398721817859,0.4812415155472218,0.46260361026155983,0.511178329219
113,"BackStabber: ('D', 'D')",2.18775377619,0.5590750050676547,30.0,0.4336055387892775,0.2841034280009015,0.2749715770667533,0.2235282712183648,0.2173967237139802,0.561026148277,0.562969516113,0.556167274418,0.558374894812,12278,0.5590750050676547,0.4336055387892775,0.44111338649878484,0.43905915960791875,0.556167274418
104,Shubik,2.19479183585,0.5564266046209457,32.5,0.4333392508432451,0.2824150491090369,0.2740115555119086,0.2254520914620405,0.2181213039170139,0.55092140259,0.567332136004,0.545048523755,0.565857550978,12278,0.5564266046209457,0.4333392508432451,0.45168568243378215,0.4333214241118209,0.545048523755
54,Anti Tit For Tat,2.29213361486,0.5011155135706129,73.0,0.4302325581395348,0.2570245249309728,0.24409098863964,0.2555778826142299,0.2433066038151571,0.566366069915,0.432482906384,0.568358592891,0.432381608689,12278,0.5011155135706129,0.4302325581395348,0.4326404801991421,0.5675676609526595,0.568358592891
50,Forgiving Tit For Tat,2.29283742082,0.4982499279196931,72.0,0.4359133676548908,0.2550459362444963,0.2432039916751967,0.2569414279832748,0.2448086440970321,0.434393437115,0.566149751639,0.433753645941,0.566796910115,12278,0.4982499279196931,0.4359133676548908,0.5659276427970144,0.43352560515012334,0.433753645941
109,Adaptive,2.19102918088,0.5572336522493463,30.0,0.4275696786792118,0.2832390938403756,0.2739945584089705,0.2243328007574414,0.2184335469932124,0.557012303397,0.55991004205,0.559281257046,0.555984126613,12278,0.5572336522493463,0.4275696786792118,0.4419848815687431,0.44183143376076617,0.559281257046
46,Suspicious Tit For Tat,2.29400140761,0.4987151449223358,72.5,0.5639978696964317,0.2556993804241219,0.243015764498214,0.2562785409686838,0.2450063141089803,0.432380233306,0.567141808287,0.432907848457,0.566839740227,12278,0.4987151449223358,0.5639978696964317,0.5673556606936409,0.4330098417821975,0.432907848457
97,Hard Tit For Tat,2.21092523415,0.5471474454613329,40.0,0.4347594532220841,0.2784635374370633,0.2686839080242694,0.2307778503826866,0.2220747041559805,0.533718000821,0.566409724372,0.525881435666,0.567624660121,12278,0.5471474454613329,0.4347594532220841,0.46983337128682817,0.4330405012779809,0.525881435666
61,PSO Gambler 2_2_2 Noise 05,2.28975150236,0.5004224094841316,70.0,0.4312089472749867,0.2554110591965028,0.2450113502876288,0.255881312377794,0.2436962781380744,0.52572654646,0.495309903257,0.48560380951,0.496261040216,12278,0.5004224094841316,0.4312089472749867,0.4943532731456464,0.5042158079792773,0.48560380951
129,Grudger,2.17673650587,0.5650403586766434,27.0,0.4427480916030534,0.2869337604012827,0.2781065982753606,0.2202994511824318,0.2146601901409249,0.564476260099,0.567059237972,0.564998526932,0.567046363841,12278,0.5650403586766434,0.4427480916030534,0.43529691110893126,0.4329463702862539,0.564998526932
79,Worse and Worse 2,2.25935249851,0.5196694252335213,57.0,0.4352032664654713,0.2652536408424015,0.2544157843911198,0.2455313357330724,0.2347992390334061,0.51298567048,0.529838510017,0.510430342319,0.528414289971,12278,0.5196694252335213,0.4352032664654713,0.4882426607462101,0.47084504581633496,0.510430342319
