Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
109,CollectiveStrategy,1.87593887594,0.7159488962767652,13.0,0.2592125542945215,0.3487502176026767,0.3671986786740884,0.1363487756930379,0.1477023280301968,0.7338121314,0.730559175405,0.721602759058,0.730651342713,19315,0.7159488962767652,0.2592125542945215,0.2696196072632821,0.269414385870308,0.721602759058
64,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.27609427609,0.5220638499327024,58.0,0.2673392181588903,0.2728249285626335,0.2492389213700689,0.2458591802854099,0.2320769697818877,0.322111751521,0.530824972059,0.56312472202,0.736954196055,19315,0.5220638499327024,0.2673392181588903,0.563646747044462,0.3697853203334015,0.56312472202
40,Forgiving Tit For Tat,2.35975135975,0.4836044344241065,65.0,0.2673392181588903,0.2398639611754364,0.2437404732486699,0.2801193948734933,0.2362761707024002,0.262882282048,0.733489043249,0.264373822451,0.736785485332,19315,0.4836044344241065,0.2673392181588903,0.7363142126277288,0.26488836569685964,0.264373822451
95,"EugineNier: ('D',)",2.05102305102,0.6380237855647691,30.0,0.2719630096679277,0.3132714280255265,0.3247523575392427,0.1871213182688593,0.1748548961663716,0.623928230751,0.733037699166,0.490550285136,0.734415278316,19315,0.6380237855647691,0.2719630096679277,0.42594830562226726,0.26648016920470996,0.490550285136
53,Anti Tit For Tat,2.31623931624,0.5040314876380451,61.0,0.2716827798795012,0.2789475248491643,0.2250839627888808,0.245846442567754,0.2501220697942009,0.738175628694,0.264951879012,0.734432856742,0.262933955967,19315,0.5040314876380451,0.2716827798795012,0.2635777206714103,0.7361102436339547,0.734432856742
44,Knowledgeable Worse and Worse,2.34965034965,0.506273325945457,62.0,0.2739246181869132,0.2681374484653173,0.2381358774801398,0.2618365241316061,0.2318901499229368,0.550139502092,0.549294678798,0.475543653329,0.476850607171,19315,0.506273325945457,0.2739246181869132,0.48671498277834674,0.48644603693093297,0.475543653329
12,Cycler CCCCCD,2.69671069671,0.3347005150283839,99.0,0.2618747372845733,0.1866585145273669,0.1480420005010169,0.3671264982740392,0.2981729866975768,0.32533445171,0.315915403996,0.348595020007,0.339952589864,19315,0.3347005150283839,0.2618747372845733,0.6592451761431573,0.6680222948539123,0.348595020007
15,Tit For 2 Tats,2.63662263662,0.3663962024617762,87.0,0.2684601373125963,0.1885224672109917,0.1778737352507844,0.3585455224799488,0.2750582750582749,0.262492310288,0.544813502124,0.263346691915,0.437064112882,19315,0.3663962024617762,0.2684601373125963,0.7369477324258443,0.5206209570639564,0.263346691915
70,"Stein and Rapoport: 0.05: ('D', 'D')",2.20901320901,0.5710106529778661,42.0,0.2673392181588903,0.2890018299854365,0.2820088229924295,0.2281155395909495,0.2008738074311844,0.540147928621,0.708646789996,0.40727684799,0.650500377804,19315,0.5710106529778661,0.2673392181588903,0.5184653766698328,0.3155414712285208,0.40727684799
107,Nice Meta Winner Ensemble: 173 players,1.88966588967,0.703283359021064,15.0,0.2657979543225445,0.3418081614802927,0.3614751975407711,0.1420043223321912,0.1547123186467449,0.721986034524,0.724897927359,0.669880206316,0.726954002721,19315,0.703283359021064,0.2657979543225445,0.29330760313893894,0.2744858233583422,0.669880206316
24,Grofman,2.48122248122,0.4328403836600558,81.0,0.2631357713324926,0.232692626135249,0.2001477575248067,0.3031449424892048,0.2640146738507394,0.266015801994,0.615460298789,0.542025809588,0.337813832151,19315,0.4328403836600558,0.2631357713324926,0.5778341951360637,0.5424644628467252,0.542025809588
66,Winner21,2.24838124838,0.5235371792748842,55.0,0.7313997477931904,0.256151256151256,0.267385923123628,0.2519860224778258,0.22447679824729,0.26504463636,0.70931071417,0.401004351594,0.722969722635,19315,0.5235371792748842,0.7313997477931904,0.6675327412505062,0.28445557395423526,0.401004351594
22,Cycler CCCDCD,2.53638953639,0.4072120957366859,86.0,0.2659380692167577,0.2231605674228623,0.1840515283138233,0.3186594825939088,0.2741284216694054,0.360221605683,0.362291460322,0.452050873383,0.43967765527,19315,0.4072120957366859,0.2659380692167577,0.585771040895225,0.5914084877423519,0.452050873383
36,Alternator,2.37606837607,0.4841946153421563,64.0,0.2576712904581757,0.2442457360490147,0.2399488792931415,0.2812360681213141,0.2345693165365295,0.729922564445,0.734365577652,0.263811968098,0.268098300012,19315,0.4841946153421563,0.2576712904581757,0.5195382358833419,0.49612504968449583,0.263811968098
55,Win-Shift Lose-Stay: D,2.30277130277,0.5052245871918003,58.0,0.733361356312176,0.2589280786002098,0.2462965085915905,0.2573910606697491,0.2373843521384505,0.732015543159,0.268580197941,0.265883413511,0.733119917878,19315,0.5052245871918003,0.733361356312176,0.5003567129459916,0.5034296758973407,0.265883413511
81,PSO Gambler 2_2_2,2.14840714841,0.5804620394784329,42.0,0.2597730138713745,0.2944535731420978,0.2860084663363352,0.212885475180557,0.20665248534101,0.592396455274,0.590717130386,0.623106035273,0.559634009867,19315,0.5804620394784329,0.2597730138713745,0.39471744113847435,0.4223210535527432,0.623106035273
30,VeryBad,2.42424242424,0.4649818912113994,65.0,0.2615945074961468,0.2236106334466989,0.2413712577647004,0.3043592715723863,0.2306588372162142,0.472894933977,0.604224178191,0.354492543432,0.476693872753,19315,0.4649818912113994,0.2615945074961468,0.5953605953554962,0.4580938652450802,0.354492543432
62,"General Soft Grudger: n=1,d=4,c=2",2.27790727791,0.5187350597186663,56.0,0.2649572649572649,0.2601211781539649,0.2586138815647013,0.2538499751614506,0.2274149651198831,0.535144401664,0.618004566362,0.36790991073,0.601307521128,19315,0.5187350597186663,0.2649572649572649,0.5474525905910913,0.3898080521387275,0.36790991073
72,Thumper,2.18984718985,0.561385184336004,47.0,0.2673392181588903,0.2713218778792549,0.2900633064567491,0.2332361020885611,0.2053787135754348,0.459092780186,0.738967777246,0.358713563125,0.733997958006,19315,0.561385184336004,0.2673392181588903,0.5873083436640333,0.2630923933510505,0.358713563125
9,Fool Me Forever,2.77363377363,0.2887767969735182,105.0,0.7290177945915651,0.1572683539896654,0.1315084429838528,0.3976290861536763,0.3135941168728053,0.312321759848,0.262486484144,0.271732179058,0.266227811727,19315,0.2887767969735182,0.7290177945915651,0.7167639715850362,0.7348775878134819,0.271732179058
33,Meta Majority Memory One: 30 players,2.40740740741,0.4646124973993826,68.0,0.2649572649572649,0.2329431345824788,0.2316693628169037,0.2919739641051116,0.2434135384955056,0.300859676757,0.679003849238,0.278617352921,0.664317905728,19315,0.4646124973993826,0.2649572649572649,0.7115121424836828,0.32852064273179943,0.278617352921
105,NMWE Stochastic: 47 players,1.91452991453,0.6866436538567686,19.0,0.2646770351688384,0.3332356774979724,0.3534079763587959,0.1523813163157425,0.1609750298274888,0.715458247949,0.696959594442,0.661686197775,0.693820047088,19315,0.6866436538567686,0.2646770351688384,0.30141483493502574,0.30402291999350206,0.661686197775
68,Hard Prober,2.24268324268,0.5427286738762148,52.0,0.7400868712344122,0.2699631879959748,0.27276548588024,0.2444325559079657,0.2128387702158194,0.404310653249,0.707811570733,0.331130105851,0.698573981397,19315,0.5427286738762148,0.7400868712344122,0.6304635618474951,0.29623723470754393,0.331130105851
28,Dynamic Two Tits For Tat,2.43434343434,0.4471405946815783,71.0,0.2569707159871094,0.2222774189987304,0.2248631756828478,0.3060448962088306,0.246814509109591,0.402434778681,0.556994598037,0.353137224456,0.529071490052,19315,0.4471405946815783,0.2569707159871094,0.6261221541455302,0.45761671051613756,0.353137224456
47,Math Constant Hunter,2.33359233359,0.5049486033092591,60.0,0.2629956564382794,0.2618662454728028,0.2430823578364561,0.264108083780215,0.2309433129105259,0.542324568177,0.605332068774,0.432710883422,0.468730737385,19315,0.5049486033092591,0.2629956564382794,0.5127158751044162,0.4612195252973747,0.432710883422
84,Retaliate 2: 0.08,2.1396011396,0.6074065582262304,35.0,0.2579515202466022,0.3010219895465796,0.3063845686796508,0.2094080782605371,0.1831853635132324,0.66729597233,0.733422589154,0.485634011896,0.507038413836,19315,0.6074065582262304,0.2579515202466022,0.4072323214105265,0.35128495663729764,0.485634011896
5,$\pi$,2.81222481222,0.2794994926142467,106.0,0.2568306010928962,0.1574721574721574,0.1220273351420892,0.4041550434993057,0.3163454638864475,0.314982052498,0.276120571128,0.279853899819,0.26389994782,19315,0.2794994926142467,0.2568306010928962,0.710296673406789,0.7326982669885939,0.279853899819
77,Inverse,2.15902615903,0.5716984897312766,45.0,0.2587922096118817,0.2771048016949656,0.2945936880363108,0.2249735692358644,0.2033279410328591,0.453067076451,0.738552892567,0.402795604664,0.736323118708,19315,0.5716984897312766,0.2587922096118817,0.5694587941968308,0.2623576429495368,0.402795604664
67,Prober 4,2.24397824398,0.5431065595000021,51.0,0.2641165755919854,0.2843737925705137,0.2587327669294881,0.2349344644426612,0.2219589760573368,0.53429995114,0.574209513809,0.522913076561,0.571287517512,19315,0.5431065595000021,0.2641165755919854,0.47085145796002,0.4271397153291906,0.522913076561
39,Tit For Tat,2.36104636105,0.4856594528725676,64.0,0.2597730138713745,0.2395455182340428,0.2461139346385247,0.2799707881675096,0.2343697589599228,0.267831071998,0.735078164199,0.266644790906,0.738207062556,19315,0.4856594528725676,0.2597730138713745,0.7328082227618044,0.263395625518507,0.266644790906
49,ALLCorALLD,2.331002331,0.4991784172112041,65.0,0.4604175423847555,0.2721710590563049,0.2270073581548991,0.2535739912789094,0.2472475915098866,0.263531219255,0.264893927123,0.739126216977,0.73322832692,19315,0.4991784172112041,0.4604175423847555,0.5070828422035759,0.4909450947936235,0.739126216977
35,GrudgerAlternator,2.37917637918,0.4789806429150691,65.0,0.2604735883424408,0.2403904535052076,0.2385901894098616,0.2847219568531043,0.2362974002318264,0.721796222291,0.732753959122,0.26247684164,0.264677805485,19315,0.4789806429150691,0.2604735883424408,0.5272520010984865,0.5001541661427387,0.26247684164
16,Hopeless,2.63532763533,0.3612798858700498,97.0,0.4992293680818271,0.1962754913574586,0.1650043945125912,0.3515397777692861,0.2871803363606642,0.734046346079,0.266822667103,0.262740714862,0.266077205921,19315,0.3612798858700498,0.4992293680818271,0.5683962585668088,0.7336507716895421,0.262740714862
65,Raider,2.25200725201,0.5374255374255374,54.0,0.7434496286955303,0.2693645152661546,0.2680610221593829,0.2453411797674092,0.2172332828070532,0.435145202976,0.637873457536,0.373667816244,0.649524047801,19315,0.5374255374255374,0.7434496286955303,0.5941587948918741,0.35691136490266245,0.373667816244
34,Soft Go By Majority: 5,2.3998963999,0.4714229304393239,66.0,0.2649572649572649,0.2260435375189474,0.2453793929203765,0.2987037249332331,0.2298733446274428,0.443614755185,0.637457428758,0.333288749613,0.524167416407,19315,0.4714229304393239,0.2649572649572649,0.6191865039723342,0.41733942351555126,0.333288749613
85,"Limited Retaliate 3: 0.05, 20",2.13804713805,0.6017552574929624,37.0,0.2561300266218299,0.2992344631688893,0.302520794324073,0.2116881297209166,0.1865566127861209,0.657152404609,0.723716786961,0.490954389134,0.507565237694,19315,0.6017552574929624,0.2561300266218299,0.41170762927644355,0.3587333534329078,0.490954389134
7,Arrogant QLearner,2.80186480186,0.2861443353246632,105.0,0.2845733501471206,0.1604103243447506,0.1257340109799126,0.4002445641789903,0.3136111004963463,0.2854063426,0.290531838995,0.286468065009,0.285259863515,19315,0.2861443353246632,0.2845733501471206,0.7138357069538919,0.7132313758192427,0.286468065009
43,Appeaser,2.35275835276,0.4920113280769018,65.0,0.2712624351968614,0.2603419652599981,0.2316693628169038,0.2660866759227413,0.2419019960003567,0.265843262591,0.732363254809,0.737107221846,0.265431325372,19315,0.4920113280769018,0.2712624351968614,0.4959533977908882,0.5061472961863217,0.737107221846
112,Meta Winner: 173 players,1.86376586377,0.7207043108682453,12.0,0.2650973798514782,0.350911383698269,0.3697929271699764,0.1324934931492308,0.1468021959825238,0.73562750913,0.733107637313,0.735459667821,0.73502858819,19315,0.7207043108682453,0.2650973798514782,0.2644184934702824,0.266346481019753,0.735459667821
78,"DoubleCrosser: ('D', 'D')",2.15591815592,0.6016406180340607,38.0,0.2683200224183831,0.3016801049587936,0.2999605130752671,0.2117008674385724,0.1866585145273669,0.663633089312,0.690740552658,0.48420682643,0.5527139438,19315,0.6016406180340607,0.2683200224183831,0.4103562042841402,0.3622040309141051,0.48420682643
27,Soft Go By Majority: 10,2.44936544937,0.4489111374357276,70.0,0.2632758862267059,0.2133737543573609,0.2355373830783666,0.3121207875306235,0.2389680750336488,0.442278293835,0.603834307626,0.332734313509,0.469598250028,19315,0.4489111374357276,0.2632758862267059,0.6227860421060544,0.463768986995592,0.332734313509
19,ShortMem,2.58793058793,0.3916890638202113,81.0,0.245761524450049,0.202478759855809,0.1892103039644023,0.3440245243523931,0.2642864118273954,0.326054573837,0.572500596958,0.284662760688,0.460514663157,19315,0.3916890638202113,0.245761524450049,0.7000016260837364,0.4927619718518573,0.284662760688
94,Fortress3,2.05827505828,0.6219105727302449,27.0,0.7326607818411097,0.3117259182832952,0.3101846544469495,0.1874015480572858,0.1906878792124693,0.686268158452,0.594350485825,0.514979716611,0.654234963339,19315,0.6219105727302449,0.7326607818411097,0.3780435080661083,0.38285081141631316,0.514979716611
103,Fortress4,1.9324009324,0.6795487451225156,14.0,0.732800896735323,0.33387256338076,0.3456761817417555,0.1540669409521869,0.1663843139252976,0.714246975677,0.668848894214,0.609331931468,0.685449105064,19315,0.6795487451225156,0.732800896735323,0.31887995866138996,0.3257571831603257,0.609331931468
25,"ZD-GTFT-2: 0.25, 0.5",2.4775964776,0.4373665193337324,75.0,0.2624351968614263,0.222744468646108,0.2146220506876244,0.3101973921646053,0.2524360885016622,0.265462708056,0.678834143212,0.263015056473,0.618694654307,19315,0.4373665193337324,0.2624351968614263,0.7359619410357774,0.3536701128320526,0.263015056473
8,Cautious QLearner,2.78891478891,0.287787500902255,104.0,0.2900378310214376,0.1610557020393085,0.1267317988629464,0.3984485459895298,0.3137639531082152,0.291171935057,0.284380972934,0.287299153223,0.287243121918,19315,0.287787500902255,0.2900378310214376,0.7115860498843626,0.7135803259534786,0.287299153223
13,SolutionB1,2.6936026936,0.3167191036043495,99.0,0.7440100882723834,0.1647326565359352,0.1519864470684143,0.3795924779531336,0.3036884184425168,0.333927280127,0.375864239271,0.276960055818,0.287169501651,19315,0.3167191036043495,0.7440100882723834,0.7057995824913559,0.6832471285719245,0.276960055818
83,Evolved FSM 16 Noise 05,2.14452214452,0.5880664569189159,37.0,0.2592125542945215,0.2959990828843288,0.2920673740345871,0.2119513758858022,0.1999821671952818,0.575916626366,0.693909126968,0.457746983708,0.628929801291,19315,0.5880664569189159,0.2592125542945215,0.47339176171960096,0.33250021860174583,0.457746983708
3,Worse and Worse,2.82258482258,0.2718611079266817,106.0,0.2676194479473168,0.152355840880431,0.1195052670462507,0.4096747211501308,0.3184641709231874,0.272282531469,0.273209466206,0.271958071541,0.270806043276,19315,0.2718611079266817,0.2676194479473168,0.7279539735175751,0.7285381536606483,0.271958071541
17,Cycler CCCD,2.60606060606,0.3782932307522471,93.0,0.2617346223903601,0.2099685378373904,0.1683246929148568,0.3389591586312896,0.2827476106164631,0.351678044768,0.339738787619,0.408349989979,0.399595040987,19315,0.3782932307522471,0.2617346223903601,0.613327410430752,0.6227412571814441,0.408349989979
38,DoubleResurrection,2.36778036778,0.4819103179758917,63.0,0.2806501331091495,0.2390487472454684,0.2428615707304233,0.2834481850875294,0.2346414969365788,0.304523071546,0.732500571954,0.265315564232,0.690976481325,19315,0.4819103179758917,0.2806501331091495,0.7167465208711984,0.2879040609035913,0.265315564232
91,Evolved FSM 16,2.09997409997,0.6068970495200003,31.0,0.2723833543505675,0.3102228675999168,0.2966741819200835,0.1947172438975719,0.1983857065824278,0.648183095093,0.619854940837,0.582047704645,0.60144539479,19315,0.6068970495200003,0.2723833543505675,0.3773203273107644,0.38752232984320645,0.582047704645
6,Tricky Cooperator,2.80678580679,0.2740180281163887,108.0,0.2634160011209192,0.1549755648116304,0.1190424633047583,0.4049914869587,0.320990484924911,0.293731591802,0.268760969407,0.275203672224,0.263121335268,19315,0.2740180281163887,0.2634160011209192,0.7196685710761955,0.7353529700249442,0.275203672224
76,Davis: 10,2.16705516706,0.5921000675099036,38.0,0.2615945074961468,0.3051999609376658,0.2869001065722377,0.21072855499085,0.1971713774992464,0.670340695953,0.671667831501,0.498651989213,0.501028657139,19315,0.5921000675099036,0.2615945074961468,0.39978474189851204,0.39783669865909754,0.498651989213
101,Predator,1.99197099197,0.6585484946140684,24.0,0.2664985287936107,0.3230497492792575,0.335498745334811,0.1693394644214315,0.1721120409645,0.637467289799,0.709694756435,0.609976692752,0.721646631405,19315,0.6585484946140684,0.2664985287936107,0.3719871069485985,0.28625280486598015,0.609976692752
93,EvolvedLookerUp1_1_1,2.06034706035,0.6171806335740762,36.0,0.259492784082948,0.3008818746523664,0.3162987589217098,0.1961099010279338,0.18670946539799,0.567330625327,0.73180376597,0.453515101122,0.732247812646,19315,0.6171806335740762,0.259492784082948,0.4775802812100992,0.2680314102488385,0.453515101122
54,Cycler DC,2.31313131313,0.5065450639221131,61.0,0.7292980243799916,0.2672075950764475,0.2393374688456655,0.2557266655627312,0.2377282705151557,0.39070397611,0.394592153157,0.598354523818,0.614324206313,19315,0.5065450639221131,0.7292980243799916,0.507750215621986,0.49591241117514573,0.598354523818
50,Stalker: D,2.32763532764,0.5082986230527214,74.0,0.2678996777357433,0.2597178170948663,0.248580805957855,0.2630763286500991,0.2286250482971794,0.589492708561,0.538498557824,0.476865225406,0.434654624563,19315,0.5082986230527214,0.2678996777357433,0.467182801321187,0.5112521400047761,0.476865225406
108,NMWE Long Memory: 95 players,1.88655788656,0.7060219683170503,15.0,0.2643968053804119,0.3436678682580322,0.3623541000590179,0.1413419610140921,0.1526360706688576,0.725276548587,0.731259983802,0.668288701242,0.727424124597,19315,0.7060219683170503,0.2643968053804119,0.2913308964823137,0.2698769126087852,0.668288701242
46,"Feld: 1.0, 0.5, 200",2.33462833463,0.4930345913952471,62.0,0.2667787585820372,0.2454430815086553,0.2475915098865918,0.2739331099986837,0.2330322986060692,0.284911404807,0.732341984605,0.28466723994,0.731665447744,19315,0.4930345913952471,0.2667787585820372,0.7152173743755337,0.26798603688920153,0.28466723994
80,"DBS: 0.75, 3, 4, 3, 5",2.15514115514,0.5743182136624759,43.0,0.2722432394563542,0.2924707350936858,0.28184747856879,0.2124651304979172,0.2132166558396067,0.630396447773,0.660002737867,0.526726960644,0.454680131766,19315,0.5743182136624759,0.2722432394563542,0.4132252329442302,0.4284266117837138,0.526726960644
61,Winner12,2.27894327894,0.5287086926431189,57.0,0.2580916351408154,0.2741114380458643,0.2545972545972546,0.2459950492737377,0.2252962580831433,0.262830653746,0.7241734247,0.716128902739,0.450620260074,19315,0.5287086926431189,0.2580916351408154,0.5227726259373575,0.404251950406258,0.716128902739
114,Meta Winner Ensemble: 173 players,1.86091686092,0.7174986519248814,13.0,0.2953621970015412,0.3473957736252818,0.3701028782995996,0.1351174629863154,0.147383885088803,0.734327653102,0.727353078412,0.737915338427,0.724070280437,19315,0.7174986519248814,0.2953621970015412,0.26466769271998947,0.27358188563683694,0.737915338427
79,"Limited Retaliate 2: 0.08, 15",2.15591815592,0.5935691509462001,38.0,0.2627154266498528,0.2964576407199358,0.2971115102262642,0.216396839347659,0.1900340097061409,0.648969084124,0.715266599063,0.480492675573,0.506525207341,19315,0.5935691509462001,0.2627154266498528,0.4221188438010444,0.36616279325918766,0.480492675573
115,Meta Winner Deterministic: 126 players,1.85236985237,0.7218591972690334,13.0,0.2650973798514782,0.3499985139329402,0.3718606833360931,0.1337205599500681,0.1444202427808986,0.736713255389,0.736679654013,0.731419632186,0.739498532082,19315,0.7218591972690334,0.2650973798514782,0.26475012758903205,0.2625318158777113,0.731419632186
41,Stochastic WSLS: 0.05,2.35560735561,0.4924613941007383,67.0,0.2667787585820372,0.2608727034956542,0.231588690605084,0.2656918066754133,0.2418467992238483,0.290800611941,0.711138435116,0.711477106644,0.288497875363,19315,0.4924613941007383,0.2667787585820372,0.4969361311463594,0.5047606024389836,0.711477106644
58,Joss: 0.9,2.29551929552,0.5101965429834282,58.0,0.2645369202746252,0.2512302512302513,0.2589662917531771,0.2634032634032635,0.2264001936133083,0.312781394174,0.735390841679,0.311124025634,0.735870864223,19315,0.5101965429834282,0.2645369202746252,0.6880668915860301,0.2643852508198088,0.311124025634
48,Resurrection,2.33177933178,0.4947669209964292,62.0,0.2670589883704637,0.2462285740974265,0.2485383468990026,0.2720691573150589,0.2331639216885118,0.267641676451,0.739781185205,0.29196668524,0.736103639836,19315,0.4947669209964292,0.2670589883704637,0.7195894375558687,0.26199889962403305,0.29196668524
100,Desperate,2.01191401191,0.6468764993355157,21.0,0.4839568446125823,0.3217887152313382,0.3250877841041776,0.1732754191770585,0.1798480814874257,0.73574066224,0.73759129464,0.735029702861,0.268848640638,19315,0.6468764993355157,0.4839568446125823,0.2645081778109184,0.4293654869599993,0.735029702861
57,SelfSteem,2.2994042994,0.5064007031220146,59.0,0.5060949978982766,0.2541896476322706,0.2522110554897441,0.260851473966228,0.2327478229117572,0.432746380203,0.626843752255,0.390273031154,0.590378807065,19315,0.5064007031220146,0.5060949978982766,0.5887649811992272,0.3906569823094314,0.390273031154
75,Hard Go By Majority: 10,2.17845117845,0.5522734703062572,50.0,0.7414880201765448,0.2512344971361365,0.3010389731701208,0.2465937220035579,0.2011328076901848,0.537969105131,0.673031583065,0.403398838085,0.557074651227,19315,0.5522734703062572,0.7414880201765448,0.5286887936101201,0.3734121721610713,0.403398838085
