Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,Cycler CCD,2.89263420724,0.3611735330836454,59.0,0.1138888888888888,0.2360174781523096,0.1251560549313358,0.3874843945068664,0.2513420724094882,0.181969951539,0.179727244285,0.496182588986,0.432224298246,10173,0.3611735330836454,0.1138888888888888,0.6227579908995792,0.6517111395707628,0.496182588986
14,VeryBad,2.86789950062,0.3899656679151061,46.0,0.0958333333333333,0.1466604244694132,0.2433052434456929,0.4588014981273407,0.151232833957553,0.443598253576,0.683601821798,0.229142359089,0.354620893528,10173,0.3899656679151061,0.0958333333333333,0.7189102081467125,0.44250189530763123,0.229142359089
15,"ZD-GTFT-2: 0.25, 0.5",2.83270911361,0.3651061173533084,51.5,0.1097222222222222,0.1637484394506866,0.2013576779026217,0.4241104868913857,0.2107833957553057,0.10590982959,0.788812577116,0.105756832564,0.688058027649,10173,0.3651061173533084,0.1097222222222222,0.8942005500270852,0.2627168321854301,0.105756832564
16,Prober 2,2.79057428215,0.37312734082397,49.5,0.8902777777777777,0.151607365792759,0.2215199750312109,0.4301654182272159,0.1967072409488139,0.106368059705,0.742337807071,0.108350930021,0.625539699229,10173,0.37312734082397,0.8902777777777777,0.8921657970476679,0.3125965268599108,0.108350930021
17,Retaliate 2: 0.08,2.70880149813,0.4978620474406991,35.5,0.1166666666666666,0.2284956304619226,0.2693664169787764,0.3702091136079901,0.1319288389513108,0.667059311111,0.841325274833,0.230529723021,0.284031888191,10173,0.4978620474406991,0.1166666666666666,0.6028687852856915,0.34188912495978513,0.230529723021
18,Soft Joss: 0.9,2.69514669164,0.4080368289637952,46.0,0.1138888888888888,0.180274656679151,0.2277621722846442,0.3909956304619226,0.2009675405742821,0.111726058433,0.814130570149,0.110534813555,0.813244251243,10173,0.4080368289637952,0.1138888888888888,0.8890892676089672,0.18628489284635785,0.110534813555
19,PSO Gambler 2_2_2 Noise 05,2.67228464419,0.4500936329588015,45.0,0.1083333333333333,0.2329119850187266,0.2171816479400749,0.3585362047440699,0.1913701622971285,0.667596844243,0.495852193682,0.278767634679,0.417572228348,10173,0.4500936329588015,0.1083333333333333,0.5681116277816147,0.5408150032198656,0.278767634679
20,Doubler,2.63467540574,0.423876404494382,40.0,0.1097222222222222,0.1633270911360799,0.2605493133583021,0.3885143570536829,0.187609238451935,0.0998162167742,0.793820327776,0.110657778263,0.671251845495,10173,0.423876404494382,0.1097222222222222,0.8925509707484183,0.257489592621736,0.110657778263
21,"ZD-GEN-2: 0.125, 0.5, 3",2.60174781523,0.450858302122347,49.5,0.1097222222222222,0.2588483146067415,0.1920099875156055,0.3199594257178526,0.2291822721598003,0.103279790079,0.44444829755,0.502565735764,0.798828614219,10173,0.450858302122347,0.1097222222222222,0.6759987285411252,0.3627236427760121,0.502565735764
22,GrudgerAlternator,2.59566167291,0.474250936329588,46.0,0.1,0.249063670411985,0.2251872659176029,0.3315855181023719,0.1941635455680399,0.884199951321,0.893787128317,0.106669713408,0.109400569722,10173,0.474250936329588,0.1,0.5598164563111067,0.4693915544025219,0.106669713408
23,Soft Go By Majority: 10,2.58419163546,0.4333645443196005,41.0,0.1152777777777777,0.138249063670412,0.2951154806491884,0.4061641697877653,0.1604712858926341,0.463156689641,0.764954283472,0.204790596247,0.431806809653,10173,0.4333645443196005,0.1152777777777777,0.7295995539170359,0.35239022133312353,0.204790596247
24,Soft Go By Majority: 20,2.51466916355,0.4678682896379526,40.0,0.1,0.1489700374531835,0.3188982521847691,0.3785736579275904,0.1535580524344569,0.529406264569,0.726883210205,0.227102152782,0.4523918373,10173,0.4678682896379526,0.1,0.6875319235049782,0.36233215261532037,0.227102152782
25,Soft Go By Majority: 5,2.49906367041,0.4724719101123595,38.5,0.1055555555555555,0.1553058676654183,0.3171660424469412,0.3747815230961298,0.1527465667915106,0.463789317809,0.796146028871,0.209203677264,0.516095796301,10173,0.4724719101123595,0.1055555555555555,0.7162074068532915,0.2948851771729413,0.209203677264
26,"Limited Retaliate 3: 0.05, 20",2.49617665418,0.5269350811485642,31.5,0.1097222222222222,0.2438046192259676,0.2831304619225967,0.3354088639200998,0.1376560549313358,0.682650906976,0.832969071215,0.253165964398,0.337179213442,10173,0.5269350811485642,0.1097222222222222,0.5660536913327874,0.32922356843103295,0.253165964398
27,DoubleResurrection,2.49157303371,0.4712390761548065,40.0,0.1055555555555555,0.172565543071161,0.2986735330836454,0.3552434456928839,0.1735174781523096,0.257525061823,0.887202454598,0.109741489525,0.721418441068,10173,0.4712390761548065,0.1055555555555555,0.8419411211286785,0.17371870497765174,0.109741489525
28,Soft Go By Majority: 40,2.49149500624,0.4738920099875156,38.5,0.1111111111111111,0.1555087390761547,0.3183832709113607,0.3814918851435705,0.1446161048689138,0.53492322298,0.745064440377,0.238975619643,0.461116921917,10173,0.4738920099875156,0.1111111111111111,0.6753216147514319,0.343625493681068,0.238975619643
29,Worse and Worse 3,2.48829588015,0.4853776529338327,40.0,0.1277777777777777,0.2042602996254683,0.2811173533083645,0.3389044943820224,0.1757178526841447,0.466799721387,0.60055049108,0.396532501137,0.529141904006,10173,0.4853776529338327,0.1277777777777777,0.5770430994533507,0.42691622650055744,0.396532501137
30,Tester,2.46441947566,0.473689138576779,40.5,0.8986111111111111,0.1905586766541823,0.2831304619225967,0.3414169787765293,0.1848938826466915,0.113246462749,0.824548229311,0.107940443828,0.885149239987,10173,0.473689138576779,0.8986111111111111,0.8901588903547472,0.1515112293769648,0.107940443828
31,Random: 0.5,2.45419787765,0.502059925093633,41.0,0.4986111111111111,0.2785268414481898,0.2235330836454431,0.275561797752809,0.222378277153558,0.504234059984,0.505826043548,0.502038160755,0.509238506297,10173,0.502059925093633,0.4986111111111111,0.49685801427346876,0.4924721438190733,0.502038160755
32,Forgiving Tit For Tat,2.43531523096,0.4738139825218477,38.5,0.1194444444444444,0.1843632958801498,0.2894506866416978,0.3397627965043695,0.1864232209737828,0.109002346628,0.876430383365,0.105239034602,0.869055103619,10173,0.4738139825218477,0.1194444444444444,0.8934372064426268,0.12645887654992477,0.105239034602
33,ThueMorse,2.43422284644,0.4946629213483146,42.0,0.9041666666666668,0.2840511860174782,0.2106117353308364,0.2702715355805243,0.235065543071161,0.4028320719,0.34662382433,0.620140993579,0.577955146527,10173,0.4946629213483146,0.9041666666666668,0.49121445791170015,0.5313640706854623,0.620140993579
34,ALLCorALLD,2.4090980025,0.5,40.0,0.3944444444444444,0.3041510611735331,0.1958489388264669,0.2478932584269662,0.2521067415730336,0.108851352303,0.104789362108,0.891214016537,0.896003127994,10173,0.5,0.3944444444444444,0.5398318725349621,0.4499203265215653,0.891214016537
35,Remorseful Prober: 0.1,2.40722534332,0.4991416978776529,38.0,0.1208333333333333,0.2087546816479401,0.2903870162297128,0.3215823970037452,0.1792759051186017,0.18134445204,0.811884352297,0.184542698554,0.88213719196,10173,0.4991416978776529,0.1208333333333333,0.8167162157473706,0.16129930592839398,0.184542698554
36,"Feld: 1.0, 0.5, 200",2.37921348315,0.5224094881398252,33.5,0.0944444444444444,0.2188670411985019,0.3035424469413232,0.3051498127340825,0.1724406991260924,0.199007963402,0.896026256543,0.188509271717,0.890558863158,10173,0.5224094881398252,0.0944444444444444,0.8071057212583083,0.10595448824911331,0.188509271717
37,Anti Tit For Tat,2.35596129838,0.5473470661672909,42.0,0.1083333333333333,0.3679775280898875,0.1793695380774031,0.1985486891385767,0.2541042446941324,0.890585551377,0.109169172214,0.895999731173,0.103593838487,10173,0.5473470661672909,0.1083333333333333,0.1075169577945696,0.8940991130247493,0.895999731173
38,Level Punisher,2.35510299625,0.5821161048689139,28.0,0.1291666666666666,0.2499999999999999,0.3321161048689137,0.3026685393258427,0.1152153558052434,0.70443736219,0.794576244518,0.302194006376,0.434845254335,10173,0.5821161048689139,0.1291666666666666,0.5158509305111869,0.29807660392159846,0.302194006376
39,PSO Gambler Mem1,2.34144818976,0.5324906367041199,35.0,0.1083333333333333,0.3027933832709113,0.2296972534332085,0.2396847690387016,0.2278245942571785,0.106888119152,0.479200556359,0.891690974453,0.789774982796,10173,0.5324906367041199,0.1083333333333333,0.5463600525709141,0.3661478285392276,0.891690974453
40,Negation,2.32810549313,0.5483614232209738,40.5,0.5,0.3610330836454432,0.1873283395755305,0.1992197253433208,0.2524188514357053,0.896575543916,0.10433531193,0.894673678933,0.108614619435,10173,0.5483614232209738,0.5,0.10410073831494003,0.8932083269892883,0.894673678933
41,PSO Gambler 1_1_1,2.31281210986,0.5462390761548065,34.0,0.1055555555555555,0.3036204744069912,0.2426186017478152,0.2351747815230961,0.2185861423220973,0.107137046593,0.524627815988,0.892000897744,0.792224874831,10173,0.5462390761548065,0.1055555555555555,0.5502834991740866,0.34854562912217457,0.892000897744
42,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.31117353308,0.5343008739076155,33.0,0.1055555555555555,0.2808208489388265,0.2534800249687891,0.2483302122347067,0.2173689138576779,0.201173860832,0.551187244173,0.602916031098,0.892461764708,10173,0.5343008739076155,0.1055555555555555,0.6102888277535002,0.29126228530691467,0.602916031098
43,Meta Majority: 173 players,2.23299001248,0.5420724094881398,33.5,0.1263888888888888,0.1927902621722847,0.3492821473158551,0.3048533083645442,0.1530742821473159,0.338011351053,0.895143859886,0.203790714137,0.895488386828,10173,0.5420724094881398,0.1263888888888888,0.7442113634301777,0.10475115844912229,0.203790714137
44,EvolvedLookerUp2_2_2,2.23259987516,0.59812734082397,36.0,0.1069444444444444,0.2951622971285892,0.3029650436953807,0.237125468164794,0.1647471910112359,0.543194909865,0.711082108668,0.689466252353,0.367213613708,10173,0.59812734082397,0.1069444444444444,0.39164360638862344,0.4100423016383868,0.689466252353
45,Meta Hunter Aggressive: 7 players,2.2236267166,0.6567883895131086,32.0,0.1055555555555555,0.3605805243445694,0.2962078651685394,0.1945224719101124,0.1486891385767789,0.801040755999,0.760436870458,0.468732104237,0.37861056183,10173,0.6567883895131086,0.1055555555555555,0.31540880527881976,0.36717339537410854,0.468732104237
46,Adaptive Pavlov 2011,2.21925717853,0.5691791510611736,35.5,0.0972222222222222,0.2028714107365791,0.3663077403245943,0.2945380774032459,0.1362827715355805,0.568704828243,0.874083064654,0.24045255931,0.741565486041,10173,0.5691791510611736,0.0972222222222222,0.6256678053719038,0.16185048853569534,0.24045255931
47,Evolved FSM 16 Noise 05,2.21566791511,0.6318820224719102,29.5,0.1041666666666666,0.3204744069912609,0.3114076154806492,0.228589263420724,0.1395287141073658,0.632407738748,0.839987746929,0.305293094031,0.620200266909,10173,0.6318820224719102,0.1041666666666666,0.5037784628156259,0.22801889270481854,0.305293094031
48,Forgetful Fool Me Once: 0.05,2.20349563046,0.632334581772784,29.0,0.1083333333333333,0.2845349563046192,0.3477996254681648,0.2411828963795256,0.1264825218476904,0.779797391342,0.831681476527,0.25330214997,0.553885018996,10173,0.632334581772784,0.1083333333333333,0.46174214663604146,0.24240184435641524,0.25330214997
49,Hard Go By Majority: 5,2.16526217228,0.5435549313358302,32.0,0.8902777777777777,0.1593632958801498,0.3841916354556802,0.311376404494382,0.1450686641697878,0.537015055652,0.828498154488,0.232918914164,0.543731041088,10173,0.5435549313358302,0.8902777777777777,0.6641329738891922,0.24955565905074098,0.232918914164
50,PSO Gambler 2_2_2,2.05001560549,0.653480024968789,21.0,0.1097222222222222,0.3200686641697878,0.3334113607990012,0.1892478152309613,0.1572721598002497,0.631539515999,0.681829939048,0.686250081698,0.636525490736,10173,0.653480024968789,0.1097222222222222,0.3481315619115992,0.332690883713452,0.686250081698
51,Evolved FSM 16,1.98946629213,0.7024656679151061,17.0,0.1055555555555555,0.3811173533083645,0.3213483146067415,0.1365948813982521,0.1609394506866416,0.768690830124,0.722220324426,0.639083344335,0.623296439362,10173,0.7024656679151061,0.1055555555555555,0.2655052308590028,0.31079058082121014,0.639083344335
52,Hard Go By Majority: 20,1.984082397,0.6102996254681647,28.0,0.8805555555555555,0.1742041198501873,0.4360955056179775,0.2662453183520598,0.1234550561797753,0.666146919678,0.827912429675,0.365570096759,0.56644307599,10173,0.6102996254681647,0.8805555555555555,0.5155474247034151,0.2297762153774887,0.365570096759
53,Shubik,1.97893258427,0.6622034956304619,22.5,0.1138888888888888,0.2494225967540574,0.4127808988764045,0.2342540574282147,0.1035424469413233,0.632868786743,0.885990118562,0.352150248598,0.88776280603,10173,0.6622034956304619,0.1138888888888888,0.5030886881261553,0.11365439025290114,0.352150248598
54,Fortress3,1.94374219725,0.7048689138576779,15.5,0.8930555555555556,0.3674313358302121,0.3374375780274657,0.1363920099875156,0.1587390761548065,0.862068601557,0.637706961706,0.363113860588,0.830166060536,10173,0.7048689138576779,0.8930555555555556,0.27300540916219035,0.300720654167604,0.363113860588
55,"BackStabber: ('D', 'D')",1.93297440699,0.7497659176029963,19.0,0.1111111111111111,0.3516853932584269,0.3980805243445693,0.1619538077403246,0.0882802746566791,0.843428609132,0.878449288505,0.402548655481,0.578774901166,10173,0.7497659176029963,0.1111111111111111,0.2955837308749903,0.17594518012031996,0.402548655481
56,Hard Go By Majority,1.90816167291,0.6199594257178527,26.0,0.8875,0.180539950062422,0.4394194756554307,0.2581304619225967,0.1219101123595506,0.680665874103,0.829283796458,0.368203714418,0.566579040869,10173,0.6199594257178527,0.8875,0.5031988211424495,0.2277706809026135,0.368203714418
57,Davis: 10,1.79197877653,0.8015605493133583,16.5,0.0972222222222222,0.390043695380774,0.4115168539325842,0.1061017478152309,0.0923377028714107,0.871557369965,0.878895341386,0.485217430407,0.533140095356,10173,0.8015605493133583,0.0972222222222222,0.2110622396677758,0.18446866861057787,0.485217430407
58,"DBS: 0.75, 3, 4, 3, 5",1.76357677903,0.7688358302122347,21.0,0.1263888888888888,0.3726903870162298,0.396145443196005,0.1017790262172284,0.1293851435705368,0.821603956509,0.841230372347,0.55724422096,0.470658790644,10173,0.7688358302122347,0.1263888888888888,0.2351041804220149,0.2500040077426654,0.55724422096
59,Evolved ANN 5 Noise 05,1.73049313358,0.806023720349563,17.0,0.1055555555555555,0.3647627965043695,0.4412609238451935,0.1095973782771535,0.0843789013732833,0.8500530286,0.880839505683,0.546774451517,0.649578998656,10173,0.806023720349563,0.1055555555555555,0.22001722329505247,0.1562838372940207,0.546774451517
60,"EugineNier: ('D',)",1.68991885144,0.794912609238452,15.0,0.1277777777777777,0.3361579275905118,0.45875468164794,0.1207240948813982,0.0843632958801497,0.807556281189,0.892829423886,0.497568880216,0.891489434646,10173,0.794912609238452,0.1277777777777777,0.27435315399654253,0.10737871856814021,0.497568880216
61,Fool Me Once,1.67197253433,0.838249063670412,12.0,0.1083333333333333,0.3824750312109862,0.4557740324594259,0.0882490636704119,0.073501872659176,0.872657465577,0.886731302696,0.576797923896,0.760634324201,10173,0.838249063670412,0.1083333333333333,0.18280884221394464,0.13078010102824372,0.576797923896
62,Revised Downing: True,1.59277465668,0.8342696629213483,11.0,0.1305555555555555,0.3783551810237203,0.4559144818976279,0.0724875156054931,0.0932428214731585,0.885448380467,0.890480118905,0.680732106926,0.575723131487,10173,0.8342696629213483,0.1305555555555555,0.14746636825567028,0.162963274099335,0.680732106926
63,Predator,1.59191635456,0.8183052434456929,14.5,0.0972222222222222,0.3530274656679151,0.4652777777777777,0.0857521847690386,0.0959425717852684,0.775952135287,0.875726936155,0.703779371973,0.888994295183,10173,0.8183052434456929,0.0972222222222222,0.2381528309046431,0.12200496264921144,0.703779371973
64,NMWE Memory One: 30 players,1.53191323346,0.8512016229712859,7.5,0.1208333333333333,0.3679463171036204,0.4832553058676653,0.0678838951310861,0.080914481897628,0.858637248341,0.841236129175,0.75372545735,0.855145917217,10173,0.8512016229712859,0.1208333333333333,0.1577035669988328,0.15676889818177775,0.75372545735
65,NMWE Finite Memory: 78 players,1.49079275905,0.858832709113608,8.0,0.1208333333333333,0.3685861423220975,0.4902465667915106,0.0640917602996254,0.0770755305867665,0.875282818672,0.853530947511,0.769345652662,0.856067970034,10173,0.858832709113608,0.1208333333333333,0.14040945359241142,0.1461243764082084,0.769345652662
66,Nice Meta Winner Ensemble: 173 players,1.47994694132,0.8702559300873908,7.0,0.0902777777777777,0.3742665418227217,0.4959893882646692,0.0574126092384519,0.0723314606741573,0.888296233126,0.881524954641,0.771136333722,0.888488069604,10173,0.8702559300873908,0.0902777777777777,0.12728583866589194,0.11758883420370579,0.771136333722
67,MEM2,1.43430087391,0.8787765293383271,5.0,0.0888888888888888,0.3644506866416979,0.5143258426966292,0.0519038701622971,0.0693196004993757,0.888674457203,0.893515849206,0.821875332794,0.900418287136,10173,0.8787765293383271,0.0888888888888888,0.11965289991035585,0.10566434787193955,0.821875332794
68,Meta Winner Ensemble: 173 players,1.42009987516,0.8816323345817728,6.0,0.1625,0.3728464419475656,0.5087858926342071,0.0478464419475655,0.0705212234706616,0.889247726855,0.884307818322,0.902581889167,0.886749695537,10173,0.8816323345817728,0.1625,0.10923574589340154,0.11539492282517456,0.902581889167
69,Meta Winner Deterministic: 126 players,1.41541822722,0.8828183520599251,4.0,0.0805555555555555,0.368227215980025,0.5145911360799,0.0473158551810237,0.0698657927590511,0.892596554973,0.892399586913,0.891342362054,0.897050134316,10173,0.8828183520599251,0.0805555555555555,0.10754625383466146,0.10704448815046172,0.891342362054
70,Defector,1.40972222222,0.8930087390761549,3.0,0.9069444444444444,0.3728308364544319,0.5201779026217229,0.0460049937578027,0.0609862671660424,0.88906991386,0.892748911569,0.903837331646,0.892477005211,10173,0.8930087390761549,0.9069444444444444,0.10930803063744297,0.10727962176917734,0.903837331646
71,Meta Winner: 173 players,1.39950062422,0.8832553058676654,3.0,0.1083333333333333,0.3677278401997503,0.5155274656679151,0.0475343320848938,0.0692103620474407,0.891779315342,0.89124485327,0.89303152715,0.893907097247,10173,0.8832553058676654,0.1083333333333333,0.10807734616994412,0.10844003992354162,0.89303152715
72,Meta Winner Memory One: 30 players,1.39754993758,0.8854868913857677,4.5,0.0958333333333333,0.3706616729088638,0.5148252184769038,0.0460830212234706,0.0684300873907615,0.888877892274,0.897190910749,0.892539301093,0.888971634441,10173,0.8854868913857677,0.0958333333333333,0.11071723447220827,0.10377341103322284,0.892539301093
