Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,ThueMorseInverse,2.24791666667,0.5033854166666667,9.0,0.5513888888888889,0.2524305555555555,0.2509548611111111,0.2475405092592592,0.249074074074074,0.509446753004,0.502860752083,0.500331697472,0.496661221951,15227,0.5033854166666667,0.5513888888888889,0.4950661991388474,0.5002273536618213,0.500331697472
11,Worse and Worse 3,2.24739583333,0.4964699074074074,9.0,0.5097222222222222,0.2460358796296296,0.2504340277777778,0.2499131944444445,0.2536168981481482,0.495140950651,0.50071822775,0.488849525401,0.500493969185,15227,0.4964699074074074,0.5097222222222222,0.5080293550598665,0.4993946095819303,0.488849525401
12,Soft Joss: 0.9,2.24583333333,0.5006655092592592,9.0,0.5388888888888889,0.2502314814814814,0.2504340277777777,0.248755787037037,0.2505787037037037,0.51439336849,0.483204215236,0.517328732397,0.484905666498,15227,0.5006655092592592,0.5388888888888889,0.4841432900482152,0.5159448134715414,0.517328732397
13,Prober 2,2.24427083333,0.5025173611111111,9.0,0.4791666666666667,0.2513599537037037,0.2511574074074074,0.2489583333333333,0.2485243055555555,0.516630926254,0.489023113329,0.516221315869,0.490827491348,15227,0.5025173611111111,0.4791666666666667,0.4835728958356733,0.510079451798964,0.516221315869
14,"Stein and Rapoport: 0.05: ('D', 'D')",2.2390625,0.493287037037037,9.0,0.5416666666666666,0.2404803240740741,0.252806712962963,0.2524305555555555,0.2542824074074074,0.498223657481,0.478479554272,0.507896374526,0.485155593051,15227,0.493287037037037,0.5416666666666666,0.49682273033816177,0.5181727122735149,0.507896374526
15,Nydegger,2.2375,0.5088831018518518,8.0,0.5416666666666666,0.2515914351851852,0.2572916666666667,0.2462673611111111,0.2448495370370371,0.510231948506,0.508601538328,0.49822289957,0.515910340342,15227,0.5088831018518518,0.5416666666666666,0.49570836391375456,0.48783460995813177,0.49822289957
16,Soft Go By Majority: 5,2.23385416667,0.5014467592592593,8.5,0.5263888888888889,0.2507523148148147,0.2506944444444444,0.24765625,0.2508969907407407,0.505777145159,0.49751895087,0.505660381358,0.495658908116,15227,0.5014467592592593,0.5263888888888889,0.4942808740788961,0.5034114460564455,0.505660381358
17,SolutionB5,2.23072916667,0.4956886574074074,9.0,0.4861111111111111,0.2470775462962963,0.248611111111111,0.246730324074074,0.2575810185185185,0.507986130007,0.480357269629,0.504405956758,0.490470835211,15227,0.4956886574074074,0.4861111111111111,0.493802697913674,0.5144963395620962,0.504405956758
18,Slow Tit For Two Tats,2.225,0.5069733796296296,8.5,0.5097222222222222,0.251880787037037,0.2550925925925926,0.2463252314814815,0.2467013888888888,0.51466067645,0.495333606029,0.516438696423,0.500668916838,15227,0.5069733796296296,0.5097222222222222,0.4844602270213585,0.5020433481886489,0.516438696423
19,Champion,2.2234375,0.5111111111111111,8.5,0.5194444444444445,0.2524884259259259,0.2586226851851852,0.2435185185185185,0.2453703703703703,0.520128310382,0.502913361478,0.518521371887,0.502265403302,15227,0.5111111111111111,0.5194444444444445,0.48066062873676796,0.4974020986972486,0.518521371887
20,Cooperator,2.21510416667,0.5204282407407408,7.5,0.525,0.259230324074074,0.2611979166666667,0.238599537037037,0.2409722222222222,0.519100958962,0.513351581059,0.524414530183,0.524779985304,15227,0.5204282407407408,0.525,0.47835235645279994,0.4811643653223103,0.524414530183
