Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
100,Suspicious Tit For Tat,1.57673207364,0.6646785618818498,39.0,0.9971932638331996,0.1026828972868217,0.5619956645950279,0.2346966051857792,0.1006248329323711,0.00467917600029,0.996710630686,0.0041620069053,0.997158576459,15322,0.6646785618818498,0.9971932638331996,0.9956805904645117,0.003221344752823487,0.0041620069053
36,Soft Joss: 0.9,2.91733284884,0.3647075898823844,83.5,0.0030740443731622,0.0916700080192462,0.2730375818631382,0.5011151764234162,0.1341772336941994,0.00427481130556,0.899775543766,0.00365028117059,0.895780446765,15322,0.3647075898823844,0.0030740443731622,0.9962531396908225,0.10154084022459842,0.00365028117059
80,DoubleResurrection,2.14540939922,0.5684977278802459,52.0,0.0024057738572574,0.1604799435311414,0.4080177843491047,0.3087409783480352,0.1227612937717188,0.369534826924,0.996639513861,0.00385099564416,0.848586935475,15322,0.5684977278802459,0.0024057738572574,0.871080155424267,0.03760284198552582,0.00385099564416
93,Fortress3,1.90464510659,0.7527294673883989,16.0,0.9970596097300188,0.4139330225875434,0.3387964448008553,0.1044632117080994,0.1428073209035018,0.993723799087,0.628770419395,0.325250597685,0.994465941987,15322,0.7527294673883989,0.9970596097300188,0.14098176576751506,0.2627918947588549,0.325250597685
84,Prober 4,2.11646075581,0.7067869135926222,55.0,0.0022721197540764,0.3189498546511629,0.3878370589414595,0.2138632718524458,0.0793498145549318,0.626167378216,0.851689925721,0.421467333559,0.637767091117,15322,0.7067869135926222,0.0022721197540764,0.45599617804989706,0.18464400876618944,0.421467333559
18,GrudgerAlternator,3.49860707364,0.1517537924351777,104.0,0.0041432771986099,0.0599292468591285,0.0918245455760491,0.6142220495856722,0.23402415797915,0.976653252462,0.996463608857,0.00333277639172,0.00466814851644,15322,0.1517537924351777,0.0041432771986099,0.910143080747366,0.7158427313596469,0.00333277639172
10,Defector Hunter,3.7550872093,0.0830733343357391,113.0,0.003742314889067,0.0037141222266773,0.0793592121090617,0.7065352679764768,0.2103913976877842,0.0361724996689,0.897750224912,0.00327096911078,0.0381224720662,15322,0.0830733343357391,0.003742314889067,0.996556978216422,0.7264358105867446,0.00327096911078
120,Nice Meta Winner Ensemble: 173 players,1.16388081395,0.9383572657711842,12.0,0.0028067361668003,0.2994906525661588,0.6388666132050254,0.0508407678428228,0.010801966385993,0.988150921571,0.978701333985,0.672056767154,0.979581798564,15322,0.9383572657711842,0.0028067361668003,0.05772126854665254,0.021284026629496054,0.672056767154
11,$\phi$,3.74751695736,0.0607812917669072,110.0,0.0022721197540764,0.0513409265570702,0.0094403652098369,0.6642661136728147,0.2749525945602781,0.591135025542,0.64474224363,0.0640953755165,0.0181612240441,15322,0.0607812917669072,0.0022721197540764,0.898092386141168,0.961039549198584,0.0640953755165
126,Meta Winner Ensemble: 173 players,0.987312257752,0.9885757066960704,5.0,0.0827318898690189,0.3232967455225874,0.6652789611734832,0.0025738856589147,0.0088504076450147,0.994956628408,0.988438414215,0.997778021951,0.984744161336,15322,0.9885757066960704,0.0827318898690189,0.005021086845589552,0.011610086333166621,0.997778021951
45,Soft Go By Majority: 10,2.7289244186,0.414093825180433,74.0,0.004009623095429,0.057336566091954,0.3567572590884789,0.4922491061881852,0.093657068631382,0.560723041008,0.975023779823,0.0520326487474,0.61151235648,15322,0.414093825180433,0.004009623095429,0.8948972626980991,0.10056310147510455,0.0520326487474
70,Forgiving Tit For Tat,2.19549418605,0.5301149842956429,56.0,0.0030740443731622,0.1294513081395349,0.400663676156108,0.3351742097701148,0.1347108059342421,0.00466720805678,0.993914048705,0.00386216011549,0.913077944238,15322,0.5301149842956429,0.0030740443731622,0.9959135420250556,0.026425913593569984,0.00386216011549
78,Adaptive Pavlov 2006,2.16899830426,0.5773815490510559,56.0,0.003742314889067,0.1052035301390003,0.4721780189120554,0.3554656174819568,0.0671528334669874,0.567498275018,0.975972139545,0.0958125738804,0.889710111546,15322,0.5773815490510559,0.003742314889067,0.7964680332928087,0.034768465364192785,0.0958125738804
47,Tullock: 11,2.59750484496,0.4765499699278268,67.0,0.0028067361668003,0.1257873062015504,0.3507626637262763,0.4237785267976476,0.0996715032745255,0.441975823752,0.788279222464,0.199588639176,0.292218307481,15322,0.4765499699278268,0.0028067361668003,0.7449326007285966,0.3214885099469479,0.199588639176
0,Cooperator,3.8886567345,0.0031064137262763,117.0,0.0026730820636193,0.0022230436380646,0.0008833700882117,0.7211578622026198,0.2757357240711039,0.0480429157309,0.0695601084001,0.00331677807865,0.00485378589554,15322,0.0031064137262763,0.0026730820636193,0.9965457726813157,0.9949395775019058,0.00331677807865
12,Random Hunter,3.59193313953,0.1042418470997059,103.0,0.0028067361668003,0.0507802058273188,0.053461641272387,0.6361079089815556,0.2596502439187384,0.69619182103,0.782309934353,0.0185261709512,0.0208431130641,15322,0.1042418470997059,0.0028067361668003,0.9313754208055879,0.8491418093679476,0.0185261709512
42,Grofman,2.82088783915,0.3015737770649559,101.0,0.003742314889067,0.2298620856722801,0.0717116913926757,0.3585260876102648,0.3399001353247793,0.00349882485068,0.753886448268,0.655345749839,0.0574262467689,15322,0.3015737770649559,0.003742314889067,0.5993073865096917,0.8212353081347016,0.655345749839
51,Slow Tit For Two Tats 2,2.42284399225,0.4854745138331997,65.5,0.0021384656508954,0.1256922864875701,0.3597822273456295,0.3821076834402566,0.1324178027265436,0.00460498814851,0.938482929694,0.152422897912,0.794869087317,15322,0.4854745138331997,0.0021384656508954,0.8841654679057984,0.10015386081145763,0.152422897912
24,Tit For 2 Tats,3.30804869186,0.261987102379043,92.0,0.0030740443731622,0.0344691843758353,0.2275179180032076,0.618444683908046,0.1195682137129109,0.00992810677253,0.977724898638,0.00308359092657,0.31243564642,15322,0.261987102379043,0.0030740443731622,0.9965550675701811,0.2514615776317183,0.00308359092657
67,Prober,2.26947068798,0.5771956863138198,56.0,0.9965249933172948,0.1783718424218122,0.3988238438920075,0.3277564070435713,0.0950479066426089,0.246735962734,0.862527680025,0.0691944644936,0.792637278335,15322,0.5771956863138198,0.9965249933172948,0.8682356153707032,0.15092305160290656,0.0691944644936
113,Predator,1.2331940407,0.8870842104383855,18.0,0.0030740443731622,0.2668780072173216,0.6202062032210638,0.0808962342956428,0.0320195552659716,0.862785434389,0.965910007192,0.601411948929,0.996152162224,15322,0.8870842104383855,0.0030740443731622,0.19801300377725142,0.03260532229045484,0.601411948929
89,Meta Hunter Aggressive: 7 players,1.99551841085,0.7441902232023523,49.5,0.0028067361668003,0.3356837660384923,0.4085064571638599,0.1825882117080995,0.0732215650895483,0.900045353286,0.922985360822,0.281627164493,0.196902093204,15322,0.7441902232023523,0.0028067361668003,0.31782456063530745,0.18737764648579663,0.281627164493
15,Risky QLearner,3.55714026163,0.135214097166533,109.0,0.0506549051055867,0.0379034683239775,0.0973106288425554,0.6456975908847902,0.2190883119486768,0.0526460039501,0.326102673114,0.0546021538569,0.0663386342028,15322,0.135214097166533,0.0506549051055867,0.9455063083302637,0.8537691831182137,0.0546021538569
77,"Alexei: ('D',)",2.17136022287,0.5397140637530072,55.0,0.004009623095429,0.1342931368618017,0.4054209268912055,0.3254926406709436,0.1347932955760492,0.0203274182018,0.996968750237,0.0153293776593,0.996232302341,15322,0.5397140637530072,0.004009623095429,0.9832108065407931,0.0032150069370864036,0.0153293776593
22,Slow Tit For Two Tats,3.32443071705,0.2605722483961508,93.0,0.0029403902699812,0.0344994653835872,0.2260727830125634,0.6202062032210638,0.1192215483827854,0.012769985026,0.955846352874,0.00358992373376,0.278249085059,15322,0.2605722483961508,0.0029403902699812,0.9959263364393866,0.2781111381812308,0.00358992373376
44,Meta Majority Memory One: 30 players,2.74161216085,0.4125056385324779,76.5,0.0036086607858861,0.0789039528201016,0.3336016857123763,0.4804593524458699,0.107035009021652,0.0965873497747,0.931246013772,0.00966744890833,0.86715672389,15322,0.4125056385324779,0.0036086607858861,0.9780716042392,0.08432190828871663,0.00966744890833
65,Soft Go By Majority: 5,2.27716206395,0.5205075514568297,58.5,0.0046778936113338,0.1097373279203422,0.4107702235364875,0.3670350507885592,0.1124573977546111,0.487927305463,0.992886676138,0.0615135713189,0.737063896398,15322,0.5205075514568297,0.0046778936113338,0.8403400052237986,0.06209735552478121,0.0615135713189
96,Thumper,1.71893168605,0.6773830108928094,39.0,0.0025394279604383,0.0979465300053462,0.5794364808874632,0.274397094693932,0.0482198944132584,0.544012265275,0.99704237804,0.0874882301442,0.99669184331,15322,0.6773830108928094,0.0025394279604383,0.7924212348259214,0.0029845518986319555,0.0874882301442
30,Level Punisher,3.06340843023,0.4286026045843357,71.0,0.0029403902699812,0.1301728314621759,0.2984297731221599,0.5281634255546644,0.0432339698609997,0.774690504627,0.98677346698,0.0565512638531,0.144415700931,15322,0.4286026045843357,0.0029403902699812,0.8014510604010165,0.11981808982834574,0.0565512638531
62,Meta Mixer: 173 players,2.3167999031,0.5228412773990911,60.0,0.2153167602245388,0.2127752439187382,0.3100660334803528,0.30149233159583,0.1756663910050788,0.413414746461,0.677335430706,0.391867729086,0.655302965991,15322,0.5228412773990911,0.2153167602245388,0.5992173167228874,0.33063266729678603,0.391867729086
124,Desperate,1.08505935078,0.9236031057872228,8.5,0.4909115209836941,0.3287661220261962,0.5948369837610264,0.0062890520582731,0.0701078421545041,0.995628912263,0.99720070895,0.996798596278,0.00775639439604,15322,0.9236031057872228,0.4909115209836941,0.004349132536092681,0.10712043638700043,0.996798596278
9,EasyGo,3.78697311047,0.0579463629377171,109.0,0.9967923015236568,0.0495794072440523,0.0083669556936647,0.6737952335605453,0.2682584035017375,0.51000317879,0.0175751610383,0.0147685572173,0.00488921664642,15322,0.0579463629377171,0.9967923015236568,0.9512885346417723,0.9947270776262099,0.0147685572173
33,VeryBad,2.97807655039,0.3835120956963379,82.0,0.0033413525795241,0.0845017625634856,0.2990103331328523,0.5251520315423682,0.0913358727612937,0.616811710565,0.988583104678,0.0629047963395,0.333786495137,15322,0.3835120956963379,0.0033413525795241,0.8603203012475589,0.16463068070148842,0.0629047963395
66,Worse and Worse 3,2.27337693798,0.5327786688051324,63.0,0.0041432771986099,0.1295379744720664,0.403240694333066,0.3555345328789094,0.1116867983159583,0.527921678202,0.729618218117,0.330185313586,0.643913375205,15322,0.5327786688051324,0.0041432771986099,0.6170094505705815,0.2889710000577184,0.330185313586
25,Firm But Fair,3.21490431202,0.2887356739508153,91.0,0.0034750066827051,0.0373093340684309,0.2514263398823844,0.5968658112804064,0.1143985147687784,0.0072642900614,0.997219138519,0.00331531418315,0.336221390106,15322,0.2887356739508153,0.0034750066827051,0.9964523625204382,0.20948404122000266,0.00331531418315
117,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.20675872093,0.817612269446672,25.0,0.0026730820636193,0.1816912673750334,0.6359210020716385,0.1210394530205827,0.0613482775327452,0.355662170023,0.996950834761,0.544753620914,0.996935070408,15322,0.817612269446672,0.0026730820636193,0.5687342514673429,0.003050552243893606,0.544753620914
28,Eatherley,3.12518168605,0.3116155857391072,91.0,0.0042769313017909,0.0467987753942795,0.2648168103448277,0.5745622828120822,0.1138221314488104,0.00763136207424,0.815700258389,0.00344335504459,0.649756486003,15322,0.3116155857391072,0.0042769313017909,0.9962412186863483,0.23418387076094083,0.00344335504459
98,Joss: 0.9,1.65600775194,0.6663784750066827,38.0,0.0029403902699812,0.1248068280539962,0.5415716469526864,0.2392794790831328,0.0943420459101844,0.101610015031,0.997067658049,0.108469113529,0.99729108083,15322,0.6663784750066827,0.0029403902699812,0.8938821485483264,0.002899195688387566,0.108469113529
128,Meta Winner Long Memory: 95 players,0.980529312016,0.989117632317562,5.0,0.004009623095429,0.3198843892007483,0.6692332431168138,0.0023932437850842,0.0084891238973536,0.996093359973,0.99721377546,0.997311066316,0.997184665081,15322,0.989117632317562,0.004009623095429,0.003897597301600683,0.0027865891754702945,0.997311066316
53,Hard Prober,2.40455426357,0.5678973285886126,61.0,0.996124031007752,0.216132259088479,0.3517650695001336,0.3335139752071637,0.0985886962042234,0.267787215305,0.87921771679,0.0676254078487,0.813766225721,15322,0.5678973285886126,0.996124031007752,0.8536668326335773,0.13511052394097928,0.0676254078487
5,Alternator Hunter,3.79950944767,0.0377384890403635,112.0,0.0045442395081529,0.0138436414060411,0.0238948476343223,0.6992448543170274,0.2630166566426089,0.611096475695,0.740507099897,0.00673789298344,0.0131483526444,15322,0.0377384890403635,0.0045442395081529,0.981529308703444,0.9262750368606898,0.00673789298344
68,Bully,2.20373062016,0.5331441292435177,16.0,0.9970596097300188,0.3804025494520182,0.1527415797914996,0.1494785401630579,0.3173773305934242,0.996714330268,0.00422592734371,0.996578628833,0.00418663082183,15322,0.5331441292435177,0.9970596097300188,0.0033239508724282303,0.9958006017427411,0.996578628833
73,Adaptive Tit For Tat: 0.5,2.18132267442,0.5354371324512163,56.0,0.0017375033413525,0.1289365310077519,0.4065006014434643,0.3310862737236034,0.1334765938251803,0.00511763217754,0.996337021832,0.00406721215057,0.955933856205,15322,0.5354371324512163,0.0017375033413525,0.9956383730661071,0.013650209063859478,0.00406721215057
39,Pun1,2.89550024225,0.259812090684309,81.0,0.9975942261427426,0.1165850123630045,0.1432270783213045,0.4514010709035017,0.2887868384121893,0.00736866466618,0.0452929889389,0.00326731827509,0.843947198014,15322,0.259812090684309,0.9975942261427426,0.9958908380005702,0.4208334132675679,0.00326731827509
49,Evolved FSM 16 Noise 05,2.49906128876,0.6075069750735097,57.0,0.0029403902699812,0.244960822641005,0.3625461524325047,0.3465160134322371,0.0459770114942528,0.57311107762,0.967042939953,0.204081335523,0.658656011927,15322,0.6075069750735097,0.0029403902699812,0.6430845656757324,0.06766429475614559,0.204081335523
35,Evolved FSM 4,2.94731104651,0.4109446003742315,66.0,0.0044105854049719,0.2621228448275862,0.1488217555466452,0.3940102078321305,0.195045191793638,0.953321325191,0.200590347789,0.238641048689,0.638749550246,15322,0.4109446003742315,0.0044105854049719,0.4758466966555023,0.5508808350612585,0.238641048689
16,Sneaky Tit For Tat,3.55329457364,0.0888622276797647,110.0,0.0022721197540764,0.0419538141539694,0.0469084135257952,0.6294272921678696,0.2817104801523656,0.264137433875,0.487218390027,0.0116401386669,0.272960977836,15322,0.0888622276797647,0.0022721197540764,0.9725816029076052,0.6964550372338294,0.0116401386669
125,Meta Winner Stochastic: 47 players,1.01583696705,0.9810440891472868,6.0,0.0032076984763432,0.3252514367816091,0.6557926523656776,0.0056510625501202,0.0133048483025928,0.982968158672,0.963639257886,0.964634935772,0.975654507885,15322,0.9810440891472868,0.0032076984763432,0.017344931103877817,0.03612182166011283,0.964634935772
34,Soft Grudger,2.97786458333,0.3449591519647153,77.0,0.0026730820636193,0.0988017074311681,0.2461574445335471,0.5060008603982893,0.1490399876369954,0.750920465885,0.735366878705,0.00934771819447,0.647585560234,15322,0.3449591519647153,0.0026730820636193,0.8695075354807961,0.297737907800878,0.00934771819447
85,Meta Hunter: 6 players,2.09705062984,0.7191436531007752,50.0,0.0028067361668003,0.3207291248997594,0.3984145282010157,0.2129078538492381,0.0679484930499866,0.886194899704,0.928709780176,0.277886568741,0.211334200956,15322,0.7191436531007752,0.0028067361668003,0.3565049625273666,0.1758109200890095,0.277886568741
7,Hopeless,3.79097020349,0.0632173466319166,113.0,0.5066827051590483,0.0570964063753007,0.0061209402566158,0.6699036019780807,0.2668790513900027,0.994544804887,0.0234792598542,0.00369260534995,0.00435333702009,15322,0.0632173466319166,0.5066827051590483,0.9184888262971206,0.9952178401425388,0.00369260534995
43,"Stein and Rapoport: 0.05: ('D', 'D')",2.79614825581,0.4597941309141941,67.0,0.0025394279604383,0.1149237336273724,0.3448703972868217,0.4769112536754878,0.063294615410318,0.417521705363,0.993148785766,0.0237506328886,0.625729037101,15322,0.4597941309141941,0.0025394279604383,0.8997860913435295,0.06382741494320365,0.0237506328886
76,"ZD-Extort-2: 0.1111111111111111, 0.5",2.17232921512,0.5418097183239775,50.0,0.003875968992248,0.2908804046377974,0.2509293136861802,0.2094255379577652,0.2487647437182571,0.116749880073,0.498675775238,0.659830998391,0.99654151541,15322,0.5418097183239775,0.003875968992248,0.6559191096887446,0.2534696797163576,0.659830998391
104,TF1,1.44906734496,0.8439713646083935,31.0,0.0029403902699812,0.2913742983159582,0.5525970662924353,0.1048954991980753,0.0511331361935311,0.816361234082,0.901800601569,0.617937088716,0.532627313156,15322,0.8439713646083935,0.0029403902699812,0.2361630811993859,0.12946665648386255,0.617937088716
110,Revised Downing: True,1.26689680233,0.7822033296578454,33.0,0.003875968992248,0.2899312516706763,0.4922720779871691,0.045071713779738,0.1727249565624165,0.986137539738,0.995950268801,0.547014502839,0.189024172068,15322,0.7822033296578454,0.003875968992248,0.072942617378193,0.21363904929526756,0.547014502839
8,Fool Me Forever,3.78763929264,0.0572405022052927,110.0,0.9965249933172948,0.0489038275193798,0.0083366746859128,0.674824787824111,0.2679347099705961,0.585088301482,0.0196438545661,0.0167452512214,0.00431920441967,15322,0.0572405022052927,0.9965249933172948,0.9448506427193265,0.9952183639640225,0.0167452512214
13,Hesitant QLearner,3.56746608527,0.1355054213445602,109.0,0.0509222133119486,0.0377896535017375,0.0977157678428227,0.6469767024191392,0.2175178762363006,0.0518513073731,0.334039860504,0.0537558432946,0.0652290594905,15322,0.1355054213445602,0.0509222133119486,0.9463492608068687,0.8514452729646824,0.0537558432946
94,Spiteful Tit For Tat,1.90337330426,0.6979010040764502,38.0,0.0029403902699812,0.2345953204357122,0.4633056836407379,0.2249273255813953,0.0771716703421545,0.600276877932,0.997047420203,0.288116975313,0.996678715742,15322,0.6979010040764502,0.0029403902699812,0.5525192740278895,0.003005224998336026,0.288116975313
3,Retaliate 3: 0.05,3.83215237403,0.0483859178695535,112.0,0.0030740443731622,0.0159570469125902,0.0324288709569633,0.7063045058139534,0.2453095763164929,0.74039959246,0.982499793074,0.00990035244191,0.00554275926837,15322,0.0483859178695535,0.0030740443731622,0.9739606040238241,0.8803872806998189,0.00990035244191
17,Cautious QLearner,3.55087209302,0.1377733644079123,108.0,0.0553327987169206,0.0376330275995722,0.10014033680834,0.6445176757551456,0.217708959836942,0.0548996150472,0.313847003575,0.0540744055142,0.0688345887346,15322,0.1377733644079123,0.0553327987169206,0.9458800691598303,0.8539727731085693,0.0540744055142
38,Cycler CCCDCD,2.89616642442,0.3292036303795776,101.0,0.0017375033413525,0.2273508503742315,0.1018527800053462,0.3867981071237637,0.2839982624966586,0.0149143677313,0.0398469597151,0.499891949881,0.423451348005,15322,0.3292036303795776,0.0017375033413525,0.6796411493256903,0.6778083845493668,0.499891949881
72,Anti Tit For Tat,2.19183018411,0.5168466820368885,69.0,0.0030740443731622,0.3740644212777332,0.1427822607591554,0.1471385491847099,0.3360147687784015,0.997170067639,0.00410185058342,0.997692311543,0.00425362005369,15322,0.5168466820368885,0.0030740443731622,0.002682499950384764,0.9957916391829855,0.997692311543
101,Fortress4,1.57097868217,0.8535871508286554,5.0,0.9963913392141138,0.4286579457364342,0.4249292050922213,0.0337539260892809,0.1126589230820636,0.996327055189,0.779213622055,0.432160880992,0.994811049492,15322,0.8535871508286554,0.9963913392141138,0.04485446394183933,0.1756049970302017,0.432160880992
6,$e$,3.79236312984,0.0412938970195135,113.0,0.0028067361668003,0.0381906158112803,0.003103281208233,0.6794400310745792,0.2792660719059073,0.504663498097,0.3942474615,0.0562416362764,0.0173552052466,15322,0.0412938970195135,0.0028067361668003,0.9198944065187548,0.978502692774341,0.0562416362764
83,Winner12,2.13802083333,0.6252986333867949,67.5,0.0042769313017909,0.2641067729216788,0.3611918604651163,0.2429664528201013,0.1317349137931034,0.00375751363657,0.994081366877,0.973857239635,0.277195237821,15322,0.6252986333867949,0.0042769313017909,0.5314147704792186,0.19750679051773692,0.973857239635
112,"DBS: 0.75, 3, 4, 3, 5",1.23912911822,0.7537339615076183,38.0,0.0032076984763432,0.2772027866880513,0.4765311748195669,0.0398686013098102,0.2063974371825715,0.932810072081,0.932117825238,0.306680425475,0.157464610782,15322,0.7537339615076183,0.0032076984763432,0.14591955851233293,0.30200099092965343,0.306680425475
114,Hard Go By Majority: 40,1.23304263566,0.7766149174685912,27.0,0.9965249933172948,0.0957527232023523,0.680862194266239,0.181945001336541,0.0414400811948676,0.824392674591,0.995783290081,0.240985378683,0.730017477,15322,0.7766149174685912,0.9965249933172948,0.5578504331261543,0.019464283195528734,0.240985378683
54,ThueMorseInverse,2.38193435078,0.4999227312215985,70.0,0.0033413525795241,0.2945590249933172,0.2053637062282812,0.2507246558406844,0.2493526129377172,0.381312592209,0.264356558038,0.746178767529,0.666402440993,15322,0.4999227312215985,0.0033413525795241,0.45091978618329787,0.5151736958584227,0.746178767529
50,Opposite Grudger,2.45906007752,0.356829307003475,77.0,0.996124031007752,0.007380212510024,0.3494490944934509,0.4492793120155038,0.1938913809810211,0.0163866247361,0.942775745772,0.00325537469556,0.0827964206219,15322,0.356829307003475,0.996124031007752,0.9965324072062361,0.3641084023726262,0.00325537469556
119,Better and Better,1.18356346899,0.932656082932371,16.0,0.9969259556268376,0.3370359696605187,0.5956201132718525,0.0258067278134188,0.04153718925421,0.929854425291,0.940007950313,0.920337523909,0.919835494759,15322,0.932656082932371,0.9969259556268376,0.07082245227964491,0.06130712070752616,0.920337523909
46,Dynamic Two Tits For Tat,2.69818919574,0.4223072874899759,78.0,0.0034750066827051,0.0664052058273188,0.355902081662657,0.4799111617882921,0.0977815507217321,0.509835667513,0.799993293409,0.117535901749,0.691456374431,15322,0.4223072874899759,0.0034750066827051,0.8347797376207933,0.22339945759779825,0.117535901749
108,Evolved ANN 5 Noise 05,1.39001937984,0.8665818798449613,27.0,0.0017375033413525,0.2743782995856723,0.5922035802592889,0.1083840801256348,0.0250340400294038,0.927502098994,0.993442489454,0.279935908226,0.344792593049,15322,0.8665818798449613,0.0017375033413525,0.2558645786815533,0.03286557560541169,0.279935908226
61,Soft Go By Majority,2.32827640504,0.5146236383988239,61.0,0.003742314889067,0.1179831595829992,0.3966404788158246,0.3731601677358995,0.1122161938652766,0.545258115771,0.98676650054,0.0826711368938,0.698471037165,15322,0.5146236383988239,0.003742314889067,0.8062055507977156,0.07681018292592216,0.0826711368938
127,Meta Winner Memory One: 30 players,0.983466569767,0.9891040580727078,5.0,0.0036086607858861,0.3211728982892273,0.6679311597834806,0.0023869787489975,0.0085089631782945,0.99662162879,0.997029674187,0.998439246649,0.997274672861,15322,0.9891040580727078,0.0036086607858861,0.003364962207490292,0.002967243966395995,0.998439246649
