Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
110,"Stein and Rapoport: 0.05: ('D', 'D')",2.21445438727,0.5416238386037043,46.0,0.4382368946127335,0.2753894834431747,0.2662343551605296,0.2329477128134846,0.2254284485828109,0.535641609872,0.552846446062,0.532290032899,0.549740221038,10015,0.5416238386037043,0.4382368946127335,0.4658942647323531,0.4485777647645627,0.532290032899
12,Cautious QLearner,2.36285110614,0.4523046536469355,115.0,0.4534736078360239,0.2317199750085656,0.2205846786383699,0.2803760135974903,0.2673193327555742,0.451818477363,0.454417823378,0.452721691378,0.450727488123,10015,0.4523046536469355,0.4534736078360239,0.5476870068614704,0.5476040865366009,0.452721691378
36,Ripoff,2.2926298782,0.4979509711053335,80.0,0.542535824415019,0.2534783105252904,0.2444726605800431,0.2568121813088256,0.2452368475858408,0.448572843731,0.55085235788,0.445443492926,0.549346910049,10015,0.4979509711053335,0.542535824415019,0.5530020541343786,0.44990154065397403,0.445443492926
9,Worse and Worse,2.36850608998,0.4522744220730798,114.0,0.4476691456557228,0.2325328684389088,0.2197415536341711,0.2812124204741654,0.2665131574527548,0.45186053415,0.451613718118,0.452263528331,0.452831620023,10015,0.4522744220730798,0.4476691456557228,0.5479188760528346,0.5477187574863109,0.452263528331
19,Pun1,2.33432761621,0.471904790696737,101.0,0.5581353165245783,0.2412815500063821,0.2306232406903547,0.2700552901895183,0.2580399191137446,0.44512989435,0.495409703649,0.445796716296,0.500079580317,10015,0.471904790696737,0.5581353165245783,0.5545179331093655,0.5021243551939769,0.445796716296
56,Hard Go By Majority: 5,2.28461347253,0.4989973194671181,79.0,0.5603119898421912,0.253763830945039,0.2452334885220791,0.2550385956426225,0.2459640848902592,0.480950074365,0.523195495483,0.475058448422,0.516127684058,10015,0.4989973194671181,0.5603119898421912,0.5220031191105731,0.480343666482419,0.475058448422
104,Desperate,2.23856574696,0.528468065380817,56.0,0.4970070741882822,0.2683959126912147,0.2600721526896024,0.2408499103129975,0.2306820243061852,0.552250213452,0.555921773811,0.552910876311,0.445478853327,10015,0.528468065380817,0.4970070741882822,0.4474373233266062,0.49599260137271817,0.552910876311
69,SelfSteem,2.28069848372,0.5005088981599048,79.0,0.4982768002902231,0.2550772248758826,0.2454316732840222,0.2539351431968881,0.2455559586432069,0.480481214144,0.526057440597,0.477557353462,0.519628770087,10015,0.5005088981599048,0.4982768002902231,0.5209774360333671,0.47715770831355,0.477557353462
55,Raider,2.28486204325,0.5003006362066765,79.0,0.5445311082894976,0.2549428623254126,0.2453577738812637,0.2549159898153187,0.2447833739780048,0.457683204205,0.545642664942,0.454156005249,0.545440795424,10015,0.5003006362066765,0.5445311082894976,0.5440803023211085,0.45445815153083685,0.454156005249
132,"EugineNier: ('D',)",2.20270942083,0.5476735124386131,42.0,0.4460366406675131,0.277787854969063,0.2698856574695501,0.2289873766383833,0.2233391109230035,0.544898513219,0.553111910706,0.541584713144,0.554849968133,10015,0.5476735124386131,0.4460366406675131,0.4565988338069614,0.44610107245025066,0.541584713144
29,Cycler CCD,2.30984340045,0.4833054531041108,93.0,0.4514783239615454,0.2471615911213228,0.2361438619827881,0.2635303088323221,0.253164238063567,0.482425265534,0.478990339524,0.485862173938,0.486768608376,10015,0.4833054531041108,0.4514783239615454,0.5158012002994766,0.5169852441477527,0.485862173938
127,Retaliate: 0.1,2.20581655481,0.5493110560224654,40.0,0.4427716306910937,0.2786628910789984,0.270648164943467,0.2291351754439003,0.2215537685336342,0.551356457526,0.551636412342,0.54849583746,0.54885898029,10015,0.5493110560224654,0.4427716306910937,0.44993434825667955,0.44961378700935084,0.54849583746
26,Soft Go By Majority: 10,2.31276410639,0.4846541172044528,91.0,0.4547433339379648,0.2471649501850843,0.2374891670193684,0.2638628561447353,0.2514830266508119,0.473083917358,0.502550753655,0.469990394891,0.495432778756,10015,0.4846541172044528,0.4547433339379648,0.5285133845179055,0.5011100881973538,0.469990394891
128,NMWE Finite Memory: 78 players,2.20550584141,0.5456228040120658,43.0,0.4493016506439325,0.2763468166152729,0.2692759873967926,0.2303847471632707,0.2239924488246637,0.543858723723,0.549879461364,0.544330946176,0.548247114831,10015,0.5456228040120658,0.4493016506439325,0.4559265810454104,0.4508617847211092,0.544330946176
131,"Omega TFT: 3, 8",2.20389013174,0.5460813162155445,44.0,0.4578269544712497,0.277482180166744,0.2685991360488004,0.2303746699719853,0.2235440138124703,0.543945241538,0.552919234542,0.538074227271,0.552442660424,10015,0.5460813162155445,0.4578269544712497,0.4587179754173123,0.4472972376190915,0.538074227271
145,Meta Winner Finite Memory: 78 players,2.19500372856,0.5520453339245286,39.0,0.4415019045891529,0.2791516348563329,0.2728936990681956,0.2266377115370403,0.221316954538431,0.551199943117,0.553770925804,0.553646643091,0.553956932762,10015,0.5520453339245286,0.4415019045891529,0.4477037220414713,0.44614577673333483,0.553646643091
108,Random Hunter,2.22303007706,0.5350199192481072,50.0,0.4449483040087067,0.2724486231197641,0.2625712961283431,0.2357794035646384,0.2292006771872543,0.538072826674,0.539395457607,0.532686849439,0.532219396899,10015,0.5350199192481072,0.4449483040087067,0.46442585980806134,0.4639490965015256,0.532686849439
143,Evolved ANN 5,2.19842157594,0.5477003849487071,41.0,0.4429530201342282,0.2772285708527318,0.2704718140959752,0.2290377625948096,0.2232618524564833,0.544205359511,0.552362511666,0.54453415434,0.55420575867,10015,0.5477003849487071,0.4429530201342282,0.45564589184226684,0.4468039888817114,0.54453415434
45,"Alexei: ('D',)",2.28877703207,0.4991417592088733,78.0,0.4416832940322873,0.2543902963366051,0.2447514628722681,0.2554937487823394,0.2453644920087873,0.447688738718,0.553254657417,0.448045920653,0.553604788526,10015,0.4991417592088733,0.4416832940322873,0.5521322838214499,0.44657005805932615,0.448045920653
30,Grofman,2.30804126274,0.4852772235322571,90.0,0.4462180301106475,0.2476419372392527,0.2376352862930044,0.2625696165964624,0.2521531598712805,0.446557266484,0.524321268095,0.519635873563,0.452265822086,10015,0.4852772235322571,0.4462180301106475,0.5158343694993845,0.5127743566372533,0.519635873563
22,Sneaky Tit For Tat,2.33047477007,0.4718896749098091,102.0,0.4349718846363141,0.2410951219676052,0.2307945529422039,0.270031776743186,0.2580785483470048,0.447891227212,0.498181749868,0.448024920792,0.497421818369,10015,0.4718896749098091,0.4349718846363141,0.5520381415709039,0.5022194217603589,0.448024920792
15,Cycler CCCCCD,2.34588615461,0.4646089042062196,107.0,0.4576455650281154,0.2381509025804327,0.226458001625787,0.2745883467359976,0.2608027490577826,0.4646471352,0.464711779107,0.462883504172,0.466315970327,10015,0.4646089042062196,0.4576455650281154,0.5362973458961448,0.5344295892884567,0.462883504172
65,Naive Prober: 0.1,2.28293562018,0.5037873443913712,77.0,0.451296934518411,0.2566526257801425,0.2471347186112286,0.2536916110741612,0.2425210445344674,0.45560753113,0.55380637595,0.458664361478,0.552846236666,10015,0.5037873443913712,0.451296934518411,0.542872921553184,0.4466691703410481,0.458664361478
11,Hesitant QLearner,2.36285110614,0.4517336128074383,115.0,0.448213313985126,0.2317283726679701,0.2200052401394682,0.2807387924837589,0.2675275947088028,0.451571734445,0.45300368064,0.451390276186,0.451276601641,10015,0.4517336128074383,0.448213313985126,0.5485276716750054,0.5479440325342693,0.451390276186
42,Doubler,2.28983345762,0.4975428448582811,80.0,0.4556502811536368,0.2533674614211527,0.2441753834371284,0.2559102726887962,0.2465468824529228,0.448148928065,0.55056827101,0.445910526107,0.550893983201,10015,0.4975428448582811,0.4556502811536368,0.5529758610571085,0.4492680858646523,0.445910526107
146,Meta Winner Long Memory: 95 players,2.19351230425,0.5522384800908291,38.0,0.4500272084164701,0.279336383363229,0.2729020967276001,0.2269148342973845,0.2208466856117862,0.552683776008,0.552986363221,0.553412657133,0.553834964013,10015,0.5522384800908291,0.4500272084164701,0.4469895206993814,0.44663406992430765,0.553412657133
51,Anti Tit For Tat,2.28523489933,0.5009690898952643,79.0,0.4532922183928895,0.2554819920591733,0.245487097836091,0.2545599290565735,0.2444709810481621,0.553749299803,0.445920255571,0.554303167224,0.447321302392,10015,0.5009690898952643,0.4532922183928895,0.44597426713226673,0.553380673823604,0.554303167224
27,Firm But Fair,2.31239125031,0.4798976829178171,92.0,0.4445855251224379,0.2447397061491021,0.2351579767687149,0.2653962687519735,0.2547060483302094,0.447470569458,0.553418985341,0.44610793249,0.479822759573,10015,0.4798976829178171,0.4445855251224379,0.5532383371566352,0.48484755981630107,0.44610793249
4,Opposite Grudger,2.37329107631,0.4484585256397337,117.0,0.5586794848539814,0.2299648641930522,0.2184936614466816,0.2827626284002122,0.2687788459600539,0.447071576846,0.447279209198,0.447021978296,0.448280843409,10015,0.4484585256397337,0.5586794848539814,0.5529557761174463,0.5521682907466624,0.447021978296
32,Soft Go By Majority,2.30518269948,0.4924505041954706,86.0,0.4478505350988572,0.250962371767741,0.2414881324277298,0.2605592169350557,0.2469902788694734,0.488571116328,0.504628856261,0.48231434729,0.496865334654,10015,0.4924505041954706,0.4478505350988572,0.5146159609666634,0.4992966281050952,0.48231434729
142,Nice Meta Winner: 173 players,2.19867014666,0.5507688896950642,39.0,0.4451296934518411,0.2791818664301886,0.2715870232648756,0.2277428435146556,0.2214882667902802,0.551169234149,0.551869663696,0.550233871071,0.554179136658,10015,0.5507688896950642,0.4451296934518411,0.4492509904778988,0.44709292645226073,0.550233871071
85,Hard Prober,2.26317424807,0.5123899066852087,70.0,0.5532378015599492,0.2614963957245836,0.2508935109606249,0.247863635447528,0.2397464578672631,0.47473536458,0.550802461003,0.473781441473,0.551466721319,10015,0.5123899066852087,0.5532378015599492,0.5257288313418794,0.44887295464191124,0.473781441473
86,Evolved FSM 4,2.26298782003,0.5124486903010393,68.0,0.4491202612007981,0.2607389268463093,0.2517097634547298,0.2480702178688756,0.2394810918300852,0.528820639992,0.49873298189,0.521737239775,0.502105697458,10015,0.5124486903010393,0.4491202612007981,0.47463287622981876,0.4996226438347733,0.521737239775
16,Champion,2.33668903803,0.4719921263545424,99.0,0.4411391257028841,0.2418374750589515,0.230154651295591,0.2707606935794854,0.257247180065972,0.447797843655,0.498115014982,0.445766428484,0.49911393586,10015,0.4719921263545424,0.4411391257028841,0.5532751749671868,0.501357761765152,0.445766428484
10,Risky QLearner,2.36757394979,0.4527530886591289,114.0,0.4523852711772175,0.2323094906987523,0.2204435979603764,0.2805741983594333,0.2666727129814379,0.452022370911,0.451414770013,0.454111958986,0.452987665349,10015,0.4527530886591289,0.4523852711772175,0.5468345151402582,0.5477241455661643,0.454111958986
81,Hard Go By Majority: 20,2.26895351728,0.5072774116398278,72.0,0.5583167059677127,0.2578534910749676,0.24942392056486,0.2507473916869891,0.2419751966731831,0.501160324259,0.520318129203,0.493102146647,0.513226130964,10015,0.5072774116398278,0.5583167059677127,0.5028124706897362,0.4831741189685745,0.493102146647
133,Meta Winner Stochastic: 47 players,2.20270942083,0.5495411518901452,40.0,0.4449483040087067,0.2783958455099394,0.2711453063802056,0.2287220106012051,0.2217368375086496,0.550611262696,0.550410421428,0.550333954207,0.550692403877,10015,0.5495411518901452,0.4449483040087067,0.4495138099166019,0.44946272086930283,0.550333954207
137,Meta Winner Deterministic: 126 players,2.20115585384,0.5517111070802346,39.0,0.4567386178124433,0.2800333890937917,0.2716777179864427,0.2273666283733398,0.2209222645464256,0.551708192781,0.553292687417,0.555168576706,0.55004762589,10015,0.5517111070802346,0.4567386178124433,0.4467412045409946,0.44816266452485576,0.555168576706
75,Hard Go By Majority: 10,2.2719363659,0.5102837737065925,71.0,0.5483402865953202,0.2592256686216416,0.2510581050849508,0.250466909862883,0.2392493164305245,0.498577514843,0.526895203608,0.493141594734,0.522016389553,10015,0.5102837737065925,0.5483402865953202,0.504093738711468,0.47548545162263584,0.493141594734
109,Predator,2.21569724087,0.541121658571323,46.0,0.4320696535461636,0.2752416846376578,0.2658799739336652,0.2325916520547393,0.2262866893739377,0.531993090234,0.552960067951,0.531727787785,0.552527339516,10015,0.541121658571323,0.4320696535461636,0.468128420368886,0.4472388904349583,0.531727787785
96,EvolvedLookerUp1_1_1,2.24067859806,0.5253693290606042,59.0,0.4447669145655722,0.2670455690589918,0.2583237600016123,0.2409019758013046,0.2337286951380911,0.504301374109,0.552601859385,0.497581710365,0.551267182632,10015,0.5253693290606042,0.4447669145655722,0.49888553030471317,0.44803212232294876,0.497581710365
105,Fortress3,2.23601789709,0.5267952516274664,59.0,0.5536005804462181,0.2679273232964509,0.2588679283310156,0.2404585793847538,0.2327461689877797,0.528904545026,0.525561849506,0.522353658123,0.529671337217,10015,0.5267952516274664,0.5536005804462181,0.47419392200484783,0.47249258480242595,0.522353658123
66,Suspicious Tit For Tat,2.28293562018,0.5000839765940437,78.0,0.5530564121168148,0.254832013221275,0.2452519633727687,0.2544390027611505,0.2454770206448059,0.446982484493,0.553257021281,0.447993092586,0.554160347184,10015,0.5000839765940437,0.5530564121168148,0.5525126014096028,0.4462911086266238,0.447993092586
0,Cooperator Hunter,2.37583892617,0.4463742265755688,117.0,0.4384182840558679,0.2286464316665658,0.2177277949090028,0.2836141510638155,0.2700116223606157,0.446805100809,0.443729730387,0.448539018693,0.446277964358,10015,0.4463742265755688,0.4384182840558679,0.5522349119008128,0.5548595720882523,0.448539018693
122,Davis: 10,2.20749440716,0.543991978555737,45.0,0.4480319245419916,0.2755154483342402,0.2684765302214966,0.2317031796897568,0.2243048417545062,0.547098701938,0.546131046982,0.543507961675,0.541690263199,10015,0.543991978555737,0.4480319245419916,0.45454158863969096,0.4558903145392717,0.543507961675
67,Knowledgeable Worse and Worse,2.28256276411,0.5001595555286831,79.0,0.4431344095773626,0.255085622535287,0.2450739329933961,0.2543667828902727,0.245473661581044,0.501385898639,0.5026462594,0.500152393924,0.498537194839,10015,0.5001595555286831,0.4431344095773626,0.4992299834781381,0.49940994704075653,0.500152393924
28,Cycler CCCDCD,2.31214267959,0.4822775795930158,93.0,0.4331579902049701,0.2461404357377512,0.2361371438552646,0.2641651718832926,0.2535572485236915,0.480471977186,0.478298109137,0.484521306122,0.487231187048,10015,0.4822775795930158,0.4331579902049701,0.5174318442527313,0.5170764618378539,0.484521306122
40,Adaptive Tit For Tat: 0.5,2.29057916977,0.4979912798704745,81.0,0.4498458189733357,0.2536378660539735,0.2443534138165011,0.2558464504773229,0.2461622696522025,0.445791695148,0.553416708906,0.446476416592,0.552013489335,10015,0.4979912798704745,0.4498458189733357,0.553864460016489,0.4472874881789434,0.446476416592
44,Slow Tit For Two Tats 2,2.2889634601,0.4978804307663368,82.0,0.4407763468166152,0.2538343712840357,0.2440460594823011,0.2564561205500803,0.2456634486835829,0.449447507129,0.500742306022,0.493498712885,0.551616304409,10015,0.4978804307663368,0.4407763468166152,0.5284137277665747,0.473736682677072,0.493498712885
60,Remorseful Prober: 0.1,2.2838056177,0.5008078548347005,78.0,0.4360602212951206,0.2552082283625906,0.2455996264721095,0.2539183478780795,0.2452737972872202,0.4560875163,0.546209975869,0.459205021021,0.546965896739,10015,0.5008078548347005,0.4360602212951206,0.5423576804640279,0.4534123145764398,0.459205021021
123,"Limited Retaliate 2: 0.08, 15",2.20724583644,0.5436812651577753,45.0,0.4518411028478142,0.2755171278661211,0.268164137291654,0.2312631423369678,0.2250555925052569,0.545989862019,0.547021896025,0.544850524282,0.539371264867,10015,0.5436812651577753,0.4518411028478142,0.4545300611917756,0.4564690781276598,0.544850524282
24,Eatherley,2.32457121551,0.4748036627231258,98.0,0.4407763468166152,0.2428821438888553,0.2319215188342705,0.2679575548703066,0.2572387824065675,0.448584469233,0.50196671402,0.447455720597,0.504529796708,10015,0.4748036627231258,0.4407763468166152,0.5520076083312544,0.4966854164407181,0.447455720597
25,Hard Tit For 2 Tats,2.31556052697,0.4842980564457074,92.0,0.4483947034282605,0.2484464330101914,0.235851623435516,0.2637049801479331,0.2519969634063594,0.47620394907,0.498684637909,0.467687386574,0.497326216975,10015,0.4842980564457074,0.4483947034282605,0.5281811993182225,0.5020170510158601,0.467687386574
23,Tit For 2 Tats,2.32786477753,0.471931663206831,99.0,0.4411391257028841,0.2410984810313669,0.230833182175464,0.2696891522394877,0.2583791845536812,0.44673539381,0.500178903223,0.447342447958,0.496361362328,10015,0.471931663206831,0.4411391257028841,0.5529440895841274,0.5018373440563673,0.447342447958
94,Prober 4,2.24533929903,0.5232917481239628,60.0,0.4558316705967712,0.2669531948055436,0.256338553318419,0.2420087873108007,0.2346994645652364,0.50809275227,0.542130096296,0.505822384774,0.540438445821,10015,0.5232917481239628,0.4558316705967712,0.4929867957193648,0.4586784550712143,0.505822384774
39,Calculator,2.29064131245,0.4988243276833881,79.0,0.4405949573734808,0.2539586566432203,0.2448656710401676,0.2563503100415851,0.2448253622750268,0.448207613004,0.551354221019,0.448294506038,0.554156870456,10015,0.4988243276833881,0.4405949573734808,0.5517487368591995,0.44724456961210846,0.448294506038
95,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24272930649,0.5220085857669751,62.0,0.444222746236169,0.2658665376786183,0.2561420480883569,0.2421616247119602,0.2358297895210646,0.485281795097,0.55252405978,0.503184004638,0.552724557601,10015,0.5220085857669751,0.444222746236169,0.5061847643000567,0.44737983033054857,0.503184004638
117,NMWE Stochastic: 47 players,2.21047725578,0.5431169424458016,45.0,0.442408851804825,0.2750233454931442,0.2680935969526574,0.2321482556381885,0.2247348019160099,0.54546304013,0.54140839295,0.546539757641,0.542596196608,10015,0.5431169424458016,0.442408851804825,0.4540441126927602,0.4580499564056611,0.546539757641
47,Random: 0.5,2.28772060651,0.4992962761419137,80.0,0.4919281697805188,0.2543147174019656,0.2449815587399479,0.255927068007605,0.2447766558504813,0.498683216044,0.497185322488,0.500016179881,0.501612303743,10015,0.4992962761419137,0.4919281697805188,0.500648195972188,0.5006021129549809,0.500016179881
97,Adaptive Pavlov 2006,2.24043002734,0.5291146851549536,59.0,0.4460366406675131,0.2689854283814014,0.260129256773552,0.2399916695218709,0.2308936453231755,0.519833199715,0.543417005555,0.514766762325,0.542397887449,10015,0.5291146851549536,0.4460366406675131,0.48255571478186643,0.45706221424005306,0.514766762325
113,Tricky Defector,2.21122296793,0.5414726807344257,43.0,0.5503355704697986,0.2739383678980993,0.2675343128363264,0.2326118064373098,0.2259155128282645,0.554304856392,0.53023629691,0.553367147685,0.5269228455,10015,0.5414726807344257,0.5503355704697986,0.44612574678868877,0.47128069638007464,0.553367147685
33,Soft Joss: 0.9,2.30058414119,0.4927746538484793,85.0,0.4436785779067658,0.2519667318325034,0.2408079220159758,0.2589015189686331,0.2483238271828876,0.447832303172,0.543250979765,0.444450318514,0.541475677584,10015,0.4927746538484793,0.4436785779067658,0.5538816435524475,0.45765031080285645,0.444450318514
138,Retaliate 2: 0.08,2.2006587124,0.5486610771845671,42.0,0.447306366769454,0.2785251694647668,0.2701359077198002,0.2285574164768796,0.2227815063385533,0.548877567679,0.551929266619,0.551014191577,0.546171238755,10015,0.5486610771845671,0.447306366769454,0.4501593914837707,0.4506731614642761,0.551014191577
101,Meta Hunter: 6 players,2.23924931643,0.5257841734351801,58.0,0.4502085978596046,0.2677324975982694,0.2580516758369107,0.2408129606116184,0.2334028659532015,0.535159953888,0.523802752308,0.52991377817,0.515884190935,10015,0.5257841734351801,0.4502085978596046,0.46732428244947,0.4799579514021589,0.52991377817
62,Resurrection,2.28361918966,0.499506217627023,79.0,0.4420460729185561,0.254311358338204,0.245194859288819,0.2553980154651295,0.2450957669078474,0.444588827076,0.552186175921,0.453706640635,0.553414674346,10015,0.499506217627023,0.4420460729185561,0.5508425469421515,0.4471996990120857,0.453706640635
84,Meta Majority Long Memory: 95 players,2.26516281382,0.5138796514635441,69.0,0.447306366769454,0.2614997547883454,0.2523798966751986,0.2480954108470888,0.2380249376893672,0.479051449565,0.55297423191,0.475180108198,0.554785265403,10015,0.5138796514635441,0.447306366769454,0.5228333054164912,0.4461467573133562,0.475180108198
148,Grudger,2.19233159334,0.5511904521971636,38.0,0.4404135679303465,0.2791869050258312,0.2720035471713324,0.2268879617872906,0.2219215860155458,0.553168108823,0.553214151057,0.548180586537,0.553524796787,10015,0.5511904521971636,0.4404135679303465,0.4490679412953653,0.4466462751726884,0.548180586537
53,Stochastic WSLS: 0.05,2.28511061397,0.5001763508474918,80.0,0.4523852711772175,0.2549210284109613,0.2452553224365304,0.255177996788735,0.2446456523637731,0.4511850588,0.547601199954,0.55187528208,0.451764820018,10015,0.5001763508474918,0.4523852711772175,0.49844446761843997,0.5002573569700444,0.55187528208
5,$e$,2.37273179219,0.4471249773263196,118.0,0.4405949573734808,0.2288160643865342,0.2183089129397854,0.2831506002646943,0.2697244224089861,0.446985197901,0.446549497291,0.448892583134,0.446119587264,10015,0.4471249773263196,0.4405949573734808,0.5519598949908822,0.5536881037606526,0.448892583134
93,Inverse,2.24794929157,0.5188997722554769,64.0,0.451296934518411,0.26385277895345,0.2550469933020268,0.243807565955217,0.237292661789306,0.487208425284,0.552141410772,0.486464346663,0.554479971991,10015,0.5188997722554769,0.451296934518411,0.5131489238753045,0.4467314742156803,0.486464346663
111,Hard Tit For Tat,2.21426795923,0.5379607795715178,47.0,0.4384182840558679,0.27255611316014,0.2654046664113779,0.2343736353803467,0.2276655850481353,0.529691578827,0.549348191409,0.523172951151,0.554235828583,10015,0.5379607795715178,0.4384182840558679,0.4733222400907372,0.4483950373227518,0.523172951151
49,Average Copier,2.28691275168,0.4991703112508481,81.0,0.4980954108470887,0.254563288120335,0.2446070231305132,0.2552787687015876,0.2455509200475642,0.496986965704,0.501384439839,0.495095822892,0.503552403367,10015,0.4991703112508481,0.4980954108470887,0.5039599326580055,0.4975294909738348,0.495095822892
35,ShortMem,2.29660700969,0.4934246326863776,83.0,0.4534736078360239,0.2516526593707801,0.2417719733155975,0.2583573506392298,0.2482180166743926,0.456922227754,0.536738414506,0.453349868243,0.531573415125,10015,0.4934246326863776,0.4534736078360239,0.5448874334696586,0.46587805915400776,0.453349868243
80,PSO Gambler Mem1,2.26901565996,0.5077023332056889,72.0,0.4375113368401959,0.259103062794338,0.2485992704113509,0.2502032233575856,0.2420944434367254,0.445461826244,0.496392406639,0.554135840403,0.540381033212,10015,0.5077023332056889,0.4375113368401959,0.5011506751581939,0.481904845257254,0.554135840403
77,"ZD-SET-2: 0.25, 0.0, 2",2.27063136962,0.5064964293152212,73.0,0.4413205151460185,0.2580987027295753,0.248397726585646,0.2506617355610644,0.2428418351237141,0.475344701148,0.527947728399,0.499513779788,0.527564933194,10015,0.5064964293152212,0.4413205151460185,0.5127474091206972,0.47224150450751773,0.499513779788
34,Meta Majority Memory One: 30 players,2.29865771812,0.4943718886671907,83.0,0.4474877562125884,0.2523362288462958,0.2420356598208947,0.2586949365472855,0.2469331747855239,0.454272635746,0.538903523094,0.45229608061,0.537470838468,10015,0.4943718886671907,0.4474877562125884,0.5467279388571085,0.46181999410817376,0.45229608061
114,Level Punisher,2.21116082525,0.5429489892577141,43.0,0.4369671685107926,0.276197338277875,0.2667516509798388,0.2315217902466225,0.2255292204956635,0.546834276847,0.544871570403,0.540015263076,0.543148984374,10015,0.5429489892577141,0.4369671685107926,0.45627521851624614,0.45591759998095716,0.540015263076
7,EasyGo,2.36987322893,0.4494292950668789,116.0,0.5555958643206965,0.2300219682770019,0.2194073267898771,0.2820068390538189,0.2685638658793022,0.448204062339,0.446896599184,0.449652881878,0.448947008228,10015,0.4494292950668789,0.5555958643206965,0.5509979805681506,0.5519749207176597,0.449652881878
43,ALLCorALLD,2.28939845886,0.4986059885388744,81.0,0.5091601668782877,0.2545582495246924,0.2440477390141819,0.2556129955458815,0.2457810159152439,0.446039007485,0.444042024475,0.552810679216,0.550338084407,10015,0.4986059885388744,0.5091601668782877,0.5004647848899955,0.5026218793179923,0.552810679216
70,Tullock: 11,2.27995277156,0.5031071339796171,76.0,0.4483947034282605,0.2573059636818025,0.2458011702978147,0.2531860719780183,0.2437067940423645,0.499271824633,0.510732965633,0.498856322432,0.506035764757,10015,0.5031071339796171,0.4483947034282605,0.50093424982619,0.49160558623919687,0.498856322432
