Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Cycler CCD,2.75113302303,0.3881571255177943,88.0,0.1703452797202797,0.2381763340163022,0.1499807915014921,0.3566106465190859,0.2552322279631197,0.268078446056,0.264670815167,0.492801711072,0.437421679127,10122,0.3881571255177943,0.1703452797202797,0.5971864110309858,0.6265182982792543,0.492801711072
31,Slow Tit For Two Tats 2,2.52462028417,0.4617152354015411,63.0,0.1678321678321678,0.2322564974834083,0.2294587379181328,0.3224557090998173,0.2158290554986415,0.170771065254,0.630351087239,0.327789254728,0.81579627081,10122,0.4617152354015411,0.1678321678321678,0.7379538356450183,0.27976443937405593,0.327789254728
89,Predator,1.72709456149,0.7680880027615696,20.0,0.1689248251748251,0.351605997505679,0.4164820052558906,0.109893490267694,0.1220185069707363,0.712324544603,0.822753626972,0.709209477672,0.822073292626,10122,0.7680880027615696,0.1689248251748251,0.28841722345207776,0.17740052957800317,0.709209477672
96,Fool Me Once,1.65053895149,0.8087251124671507,11.0,0.1748251748251748,0.3660910148768429,0.4426340975903077,0.09007115495969,0.1012037325731593,0.821702417625,0.827240708997,0.711439901111,0.787213155197,10122,0.8087251124671507,0.1748251748251748,0.20006938386993076,0.18020808846733846,0.711439901111
77,Two Tits For Tat,2.01016658501,0.6401531390583939,33.0,0.1731861888111888,0.2663160883702284,0.3738370506881653,0.2124411217763129,0.1474057391652932,0.58604790951,0.829571614352,0.364276374278,0.829605759523,10122,0.6401531390583939,0.1731861888111888,0.5123597859236007,0.1704187295064319,0.364276374278
4,Cautious QLearner,3.18042626164,0.2045078727005478,96.0,0.2077141608391608,0.1284192519264175,0.0760886207741303,0.4997752048906507,0.2957169224088014,0.203155782061,0.209955378968,0.203705300482,0.203611370127,10122,0.2045078727005478,0.2077141608391608,0.7964070353461482,0.7950903520723027,0.203705300482
80,Adaptive,1.95541401274,0.6809162175404213,29.0,0.1725305944055944,0.3227111264531647,0.3582050910872568,0.1674584372633735,0.151625345196205,0.584059761027,0.791259567934,0.746403427666,0.564393603103,10122,0.6809162175404213,0.1725305944055944,0.36047817293029,0.27621115916014527,0.746403427666
33,Forgiving Tit For Tat,2.49684590887,0.4672724767270945,62.5,0.1716564685314685,0.2237734399358603,0.2434990367912342,0.3223798494499131,0.2103476738229922,0.171037281448,0.829647392673,0.170676777912,0.827642558119,10122,0.4672724767270945,0.1716564685314685,0.8291755142595797,0.17128180274688773,0.170676777912
12,Hopeless,2.98897599216,0.288278500957641,98.0,0.503715034965035,0.177172648211661,0.1111058527459801,0.4371026067881164,0.2746188922542426,0.829913180706,0.168449756644,0.169668840524,0.171168165863,10122,0.288278500957641,0.503715034965035,0.6398998548374172,0.8296148566894923,0.169668840524
26,Soft Go By Majority: 20,2.58531357178,0.4363126920849851,64.0,0.1676136363636363,0.1756714622956661,0.2606412297893189,0.3732106866063873,0.1904766213086276,0.484454439058,0.651646095068,0.28105927391,0.407441809004,10122,0.4363126920849851,0.1676136363636363,0.6538434622112401,0.45146489290409186,0.28105927391
99,NMWE Deterministic: 126 players,1.60448309652,0.8194449857467373,7.0,0.1723120629370629,0.3668036780098882,0.4526413077368491,0.0810243697385417,0.0995306445147208,0.825754263387,0.826654105555,0.783477998716,0.824233961855,10122,0.8194449857467373,0.1723120629370629,0.1818946717725767,0.17378213257932942,0.783477998716
55,"ZD-SET-2: 0.25, 0.0, 2",2.34878735914,0.528120963431473,51.0,0.1734047202797203,0.2780172653779341,0.2501036980535389,0.2606321823081376,0.2112468542603893,0.335686894629,0.665399566415,0.499134312847,0.666112704977,10122,0.528120963431473,0.1734047202797203,0.5852270550913838,0.3342738960375348,0.499134312847
22,"ZD-GTFT-2: 0.25, 0.5",2.71083414993,0.3946107634403812,77.0,0.1645541958041958,0.2016815787715469,0.1929291846688343,0.3750570687274508,0.2303321678321677,0.170465116278,0.746713485584,0.171366016798,0.665501751514,10122,0.3946107634403812,0.1645541958041958,0.828949021980791,0.2974806621954345,0.171366016798
76,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.01310632043,0.6409597568037059,32.0,0.1762456293706293,0.2977686127566702,0.3431911440470356,0.190521162754443,0.1685190804418512,0.404543704899,0.829165839738,0.518784931688,0.829548091615,10122,0.6409597568037059,0.1762456293706293,0.5508815928362403,0.17070827507986683,0.518784931688
44,ALLCorALLD,2.42812959334,0.4999568504743664,62.0,0.4340034965034965,0.3017307135539619,0.1982261369204045,0.2558718152866241,0.2441713342390093,0.170018276444,0.169546038239,0.830843082182,0.831004455574,10122,0.4999568504743664,0.4340034965034965,0.5267434240773525,0.46537686518304044,0.830843082182
72,Inverse,2.09217295443,0.6083442831054297,35.0,0.1670673076923076,0.2703401296156073,0.3380041534898224,0.222269470179502,0.1693862467150683,0.438028868303,0.829511833652,0.356216778075,0.8297495712,10122,0.6083442831054297,0.1670673076923076,0.5988854142380193,0.17040880049688673,0.356216778075
15,Random Hunter,2.88905561,0.3376854037682063,73.0,0.1763548951048951,0.1851413912520601,0.1525440125161462,0.4181564852345107,0.2441581109972829,0.439321122638,0.490720791691,0.254743627784,0.271004119204,10122,0.3376854037682063,0.1763548951048951,0.6886128209572044,0.6445081484364622,0.254743627784
42,Win-Shift Lose-Stay: D,2.43713253307,0.4949522014609594,62.0,0.8307473776223776,0.266652237094116,0.2282999643668433,0.2829592779831633,0.2220885205558773,0.828618767943,0.172062940429,0.170223088321,0.829686907336,10122,0.4949522014609594,0.8307473776223776,0.5103464120475979,0.503659821627133,0.170223088321
40,Win-Stay Lose-Shift: C,2.46885717785,0.4959279375083515,66.0,0.1660839160839161,0.2810314685314685,0.2148964689768829,0.2807482127744867,0.2233238497171618,0.17089752078,0.830507122691,0.830331844813,0.171823438446,10122,0.4959279375083515,0.1660839160839161,0.49955156437730264,0.5051682666881459,0.830331844813
9,"Grumpy: Nice, 10, -10",3.12337702107,0.2820997672709456,83.5,0.1713286713286713,0.145331082134426,0.1367686851365195,0.4911842735290187,0.2267159592000357,0.328447169063,0.350371704397,0.229543594918,0.233659318025,10122,0.2820997672709456,0.1713286713286713,0.7478744464072192,0.7224252102433693,0.229543594918
85,Shubik,1.87977707006,0.7176336800142533,25.0,0.1769012237762237,0.3143032325954301,0.4033304474188233,0.1645395806422876,0.1178267393434591,0.72033066582,0.829155582736,0.508344174119,0.831097705819,10122,0.7176336800142533,0.1769012237762237,0.3525119612008974,0.17040532895036625,0.508344174119
11,Champion,3.03022415483,0.2862957106587679,85.5,0.1715472027972027,0.1473034330319362,0.1389922776268317,0.4678327246002405,0.2458715647409914,0.171294376418,0.447153778128,0.170007621227,0.371114286772,10122,0.2862957106587679,0.1715472027972027,0.8296842462485918,0.6014243075835194,0.170007621227
103,Meta Winner Deterministic: 126 players,1.59391842234,0.8255722183867088,6.0,0.1667395104895105,0.3701199278428578,0.4554522905438511,0.0776197329740323,0.0968080486392588,0.82990546825,0.829539542636,0.830489624404,0.830150961357,10122,0.8255722183867088,0.1667395104895105,0.169993262980095,0.17035327919261603,0.830489624404
78,Meta Hunter: 6 players,2.00079617834,0.6964284720057013,25.0,0.1770104895104895,0.349262699879738,0.3471657721259634,0.1623417386753373,0.1412297893189613,0.763633160996,0.762731372362,0.552977146112,0.540741800483,10122,0.6964284720057013,0.1770104895104895,0.30321196610116213,0.30146155431965055,0.552977146112
28,"ZD-GEN-2: 0.125, 0.5, 3",2.54651518863,0.4608077034430538,72.0,0.1710008741258741,0.2660377043338827,0.1947699991091711,0.3020195369916708,0.2371727595652754,0.17034621506,0.457988543601,0.498860653098,0.74677432057,10122,0.4608077034430538,0.1710008741258741,0.6549921993578984,0.38344387245077105,0.498860653098
79,Level Punisher,1.98435203332,0.6894020589283328,25.5,0.1623688811188811,0.3078252360696629,0.3815768228586698,0.1876593748608079,0.1229385662108592,0.760641609656,0.793646922401,0.497781365293,0.598634484224,10122,0.6894020589283328,0.1623688811188811,0.3389138317133824,0.2538730344966085,0.497781365293
5,Risky QLearner,3.1790788829,0.2047834728965302,96.0,0.2030157342657342,0.128092846643802,0.0766906262527282,0.4997292715246537,0.295487255578816,0.203291587803,0.209102060404,0.2035343227,0.204599321987,10122,0.2047834728965302,0.2030157342657342,0.7965152018437152,0.7944728479459562,0.2035343227
62,"Feld: 1.0, 0.5, 200",2.27673321901,0.5500228274909803,45.5,0.1701267482517482,0.26224402587858,0.2877788016124004,0.2601825920894392,0.1897945804195804,0.306623422248,0.827959201885,0.290495292994,0.829577068831,10122,0.5500228274909803,0.1701267482517482,0.7014088225315264,0.17139783435331735,0.290495292994
56,PSO Gambler Mem1,2.34446962273,0.5308289441450269,51.5,0.1675043706293706,0.3035520411117545,0.2272769030332725,0.2413951494365506,0.2277759064184223,0.170642080767,0.486004030046,0.829030425044,0.749399785379,10122,0.5308289441450269,0.1675043706293706,0.537711764320047,0.3821536745728796,0.829030425044
39,GrudgerAlternator,2.46992895639,0.4926109917152911,63.0,0.1723120629370629,0.2466475602423055,0.2459634314729855,0.3051736281234689,0.20221538016124,0.826380107258,0.828002211515,0.171755480432,0.171992330272,10122,0.4926109917152911,0.1723120629370629,0.5356468982998983,0.46798520261859766,0.171755480432
35,DoubleResurrection,2.48943532582,0.466550766112868,61.5,0.1710008741258741,0.2149437942630618,0.2516069718498062,0.3283762415928021,0.2050729922943298,0.2574397089,0.830018707293,0.171190999482,0.718960963873,10122,0.466550766112868,0.1710008741258741,0.7946879970041241,0.21985198016594698,0.171190999482
16,Firm But Fair,2.88486036257,0.3290450592401229,84.0,0.1704545454545454,0.1685197764019419,0.1605252828381809,0.426843459088682,0.244111481671195,0.172147755973,0.829601237892,0.170923019184,0.390162682296,10122,0.3290450592401229,0.1704545454545454,0.8287303145162856,0.4355056587590178,0.170923019184
66,Hard Go By Majority: 10,2.18293728564,0.5572754275978798,44.0,0.8352272727272727,0.2071733998485591,0.3501020277493207,0.2807440370139414,0.1619805353881787,0.585389093536,0.744191413779,0.344963933686,0.535233991198,10122,0.5572754275978798,0.8352272727272727,0.5529497418416599,0.3219054182935968,0.344963933686
34,Tit For Tat,2.4946411073,0.4676559507371609,62.0,0.1691433566433566,0.2249419569284218,0.2427139938087389,0.3213080709099817,0.2110359783528574,0.170526533861,0.829251564449,0.170644419794,0.828966939541,10122,0.4676559507371609,0.1691433566433566,0.8294041248121546,0.17088081263002713,0.170644419794
7,Tricky Cooperator,3.17151518863,0.2074803182486303,100.0,0.1641171328671328,0.1359370128279364,0.0715433054206939,0.4920827580063249,0.3004369237450449,0.307124496371,0.169554341559,0.191533010928,0.170650771352,10122,0.2074803182486303,0.1641171328671328,0.7834468193748072,0.8295601060156731,0.191533010928
43,Resurrection,2.43410093092,0.4893942641753151,57.0,0.1736232517482517,0.2391569417843303,0.2502373223909848,0.30157621041379,0.2090295254108948,0.170295470194,0.829176428588,0.222762273824,0.82965396735,10122,0.4893942641753151,0.1736232517482517,0.8004428880018322,0.17060622565481348,0.222762273824
68,Hard Go By Majority,2.15595908868,0.5596590909090909,45.0,0.8309659090909091,0.203854366175226,0.3558047247338649,0.2762502227072291,0.1640906863836799,0.612415511982,0.727233840834,0.364560230033,0.513957385696,10122,0.5596590909090909,0.8309659090909091,0.5301994065651292,0.34008100589227747,0.364560230033
69,Prober 3,2.15433610975,0.6099408155538729,39.0,0.8249562937062938,0.2893920371030245,0.3205487784508484,0.2243594383323682,0.1656997461137588,0.461437442504,0.818842719,0.297109592035,0.825179246833,10122,0.6099408155538729,0.8249562937062938,0.6103258632896136,0.17899797151086366,0.297109592035
27,Contrite Tit For Tat,2.55218030377,0.4410716671863168,67.0,0.1630244755244755,0.2126742684067525,0.2283973987795644,0.3393863302302791,0.2195420025834038,0.170238343064,0.668413148476,0.170924013789,0.829152234682,10122,0.4410716671863168,0.1630244755244755,0.8293401320677543,0.2528061486617021,0.170924013789
19,ShortMem,2.74332435081,0.4007178132377177,70.0,0.1687062937062937,0.1882725157008596,0.212445297536858,0.3943636976081243,0.2049184891541579,0.295627175443,0.661049853249,0.217501299406,0.511963449619,10122,0.4007178132377177,0.1687062937062937,0.7572531787969897,0.41214902398829095,0.217501299406
84,EvolvedLookerUp1_1_1,1.88688143067,0.6974995545855418,26.0,0.1739510489510489,0.3107489644113848,0.3867505901741569,0.1632520544741882,0.1392483909402699,0.632827401731,0.829950641246,0.396724071721,0.829698020576,10122,0.6974995545855418,0.1739510489510489,0.4484896253567299,0.17011623535087328,0.396724071721
25,Meta Majority Memory One: 30 players,2.59042748653,0.4364748507861565,68.0,0.1763548951048951,0.2143786746692798,0.2220961761168767,0.3454662375840719,0.2180589116297714,0.225139219065,0.751154790897,0.186841613113,0.724534019553,10122,0.4364748507861565,0.1763548951048951,0.7984932719108713,0.26203350701802697,0.186841613113
73,PSO Gambler 2_2_2,2.07995467908,0.6346439189791101,31.0,0.1758085664335664,0.3140213687586298,0.3206225502204801,0.1923731125562336,0.1729829684646563,0.625153897473,0.657910768627,0.673491637112,0.609676458432,10122,0.6346439189791101,0.1758085664335664,0.3564831823700849,0.35899283930186204,0.673491637112
49,Stochastic Cooperator,2.41039931406,0.5114909970602646,58.0,0.1785402097902098,0.2816564406930649,0.2298345563671996,0.2684847000133624,0.220024302926373,0.213387792773,0.678371936883,0.654739253027,0.553355254172,10122,0.5114909970602646,0.1785402097902098,0.5712200003206128,0.3827732598812695,0.654739253027
13,Slow Tit For Two Tats,2.98098358648,0.3002072569150594,86.0,0.1647727272727272,0.1513601844015857,0.1488470725134737,0.4566674368625006,0.2431253062224399,0.168428562441,0.571379141165,0.171223910413,0.373378825487,10122,0.3002072569150594,0.1647727272727272,0.8294719533433685,0.5514327965960187,0.171223910413
24,Doubler,2.65041646252,0.4132269999109171,64.0,0.175152972027972,0.191923522337535,0.2213034775733821,0.3712007538639703,0.2155722462251124,0.169972300037,0.708246241554,0.17144288283,0.619368081262,10122,0.4132269999109171,0.175152972027972,0.829058319908808,0.3356098566698035,0.17144288283
3,Arrogant QLearner,3.18275355218,0.2041905148991136,97.0,0.2076048951048951,0.1280218587145339,0.0761686561845797,0.500272120395528,0.2955373647053583,0.203820554406,0.207236927669,0.203608277889,0.203256021711,10122,0.2041905148991136,0.2076048951048951,0.7963484684189843,0.7959282254085596,0.203608277889
17,Willing,2.83399681529,0.3430860540733152,85.0,0.4945367132867133,0.1967896752928601,0.1462963787804552,0.396425827357356,0.2604881185693287,0.171492392389,0.169859399031,0.170457416531,0.829203624951,10122,0.3430860540733152,0.4945367132867133,0.8291992469207778,0.40792358429698444,0.170457416531
38,Stochastic WSLS: 0.05,2.46995957864,0.4950837379181328,66.0,0.1678321678321678,0.2802011881430671,0.2148825497750656,0.2812980212462697,0.2236182408355973,0.201325811604,0.797030165897,0.796348074983,0.201888273731,10122,0.4950837379181328,0.1678321678321678,0.500581898171721,0.5064689059938261,0.796348074983
8,$\phi$,3.16707496325,0.2253616208632132,94.0,0.1669580419580419,0.145742394548127,0.0796192263150862,0.4881735501759387,0.2864648289608481,0.314426069305,0.326889648411,0.191706875751,0.185155345765,10122,0.2253616208632132,0.1669580419580419,0.7800789906963879,0.7840190136304755,0.191706875751
81,Retaliate 3: 0.05,1.93333537482,0.7181020611554051,23.0,0.1817089160839161,0.3323487817914569,0.3857532793639481,0.164619616052737,0.1172783227918577,0.780612371157,0.822756890664,0.479689322834,0.585499455922,10122,0.7181020611554051,0.1817089160839161,0.31906768272820146,0.23255803169314845,0.479689322834
6,Hesitant QLearner,3.17672097011,0.2043728564429201,96.0,0.2033435314685314,0.1279988920315354,0.0763739644113847,0.5001078738140841,0.2955192697429957,0.202553996781,0.207218671746,0.202914431844,0.20484289328,10122,0.2043728564429201,0.2033435314685314,0.7971590195041179,0.7946692042701903,0.202914431844
67,Meta Majority Long Memory: 95 players,2.18183488486,0.5847004309384882,45.0,0.1731861888111888,0.2494940370139415,0.3352063939245467,0.254008034163289,0.1612915348982228,0.476922211175,0.829301108744,0.342690361085,0.827578134324,10122,0.5847004309384882,0.1731861888111888,0.5907954216119773,0.17125861401144252,0.342690361085
36,Tullock: 11,2.47556344929,0.5010077502115718,56.0,0.1732954545454545,0.2467616976972072,0.2542460525143645,0.3089798338604071,0.190012415928021,0.499335814559,0.589146511192,0.423685888426,0.499910000817,10122,0.5010077502115718,0.1732954545454545,0.5427238485772311,0.4490205607487764,0.423685888426
91,Evolved ANN 5 Noise 05,1.69892209701,0.794804518729678,15.0,0.1717657342657342,0.364532760233397,0.4302717584962809,0.0996106799251703,0.1055848013451516,0.813945365783,0.823244727995,0.688084574134,0.728868412443,10122,0.794804518729678,0.1717657342657342,0.2130658508956069,0.19535111513920353,0.688084574134
83,Tricky Defector,1.90929691328,0.7095083459534096,6.0,0.8265952797202797,0.3733547503451962,0.3361535956082135,0.1245754643445726,0.1659161897020176,0.828959789336,0.705379094483,0.829574006181,0.502514684656,10122,0.7095083459534096,0.8265952797202797,0.17088654184371802,0.36166037072569934,0.829574006181
54,Bully,2.34881798138,0.536280399536769,59.5,0.8357736013986014,0.3212572658233486,0.2150231337134203,0.2302890183065342,0.2334305821566968,0.829812706776,0.171357647608,0.829198357219,0.169813042248,10122,0.536280399536769,0.8357736013986014,0.17044380470898218,0.8294463553818907,0.829198357219
50,Suspicious Tit For Tat,2.40693900049,0.4837562914792214,58.0,0.8300917832167832,0.2232340708654402,0.2605222206137811,0.3050922007928378,0.2111515077279407,0.171053201227,0.83049575959,0.169979569729,0.829268825047,10122,0.4837562914792214,0.8300917832167832,0.8295667879996141,0.17005349525094435,0.169979569729
70,Worse and Worse 2,2.14937530622,0.614250896396597,34.0,0.1811625874125874,0.3133121854260389,0.3009387109705582,0.2060856142265378,0.1796634893768651,0.605561104639,0.678863419378,0.515381037797,0.640351876768,10122,0.614250896396597,0.1811625874125874,0.4302203608938827,0.33553334809746443,0.515381037797
46,SelfSteem,2.42258696717,0.4938365774353035,60.0,0.4940996503496503,0.2525701806155628,0.2412663968197407,0.2899689880183511,0.2161944345463453,0.412735523741,0.682997443202,0.334946229263,0.592634604764,10122,0.4938365774353035,0.4940996503496503,0.6288402449822855,0.35970772720956784,0.334946229263
100,NMWE Long Memory: 95 players,1.60286011759,0.8197484243463543,7.0,0.1748251748251748,0.3667528729232551,0.4529955514230991,0.0808608191171885,0.0993907565364571,0.826258232709,0.827445793834,0.783043139443,0.826330368544,10122,0.8197484243463543,0.1748251748251748,0.18154851650768553,0.1727549044125632,0.783043139443
61,Winner12,2.29988363547,0.5535422976704824,52.0,0.1631337412587412,0.2881748029041023,0.26536749476638,0.2474068527014387,0.1990508496280789,0.169822912248,0.82616889149,0.823674767632,0.40239795389,10122,0.5535422976704824,0.1631337412587412,0.5281364409515533,0.3554603791774876,0.823674767632
101,Nice Meta Winner: 173 players,1.59532704557,0.8213366052737072,7.0,0.1744973776223776,0.3667382577613469,0.4545983475123603,0.0798781234688877,0.098785271257405,0.82696945,0.828402879027,0.785623520974,0.830282121259,10122,0.8213366052737072,0.1744973776223776,0.18042534195675125,0.17126165485627756,0.785623520974
97,Nice Meta Winner Ensemble: 173 players,1.60775967663,0.8186870852077859,7.0,0.171437937062937,0.3662218553739255,0.4524652298338604,0.0814565609549686,0.0998563538372455,0.825376121009,0.825457126582,0.781067074617,0.824135051489,10122,0.8186870852077859,0.171437937062937,0.18268605578273273,0.1747818964838895,0.781067074617
41,ThueMorseInverse,2.43927609015,0.4983053371787448,64.0,0.1689248251748251,0.2831826811723308,0.215122656006414,0.2726604605585497,0.2290342022627053,0.436301684087,0.417486170927,0.583685538925,0.564729661864,10122,0.4983053371787448,0.1689248251748251,0.4914013912556477,0.5065861587977881,0.583685538925
58,Meta Majority: 173 players,2.31617466928,0.5328841142933499,52.0,0.1724213286713286,0.2309926339583983,0.3018914803349517,0.2868469110507327,0.1802689746559173,0.359389505071,0.830859292275,0.258406045407,0.829659573515,10122,0.5328841142933499,0.1724213286713286,0.6965482728585011,0.1695892556482111,0.258406045407
48,Remorseful Prober: 0.1,2.41061366977,0.4958256313749944,56.5,0.1661931818181818,0.2389112678722551,0.2569143635027393,0.2978639592891186,0.206310409335887,0.234896528265,0.768201282705,0.237329439341,0.819804817257,10122,0.4958256313749944,0.1661931818181818,0.763753415903385,0.20881560637163282,0.237329439341
90,NMWE Stochastic: 47 players,1.72675771681,0.7707430905082179,15.0,0.1690340909090909,0.3556369983519663,0.4151060921562515,0.1072488419224088,0.1220080675693732,0.785748367934,0.757542102078,0.73478165014,0.75308604468,10122,0.7707430905082179,0.1690340909090909,0.2260604215868734,0.24347011281573122,0.73478165014
57,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.33712028417,0.5295678644603804,50.0,0.1666302447552447,0.288643880005345,0.2409239844550353,0.2494112177631285,0.2210209177764911,0.253381922614,0.540120629668,0.581967693643,0.829371766987,10122,0.5295678644603804,0.1666302447552447,0.5943047220588771,0.321485047698914,0.581967693643
75,"Limited Retaliate 3: 0.05, 20",2.02370161685,0.6887339372411029,27.0,0.1723120629370629,0.3249228876219323,0.3638110496191707,0.1815300543405639,0.1297360084183333,0.750536104032,0.792167982583,0.483728407075,0.577811687799,10122,0.6887339372411029,0.1723120629370629,0.3450968989858234,0.2641786810466037,0.483728407075
32,Soft Go By Majority,2.52195614895,0.4648442719700681,59.0,0.1656468531468531,0.1855408723442163,0.279303399625852,0.3549041523762861,0.1802515756536457,0.522391225978,0.665130172604,0.304944736062,0.427828158836,10122,0.4648442719700681,0.1656468531468531,0.620403431500339,0.42794696547170097,0.304944736062
98,Forgiver,1.60769843214,0.8174364449245023,8.0,0.1669580419580419,0.3642474165961427,0.4531890283283595,0.0836544029219188,0.0989091521535789,0.824854576284,0.829325806752,0.764631242733,0.826025964583,10122,0.8174364449245023,0.1669580419580419,0.18639330615505156,0.1712653645336788,0.764631242733
59,PSO Gambler 1_1_1,2.3089478197,0.543981893902276,49.0,0.1712194055944056,0.3034448632577614,0.2405370306445146,0.2356089372411028,0.2204091688566211,0.169908165508,0.545169075706,0.829649835767,0.748347491757,10122,0.543981893902276,0.1712194055944056,0.5417327993835542,0.35767775140772406,0.829649835767
63,"Stein and Rapoport: 0.05: ('D', 'D')",2.23781234689,0.5821372099238341,36.0,0.1726398601398601,0.2666849472183866,0.3154522627054474,0.254351838448176,0.1635109516279899,0.447419889107,0.823971506488,0.294809322324,0.793590074018,10122,0.5821372099238341,0.1726398601398601,0.6270792236153693,0.18640026484292496,0.294809322324
88,Davis: 10,1.73974154826,0.7875059852567814,16.0,0.1708916083916083,0.3699556812614137,0.4175503039953678,0.1038414213175359,0.1086525934256826,0.818445998975,0.821371267411,0.647755392413,0.683741488552,10122,0.7875059852567814,0.1708916083916083,0.21896401280952096,0.2070471097566726,0.647755392413
37,Worse and Worse 3,2.47136820186,0.4804149870829807,60.5,0.1682692307692307,0.2335182731281457,0.246896713954835,0.313610056344929,0.2059749565720903,0.473892338519,0.535361485975,0.443730069013,0.498201289828,10122,0.4804149870829807,0.1682692307692307,0.543396459245096,0.4815397032265304,0.443730069013
29,Soft Go By Majority: 5,2.54421852033,0.4559840040532715,62.0,0.1659746503496503,0.1924406206850474,0.2635433833682242,0.3543007549775066,0.1897152409692218,0.449399316156,0.710190098044,0.256680901626,0.483873353816,10122,0.4559840040532715,0.1659746503496503,0.6754865673813553,0.3845366944783626,0.256680901626
93,Spiteful Tit For Tat,1.69533929446,0.7903468943476906,14.0,0.1673951048951049,0.3549723564651909,0.4353745378824996,0.1053857567591644,0.1042673488931451,0.794858706036,0.829406340135,0.650521958334,0.829661746508,10122,0.7903468943476906,0.1673951048951049,0.2381830433060362,0.17054431131357037,0.650521958334
1,EasyGo,3.24271190593,0.1774886140929134,99.0,0.833916083916084,0.1106980201327335,0.0667905939601799,0.5211857211260078,0.3013256647810787,0.194305551082,0.170233048664,0.171276285402,0.171144335572,10122,0.1774886140929134,0.833916083916084,0.8246892792273283,0.8290210072847963,0.171276285402
52,Meta Mixer: 173 players,2.38011391475,0.5164197864237673,55.0,0.3130463286713286,0.2678367611687675,0.2485830252549997,0.2747121509064183,0.2088680626698143,0.457248029468,0.597914410631,0.449950414399,0.593794249456,10122,0.5164197864237673,0.3130463286713286,0.5464470171673791,0.40396681799699063,0.449950414399
