Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
171,Willing,2.09320253314,0.571427866838023,30.5,0.5102926587301587,0.2797717690295815,0.2916560978084416,0.20623294890873,0.2223391842532469,0.628588460694,0.629972674888,0.628619108432,0.371161223632,15123,0.571427866838023,0.5102926587301587,0.37139853413721907,0.4819815179926104,0.628619108432
5,Aggravater,2.30585641572,0.3716250112734487,160.0,0.3829365079365079,0.1721018781565656,0.1995231331168831,0.2903152619949494,0.3380597267316018,0.371259972645,0.371896693268,0.371688272551,0.371428384639,15123,0.3716250112734487,0.3829365079365079,0.6284711316142797,0.6283978032626193,0.371688272551
155,Firm But Fair,2.13017874053,0.5375095824314574,47.0,0.6272321428571429,0.2598713135822511,0.2776382688492064,0.2223018409541846,0.2401885766143578,0.628770272231,0.370896566545,0.629463902508,0.54397043196,15123,0.5375095824314574,0.6272321428571429,0.3709099354162571,0.5488249277202124,0.629463902508
143,Soft Joss: 0.9,2.1611328125,0.509180110254329,63.0,0.6307043650793651,0.2457780934343435,0.2634020168199856,0.2332871121933621,0.2575327775523086,0.629562703089,0.397420539472,0.629014910582,0.39749139632,15123,0.509180110254329,0.6307043650793651,0.3707040516878821,0.6025444312670039,0.629014910582
166,Champion,2.10407788826,0.5619483056006493,27.0,0.6328125,0.275303960362554,0.2866443452380952,0.2097657659181097,0.228285928481241,0.629210273066,0.504587575829,0.629191664637,0.499135860131,15123,0.5619483056006493,0.6328125,0.3707977740479513,0.4978293533038402,0.629191664637
82,Prober,2.21021247633,0.4623664096320346,95.0,0.3737599206349206,0.2203254644660894,0.242040945165945,0.2525865519029582,0.2850470384650073,0.574921072827,0.373550492776,0.552709221521,0.374738291769,15123,0.4623664096320346,0.3737599206349206,0.43694247628693406,0.6258071503580475,0.552709221521
109,Calculator,2.18024976326,0.4939581360479798,76.5,0.6329365079365079,0.2384080762987014,0.2555500597492785,0.2396446327110389,0.2663972312409811,0.626816307759,0.370553741006,0.626740894858,0.371203153197,15123,0.4939581360479798,0.6329365079365079,0.3732214962249984,0.6291148048172989,0.626740894858
163,Eatherley,2.10820608428,0.558299935741342,32.5,0.6223958333333334,0.2728519852543289,0.2854479504870131,0.2119274497204183,0.2297726145382395,0.628983767861,0.494529600611,0.630538346941,0.491275245568,15123,0.558299935741342,0.6223958333333334,0.3703366282696027,0.5069217422072533,0.630538346941
35,Adaptive,2.28952118845,0.3912471534541847,151.0,0.621155753968254,0.1834598777958152,0.2077872756583694,0.2827289355609668,0.3260239109848485,0.405179735817,0.399839352932,0.381877928538,0.382223024768,15123,0.3912471534541847,0.621155753968254,0.6089520815494465,0.6109197775413343,0.381877928538
136,GrudgerAlternator,2.16666666667,0.501210486562049,71.0,0.6277281746031746,0.2353297201930015,0.2658807663690474,0.2402512851731601,0.2585382282647908,0.376381028845,0.37033023282,0.627841669794,0.629193380027,15123,0.501210486562049,0.6277281746031746,0.4965875265077316,0.5020504015071855,0.627841669794
42,Math Constant Hunter,2.28082090436,0.400289163961039,141.0,0.6273561507936508,0.18717306998557,0.2131160939754689,0.2800846072330448,0.3196262288059162,0.409013997239,0.411018645295,0.389237105793,0.39383195381,15123,0.400289163961039,0.6273561507936508,0.602840709795277,0.5992927513222639,0.389237105793
183,Opposite Grudger,2.02808357008,0.6265980113636364,16.0,0.3640873015873015,0.3071944331709959,0.3194035781926406,0.1830202132936506,0.1903817753427128,0.629554172079,0.627960639295,0.628835417133,0.624472181564,15123,0.6265980113636364,0.3640873015873015,0.3707141729908005,0.37334214190777487,0.628835417133
101,Soft Grudger,2.18784031723,0.4815214082792208,84.0,0.6352926587301587,0.2297423171446609,0.2517790911345598,0.2450995727362915,0.2733790189844878,0.544537014852,0.447542595788,0.494810739494,0.442795460908,15123,0.4815214082792208,0.6352926587301587,0.4811302421944847,0.554928597270767,0.494810739494
55,"Stein and Rapoport: 0.05: ('D', 'D')",2.25609611742,0.4156471241432179,134.0,0.6298363095238095,0.1955126037157288,0.2201345204274892,0.27116167252886,0.3131912033279219,0.476963789525,0.378249843048,0.448977254336,0.372952164671,15123,0.4156471241432179,0.6298363095238095,0.539297821788154,0.6248611755881419,0.448977254336
75,Desperate,2.21957859848,0.4468668267496392,104.0,0.5027281746031746,0.2065753799152236,0.2402914468344154,0.2615799456619768,0.291553227588384,0.37024327134,0.370696723546,0.37168497927,0.630594867071,15123,0.4468668267496392,0.5027281746031746,0.6289511800281973,0.48682908007104475,0.37168497927
126,Alternator,2.17270359848,0.500393161525974,73.0,0.6282242063492064,0.2353381752795814,0.2650549862463925,0.241020698051948,0.2585861404220779,0.36929026676,0.370889468243,0.630080943688,0.628894811076,15123,0.500393161525974,0.6282242063492064,0.49875889844389654,0.5017015059688091,0.630080943688
29,"DoubleCrosser: ('D', 'D')",2.29347182765,0.3857893950667388,153.0,0.626984126984127,0.1806196732954545,0.2051697217712842,0.2849786931818182,0.329231911751443,0.398042675747,0.386595711522,0.382863933339,0.377433283289,15123,0.3857893950667388,0.626984126984127,0.611247773891608,0.6190490387448566,0.382863933339
172,Cycle Hunter,2.08151337595,0.5790318080357143,43.0,0.6369047619047619,0.2823047720508659,0.2967270359848484,0.203358924062049,0.2176092679022366,0.597657224671,0.594942757498,0.557554784037,0.551608623478,15123,0.5790318080357143,0.6369047619047619,0.41913461965432997,0.4233913735131756,0.557554784037
56,Forgetful Fool Me Once: 0.05,2.25402462121,0.420832205988456,130.5,0.6237599206349206,0.1987375146554834,0.2220946913329724,0.2697764475108224,0.3093913465007217,0.456163636436,0.420090580274,0.414837078827,0.399943151195,15123,0.420832205988456,0.6237599206349206,0.5676327342165568,0.5916377432708418,0.414837078827
51,Meta Hunter: 6 players,2.26202947443,0.4180821890782828,128.0,0.6282242063492064,0.196452527507215,0.2216296615710677,0.2729146938131315,0.3090031171085858,0.424514097805,0.437977895358,0.401609664635,0.410717132913,15123,0.4180821890782828,0.6282242063492064,0.5888037396613015,0.5778968506221143,0.401609664635
164,Slow Tit For Two Tats,2.10634173769,0.5590369374549062,31.0,0.6305803571428571,0.2736834021013708,0.2853535353535354,0.2114518511002885,0.2295112114448052,0.628998108751,0.509623333159,0.629580549132,0.477714482896,15123,0.5590369374549062,0.6305803571428571,0.3707480278245112,0.5046006721262957,0.629580549132
38,NMWE Finite Memory: 78 players,2.28582208807,0.3874064303751803,151.5,0.6266121031746031,0.1799862463924962,0.207420183982684,0.2835800809433622,0.3290134886814575,0.393824437673,0.382202994702,0.388037985451,0.383412578535,15123,0.3874064303751803,0.6266121031746031,0.6097153418423072,0.6170551253284382,0.388037985451
31,Davis: 10,2.29187381629,0.3852672934704185,153.0,0.621155753968254,0.1797762784090909,0.2054910150613274,0.2846665595689033,0.3300661469606783,0.394921838263,0.389178709408,0.379934913283,0.378629035009,15123,0.3852672934704185,0.621155753968254,0.6142639560344157,0.6173230996004372,0.379934913283
156,"Grumpy: Nice, 10, -10",2.12946851326,0.5470560797709235,32.0,0.6264880952380952,0.2733219471500721,0.2737341326208513,0.2140975886093073,0.2388463316197692,0.569243964197,0.561760463587,0.530406883454,0.524551888669,15123,0.5470560797709235,0.6264880952380952,0.44781510858461715,0.4555775589167054,0.530406883454
12,Meta Winner Ensemble: 173 players,2.30255681818,0.3737683757215007,156.5,0.6097470238095238,0.1729833209325397,0.200785054788961,0.289577555690837,0.3366540685876623,0.371642827461,0.374667207214,0.371282349269,0.372666851051,15123,0.3737683757215007,0.6097470238095238,0.6285828431458209,0.6265858240812793,0.371282349269
41,Punisher,2.28363222064,0.3929698773448773,151.5,0.6293402777777778,0.183571203102453,0.2093986742424242,0.2813578023538962,0.3256723203012264,0.427841374697,0.369076377932,0.407649802256,0.369517808182,15123,0.3929698773448773,0.6293402777777778,0.5843778165803716,0.6306549444247814,0.407649802256
168,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.10033439867,0.5554139328553391,53.0,0.3764880952380952,0.27002375879329,0.285390174062049,0.2113024779040403,0.2332835892406205,0.582685405367,0.576427566021,0.530269807379,0.525226215461,15123,0.5554139328553391,0.3764880952380952,0.44032507046262115,0.44660123488951364,0.530269807379
190,Defector Hunter,2.02263849432,0.6291119904401155,16.0,0.6246279761904762,0.3083710993867243,0.3207408910533912,0.181930211715368,0.1889577978445165,0.629140406108,0.628395424937,0.630402710667,0.629144795179,15123,0.6291119904401155,0.6246279761904762,0.37039120571830336,0.37132676514552754,0.630402710667
185,$e$,2.02499112216,0.626078023538961,16.0,0.6401289682539683,0.3060424276244589,0.3200355959145021,0.1834190115440115,0.1905029649170274,0.622442178911,0.629171463847,0.62348159024,0.628440301365,15123,0.626078023538961,0.6401289682539683,0.37716831584242383,0.37110136298988033,0.62348159024
97,Naive Prober: 0.1,2.19161339962,0.4823669169372294,83.0,0.6112351190476191,0.2318236776244586,0.2505432393127706,0.2450481376262626,0.2725849454365081,0.602417573086,0.371276769962,0.603671862673,0.370799795162,15123,0.4823669169372294,0.6112351190476191,0.39693789033727495,0.62897176596786,0.603671862673
26,Evolved ANN,2.29563210227,0.3814935064935065,154.0,0.6253720238095238,0.1775082014339827,0.2039853050595239,0.2863026188221501,0.3322038746843432,0.390732061564,0.380862646269,0.380570104991,0.373884792498,15123,0.3814935064935065,0.6253720238095238,0.6155407433214062,0.6234605854321958,0.380570104991
123,Slow Tit For Two Tats 2,2.17310310133,0.4951305747204185,75.0,0.6274801587301587,0.2405324168019481,0.2545981579184704,0.2364929991883115,0.26837642609127,0.628974371921,0.509070798316,0.48178282868,0.37105000394,15123,0.4951305747204185,0.6274801587301587,0.4439981958906298,0.5617577441284624,0.48178282868
85,PSO Gambler 1_1_1,2.20788944129,0.4588075227723665,102.0,0.6365327380952381,0.219728676271645,0.2390788465007214,0.251793887536075,0.2893985896915583,0.628823882694,0.456690325145,0.370030874959,0.405228949413,15123,0.4588075227723665,0.6365327380952381,0.5093720436229461,0.5714903473691044,0.370030874959
95,Meta Majority Finite Memory: 78 players,2.19297466856,0.480663216991342,85.0,0.6143353174603174,0.2321668132215008,0.2484964037698412,0.2443689123376623,0.2749678706709957,0.60124287696,0.37429154896,0.586262863655,0.373553397532,15123,0.480663216991342,0.6143353174603174,0.4064389176291699,0.6260961908272218,0.586262863655
2,Meta Winner Deterministic: 126 players,2.30711410985,0.3721936158459596,160.0,0.6241319444444444,0.1723449618957431,0.1998486539502163,0.2904047449945888,0.3374016391594516,0.372052867922,0.370185548761,0.369139379338,0.371381278592,15123,0.3721936158459596,0.6241319444444444,0.6297755306629864,0.6290635140870888,0.369139379338
46,Predator,2.27624881629,0.3973193147997835,145.0,0.6266121031746031,0.1858378708964646,0.2114814439033188,0.2793313999368688,0.3233492852633478,0.420969542657,0.372881194524,0.423343810002,0.373048850564,15123,0.3973193147997835,0.6266121031746031,0.5776047238242852,0.6270174435726019,0.423343810002
100,"General Soft Grudger: n=1,d=4,c=2",2.18903882576,0.4822682742604617,85.0,0.6349206349206349,0.230561755952381,0.2517065183080808,0.2448994690205627,0.2728322567189754,0.546051036777,0.448654288059,0.4960107054,0.442215006322,15123,0.4822682742604617,0.6349206349206349,0.47972362147097314,0.5546950234725724,0.4960107054
93,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.19427675189,0.4748256842983405,90.0,0.6251240079365079,0.227518629374098,0.2473070549242424,0.2462001431727994,0.2789741725288601,0.596680394233,0.482604248338,0.468902526545,0.370562268422,15123,0.4748256842983405,0.6251240079365079,0.46972805555243935,0.5767876072043804,0.468902526545
128,Average Copier,2.17169744318,0.49642490755772,73.5,0.4985119047619047,0.2383136611652236,0.2581112463924964,0.2382206552128425,0.2653544372294373,0.50139822612,0.492581842995,0.501537394703,0.49076526539,15123,0.49642490755772,0.4985119047619047,0.49853220316937574,0.5083390137930193,0.501537394703
36,"Limited Retaliate 3: 0.05, 20",2.28919566761,0.3885556175595238,150.5,0.6325644841269841,0.180790184208153,0.2077654333513709,0.2834363444715004,0.3280080379689754,0.39206819076,0.38270833265,0.387231985681,0.386953692429,15123,0.3885556175595238,0.6325644841269841,0.6108845838102188,0.6146925985156464,0.387231985681
181,SolutionB1,2.02948922822,0.6250901875901876,16.0,0.3674355158730158,0.3061009086399709,0.3189892789502164,0.1838967239357864,0.1910130884740259,0.626907433152,0.628870255558,0.624328088733,0.62334477891,15123,0.6250901875901876,0.3674355158730158,0.37406059803227876,0.373199221815519,0.624328088733
22,Revised Downing: True,2.29862097538,0.3803654570256132,155.0,0.6312003968253969,0.1768402495941557,0.2035252074314573,0.2867155088834778,0.3329190340909091,0.385493815825,0.376003085693,0.375089255109,0.380820478415,15123,0.3803654570256132,0.6312003968253969,0.6209415457595351,0.6210072247778639,0.375089255109
184,Fool Me Forever,2.02613044508,0.6252261735660173,16.0,0.3725198412698413,0.3064799783549782,0.3187461952110389,0.1832823209776334,0.1914915054563493,0.627536396828,0.628080715861,0.620300342452,0.62882598409,15123,0.6252261735660173,0.3725198412698413,0.37517153075760806,0.3716395860003613,0.620300342452
117,Raider,2.17697975852,0.4903365406295094,76.0,0.3671875,0.2354325904130592,0.2549039502164502,0.2405303030303031,0.2691331563401875,0.615604585156,0.380055734659,0.611477888753,0.380656846346,15123,0.4903365406295094,0.3671875,0.38648086215512695,0.6196355484894428,0.611477888753
127,Random: 0.5,2.17208214962,0.4996272715999278,73.0,0.5042162698412699,0.2383312759289322,0.2612959956709956,0.2389985231782106,0.2613742052218615,0.500131617839,0.499820726602,0.499006119302,0.499293074298,15123,0.4996272715999278,0.5042162698412699,0.5004319180824643,0.500443139027523,0.499006119302
11,Forgiver,2.30257161458,0.374606838474026,159.0,0.6237599206349206,0.1735815183080807,0.2010253201659452,0.2896071484938671,0.3357860130321068,0.378278438788,0.370283345002,0.373697385728,0.37213836343,15123,0.374606838474026,0.6237599206349206,0.6245858491553253,0.6285563046038898,0.373697385728
119,Ripoff,2.17584043561,0.4937545093795094,75.0,0.3700396825396825,0.2376076614357865,0.256146847943723,0.2394360739087301,0.2668094167117604,0.626562145046,0.373080500884,0.6275507333,0.373847784921,15123,0.4937545093795094,0.3700396825396825,0.37294166629725317,0.6265280350104899,0.6275507333
153,Stalker: D,2.13540187027,0.5399411244137806,22.0,0.6302083333333334,0.2679268973214285,0.2720142270923522,0.2176917049963925,0.2423671705898268,0.567098417692,0.539564606059,0.54251655702,0.511754240588,15123,0.5399411244137806,0.6302083333333334,0.4439210678386824,0.47353913296159333,0.54251655702
6,Defector,2.30514618845,0.3711050234487734,159.5,0.3687996031746032,0.1715572296626984,0.1995477937860751,0.2903554236562048,0.3385395528950216,0.371020905347,0.369707095163,0.371582154724,0.371753721702,15123,0.3711050234487734,0.3687996031746032,0.6286262967820936,0.6290052625281264,0.371582154724
27,"BackStabber: ('D', 'D')",2.29518821023,0.3831556355970418,154.0,0.6233878968253969,0.1788342408459595,0.2043213947510823,0.2857171040764791,0.331127260326479,0.394779090537,0.38411293885,0.378293763226,0.376967109018,15123,0.3831556355970418,0.6233878968253969,0.6153600254736064,0.6203061198825066,0.378293763226
104,Remorseful Prober: 0.1,2.18507339015,0.4880473259379509,79.0,0.6205357142857143,0.2347449100378787,0.2533024159000722,0.2417795420725109,0.2701731319895381,0.604080778481,0.378891325837,0.601724839801,0.385372785297,15123,0.4880473259379509,0.6205357142857143,0.39711458048259285,0.6177635012905879,0.601724839801
4,MEM2,2.30640388258,0.374120670995671,158.0,0.6377728174603174,0.1734011431277056,0.2007195278679654,0.2894676395652957,0.3364116894390332,0.376453639147,0.372226625962,0.372551780834,0.371109133165,15123,0.374120670995671,0.6377728174603174,0.6259864945539834,0.6284732731085837,0.372551780834
32,"Limited Retaliate: 0.1, 20",2.29153349905,0.3868850333694084,149.5,0.6333085317460317,0.1798812624007937,0.2070037709686148,0.2845982142857141,0.3285167523448773,0.390331219152,0.380954729246,0.385864130419,0.385175875307,15123,0.3868850333694084,0.6333085317460317,0.6124058780509527,0.6164557954028914,0.385864130419
124,Worse and Worse 3,2.17307350852,0.4968258195797258,74.0,0.6335565476190477,0.2386032478805917,0.2582225716991342,0.2385222199675325,0.2646519604527417,0.502965356868,0.492645468722,0.499102714801,0.490330629209,15123,0.4968258195797258,0.6335565476190477,0.4989656361785797,0.5085261829412158,0.499102714801
139,Soft Go By Majority: 20,2.16586766098,0.5032911424512987,51.0,0.6284722222222222,0.2480363061417749,0.2552548363095238,0.2313494881854257,0.2653593693632755,0.548323108364,0.503182760611,0.504602205567,0.458780105728,15123,0.5032911424512987,0.6284722222222222,0.472776408152309,0.519449469492251,0.504602205567
122,Doubler,2.17427201705,0.4987042579816017,72.0,0.6355406746031746,0.2409114865169553,0.2577927714646464,0.237697849025974,0.2635978929924242,0.629537815311,0.378876475226,0.62984901409,0.377570303048,15123,0.4987042579816017,0.6355406746031746,0.37030763007651235,0.6217838822707432,0.62984901409
138,ThueMorse,2.16647431345,0.4998203294101732,73.0,0.3818204365079365,0.2372750946969698,0.2625452347132033,0.2386497508567822,0.2615299197330447,0.489547665542,0.488944027478,0.511102686177,0.512305696082,15123,0.4998203294101732,0.3818204365079365,0.4996436944966417,0.49939776803930547,0.511102686177
