Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Knowledgeable Worse and Worse,2.42914877494,0.5021641315004217,23.0,0.2775996335318369,0.2782889019226734,0.2238752295777482,0.2746927190139609,0.2231431494856174,0.538190710876,0.538018038869,0.470952438693,0.467276414184,14204,0.5021641315004217,0.2775996335318369,0.49520979125364584,0.49729484684504077,0.470952438693
12,Stochastic WSLS: 0.05,2.41828744632,0.4999122360123469,23.0,0.2904260192395785,0.2713748121636606,0.2285374238486863,0.2753819874047974,0.2247057765828556,0.300454779714,0.70274793803,0.702516011178,0.296147428396,14204,0.4999122360123469,0.2904260192395785,0.4970412531357688,0.49883364816765713,0.702516011178
13,Random: 0.5,2.4107097752,0.498893317521545,23.0,0.5011452130096198,0.2707240743039886,0.2281692432175562,0.2742774455114072,0.2268292369670478,0.49862429141,0.501130671561,0.496602687071,0.498655778797,14204,0.498893317521545,0.5011452130096198,0.5023931011178658,0.500103130444241,0.496602687071
14,SelfSteem,2.40742611771,0.4964573317179051,23.0,0.4759505267979844,0.2649230887786249,0.2315342429392801,0.2766963066345293,0.2268463616475655,0.433494835208,0.618224453935,0.392023221552,0.575574093353,14204,0.4964573317179051,0.4759505267979844,0.5876917072717722,0.40288263267418134,0.392023221552
15,Anti Tit For Tat,2.38620863855,0.5179017128961688,23.0,0.2757672927164452,0.2933543396081016,0.224547373288067,0.2543229115381816,0.2277753755656496,0.719553190997,0.278108781194,0.723131593891,0.277149270827,14204,0.5179017128961688,0.2757672927164452,0.2787851189460294,0.722374397763407,0.723131593891
16,"ZD-Extort-2: 0.1111111111111111, 0.5",2.36499115938,0.5176405615182742,20.0,0.2867613376087952,0.280557922091266,0.2370826394270082,0.2604792341842872,0.2218802042974386,0.32608353228,0.498129030911,0.573327732622,0.725134225601,14204,0.5176405615182742,0.2867613376087952,0.5548821662592139,0.3921279699266602,0.573327732622
17,Random Hunter,2.35993937863,0.529336718311849,16.0,0.2954649564819056,0.285198710511557,0.2441380078002919,0.2595759072869796,0.2110873744011713,0.610492129075,0.615965186921,0.438833723713,0.453482940447,14204,0.529336718311849,0.2954649564819056,0.47130020276186146,0.45937760400409355,0.438833723713
18,Naive Prober: 0.1,2.35918161152,0.507185944062231,20.0,0.2762253779202931,0.2625470393567971,0.244638904705434,0.2717729609856966,0.2210410949520722,0.319533954102,0.72503940706,0.322214745003,0.725737791526,14204,0.507185944062231,0.2762253779202931,0.6791025062953625,0.27462909563031157,0.322214745003
19,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.35615054307,0.5221357901541649,20.0,0.2890517636280348,0.2824930109897637,0.2396427791644012,0.2572769189274813,0.2205872909183538,0.333059288668,0.528624192862,0.560147437658,0.723041544115,14204,0.5221357901541649,0.2890517636280348,0.5587010038958162,0.37819198537531107,0.560147437658
20,Prober,2.31346299571,0.5379418702719827,18.0,0.7347686669720568,0.2797701867874528,0.25817168348453,0.2526960668890021,0.2093620628390152,0.406829968109,0.713095439714,0.33585789677,0.712602600576,14204,0.5379418702719827,0.7347686669720568,0.6268517218807445,0.28712525412765494,0.33585789677
21,Evolved FSM 4,2.29906542056,0.5600969256917301,17.0,0.2501145213009619,0.3091732632363078,0.2509236624554223,0.2330754641858713,0.2068276101223986,0.668729014333,0.487686076539,0.541332229472,0.534872793331,14204,0.5600969256917301,0.2501145213009619,0.38603010867762344,0.49099335823645957,0.541332229472
22,Meta Majority Long Memory: 95 players,2.27810053044,0.5497322128084048,18.0,0.2707283554741181,0.27388785902963,0.2758443537787748,0.2515615568047058,0.1987062303868893,0.445252133838,0.725337868914,0.391639806034,0.725786695636,14204,0.5497322128084048,0.2707283554741181,0.5804150383766334,0.27447419608180584,0.391639806034
23,Once Bitten,2.27304874968,0.5634019890316422,16.0,0.2835547411818598,0.2864488121893475,0.2769531768422945,0.2425668183627949,0.194031192605563,0.605468081779,0.653272410168,0.440337405164,0.546795484337,14204,0.5634019890316422,0.2835547411818598,0.47024843873059213,0.3905928351440321,0.440337405164
24,Fortress3,2.16115180601,0.6190315136933227,11.0,0.7384333486028402,0.3281088787187314,0.2909226349745912,0.1992841883543609,0.1816842979523163,0.67540223393,0.598002308605,0.524099708071,0.651707279045,14204,0.6190315136933227,0.7384333486028402,0.38176992654058256,0.3813518879352138,0.524099708071
25,TF2,2.15407931296,0.6211635364177737,12.0,0.2762253779202931,0.3188701135794435,0.3022934228383301,0.2028718089228147,0.1759646546594114,0.564103944258,0.699904973675,0.546361114703,0.706820735238,14204,0.6211635364177737,0.2762253779202931,0.4427950986825574,0.2975505223168144,0.546361114703
26,Evolved HMM 5,2.13791361455,0.6327055710866895,9.0,0.2780577187356848,0.3358192661218164,0.296886304964873,0.1911670897889811,0.1761273391243293,0.680673858896,0.652643878276,0.545590677854,0.617908512189,14204,0.6327055710866895,0.2780577187356848,0.36832827998216167,0.3602898873327972,0.545590677854
27,TF1,2.09825713564,0.6477966957928941,10.0,0.2899679340357306,0.3340468616882366,0.3137498341046575,0.1857728154259122,0.1664304887811936,0.652437356312,0.67901762544,0.610516937324,0.636785847366,14204,0.6477966957928941,0.2899679340357306,0.36254413554392395,0.3356199078614751,0.610516937324
28,"Limited Retaliate 2: 0.08, 15",2.07476635514,0.6624768281666745,8.0,0.277141548327989,0.3417957796224865,0.320681048544188,0.1790256913019466,0.1584974805313788,0.682195270551,0.694354884309,0.621426145149,0.622770553667,14204,0.6624768281666745,0.277141548327989,0.3386933357992674,0.32932300475287174,0.621426145149
29,Tricky Defector,2.06567314979,0.6653452121533857,3.0,0.711864406779661,0.3535861221589084,0.3117590899944772,0.1670384149395713,0.1676163729070429,0.727931009316,0.640754962816,0.727586423003,0.559183909554,14204,0.6653452121533857,0.711864406779661,0.27217954857636173,0.3877668225904268,0.727586423003
30,Shubik,2.06339984845,0.6639067389899007,10.0,0.2743930371049015,0.3369623385463715,0.3269444004435291,0.1800103604317132,0.1560829005783861,0.656083270837,0.724336128341,0.568627858285,0.725388433188,14204,0.6639067389899007,0.2743930371049015,0.37436878275559604,0.2753238354074983,0.568627858285
31,NMWE Stochastic: 47 players,2.03334175297,0.6826026089450768,6.0,0.282638570774164,0.3528497608966482,0.3297528480484286,0.1631939241633523,0.1542034668915708,0.699269640974,0.674877840324,0.677159735426,0.673467312021,14204,0.6826026089450768,0.282638570774164,0.3077224070903798,0.3255715976681424,0.677159735426
32,"Omega TFT: 3, 8",2.02374336954,0.6782058472221628,7.0,0.2780577187356848,0.3465692843167894,0.3316365629053733,0.1672096617447481,0.1545844910330892,0.675132780001,0.721689912261,0.60552818559,0.709421879543,14204,0.6782058472221628,0.2780577187356848,0.34752007640069016,0.2822104692184275,0.60552818559
33,NMWE Memory One: 30 players,2.00631472594,0.6947397262619819,6.0,0.2707283554741181,0.3567327822040321,0.3380069440579499,0.1569691027951759,0.1482911709428421,0.712448885284,0.68410566084,0.688678096346,0.682375883755,14204,0.6947397262619819,0.2707283554741181,0.29481462594944063,0.31642181533457725,0.688678096346
34,NMWE Finite Memory: 78 players,1.99141197272,0.6961739182553376,6.0,0.271644525881814,0.3541469554458624,0.3420269628094751,0.1568149806705168,0.1470111010741455,0.705145822278,0.698245754335,0.683084640749,0.698354043247,14204,0.6961739182553376,0.271644525881814,0.30162478725376546,0.30172169263209125,0.683084640749
35,Fool Me Once,1.97272038394,0.7068468753879811,5.0,0.2675217590471828,0.3601577183075678,0.3466891570804132,0.149331495284291,0.1438216293277277,0.714682527324,0.721852351199,0.68535180514,0.704357947798,14204,0.7068468753879811,0.2675217590471828,0.2939143192522527,0.2832771457885642,0.68535180514
36,Nice Meta Winner Ensemble: 173 players,1.95150290477,0.7132857552626284,4.0,0.2780577187356848,0.3627221392150904,0.3505636160475381,0.1452172907899187,0.1414969539474529,0.718506318904,0.71707921871,0.711296150174,0.719645483548,14204,0.7132857552626284,0.2780577187356848,0.28355503153910006,0.2821828260874461,0.711296150174
37,Meta Winner Memory One: 30 players,1.94746148017,0.71888124462178,3.0,0.2560696289509849,0.3646401034330703,0.3542411411887096,0.1420963177655717,0.1390224376126483,0.725234727599,0.726792115893,0.718875910925,0.720008696305,14204,0.71888124462178,0.2560696289509849,0.2765483777727915,0.2751197372561111,0.718875910925
