Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Prober,2.20192307692,0.4056691765025098,14.0,0.2078754578754579,0.2053868199701533,0.2002823565323565,0.24838895672229,0.3459418667752001,0.714340626432,0.220738352128,0.604884809393,0.207896644515,15242,0.4056691765025098,0.2078754578754579,0.34557358141680294,0.787394726037816,0.604884809393
11,Winner12,2.18856837607,0.3918735585402252,15.0,0.7971611721611722,0.1943893298059964,0.1974842287342287,0.2498304164970832,0.3582960249626916,0.799669975653,0.205601577408,0.205692608851,0.434135107219,15242,0.3918735585402252,0.7971611721611722,0.5343845416730697,0.6470692313202521,0.205692608851
12,PSO Gambler Mem1,2.17539173789,0.4187949396282729,13.0,0.7760989010989011,0.2095628137294804,0.2092321258987925,0.2422754714421381,0.3389295889295889,0.800628936508,0.51149999844,0.204395110038,0.270102611222,15242,0.4187949396282729,0.7760989010989011,0.5190713548095068,0.637756534815134,0.204395110038
13,Tit For Tat,2.15936609687,0.4902065527065527,11.0,0.7957875457875457,0.2651395672229005,0.2250669854836521,0.2125390042056708,0.2972544430877763,0.802097206135,0.201785853965,0.798802129012,0.201696567585,15242,0.4902065527065527,0.7957875457875457,0.19936891031315646,0.7982649591391738,0.798802129012
14,Forgiving Tit For Tat,2.14886039886,0.4882478632478632,10.0,0.7907509157509157,0.2629010649843982,0.2253467982634649,0.2109873151539818,0.3007648215981549,0.802717368025,0.201009161817,0.797484950586,0.203828565145,15242,0.4882478632478632,0.7907509157509157,0.1996122390164242,0.797379055992783,0.797484950586
15,Contrite Tit For Tat,2.14316239316,0.5054478700312034,9.0,0.7953296703296703,0.2757597340930673,0.2296881359381359,0.2049119861619861,0.2896401438068104,0.797349515371,0.264782349588,0.802315942902,0.203029920026,15242,0.5054478700312034,0.7953296703296703,0.20053327971216658,0.7696582600925316,0.802315942902
16,Knowledgeable Worse and Worse,2.13942307692,0.4960444647944648,11.0,0.7861721611721612,0.2411053452720119,0.2549391195224528,0.2288614163614163,0.2750941188441188,0.572115884774,0.535106231671,0.451934140179,0.424805820748,15242,0.4960444647944648,0.7861721611721612,0.4864094547483117,0.5221411108626802,0.451934140179
17,SelfSteem,2.13657407407,0.490083604666938,10.0,0.4867216117216117,0.2419787003120335,0.2481049043549044,0.2242784221950889,0.2856379731379731,0.643412142236,0.412741609394,0.584269032125,0.352672534782,15242,0.490083604666938,0.4867216117216117,0.3850368031615105,0.6194049717482923,0.584269032125
18,Nice Average Copier,2.13034188034,0.5011913241079907,10.0,0.8076923076923077,0.2581951227784562,0.2429962013295346,0.2141670058336724,0.2846416700583368,0.55016436378,0.488244853366,0.50209343668,0.46089220784,15242,0.5011913241079907,0.8076923076923077,0.47163079273456787,0.5265109159318999,0.50209343668
19,Soft Go By Majority: 20,2.10826210826,0.5198921448921449,7.0,0.7934981684981685,0.3025454483787817,0.2173466965133632,0.1801994301994302,0.2999084249084248,0.6853466643,0.555912487638,0.483666450295,0.361009699865,15242,0.5198921448921449,0.7934981684981685,0.3899367022542701,0.5570936203162155,0.483666450295
20,Bully,2.09829059829,0.5216091778591778,9.0,0.2106227106227106,0.2113307217473883,0.3102784561117895,0.247748778998779,0.2306420431420431,0.198025025382,0.800213474412,0.199334541838,0.800527779048,15242,0.5216091778591778,0.2106227106227106,0.8012682754460144,0.19965250984351254,0.199334541838
21,"ZD-GEN-2: 0.125, 0.5, 3",2.0900997151,0.5351037851037851,8.0,0.7934981684981685,0.2807242911409578,0.2543794939628273,0.1967804571971238,0.2681157576990911,0.795258083317,0.539161841121,0.495629940513,0.276065473318,15242,0.5351037851037851,0.7934981684981685,0.32821914520335566,0.5958447101864238,0.495629940513
22,Nydegger,2.01175213675,0.6956612060778727,4.0,0.7948717948717948,0.3614841948175281,0.3341770112603446,0.1548975715642382,0.149441222357889,0.752991770201,0.713997854805,0.577015288066,0.61634063796,15242,0.6956612060778727,0.7948717948717948,0.2997953952446844,0.3161788689884761,0.577015288066
23,AntiCycler,1.96207264957,0.7165157373490707,4.0,0.788003663003663,0.3642017704517704,0.3523139668973003,0.1458884479717813,0.137595814679148,0.706753681981,0.712672452608,0.718809254363,0.730300876488,15242,0.7165157373490707,0.788003663003663,0.28979836179341906,0.2823764371335504,0.718809254363
24,Worse and Worse,1.90206552707,0.766402964319631,2.0,0.7976190476190477,0.3974613349613349,0.3689416293582959,0.1205145163478496,0.1130825193325193,0.76712643,0.766925533292,0.768364411072,0.765370859969,15242,0.766402964319631,0.7976190476190477,0.23258553593477704,0.23343919195378157,0.768364411072
25,SolutionB1,1.8952991453,0.7855998168498168,1.0,0.1996336996336996,0.411396859313526,0.3742029575362908,0.1119420702754036,0.1024581128747795,0.797042472756,0.799412266838,0.752560961656,0.768352186962,15242,0.7855998168498168,0.1996336996336996,0.21247211169393476,0.20726408532789098,0.752560961656
26,$\pi$,1.88657407407,0.7745048161714828,3.0,0.804945054945055,0.3939933523266857,0.3805114638447971,0.1203788495455162,0.1051163342830009,0.756676175881,0.800053343153,0.744958660238,0.800918247151,15242,0.7745048161714828,0.804945054945055,0.24606608166616506,0.1997594444630982,0.744958660238
