Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
28,Fortress3,2.25507303593,0.4504318989340702,51.0,0.3967058823529412,0.2161326490327675,0.2342992499013028,0.2640292143703119,0.2855388866956178,0.467260643618,0.447396441559,0.435006209515,0.45615792449,14271,0.4504318989340702,0.3967058823529412,0.5504752774229117,0.5477910141011448,0.435006209515
29,Adaptive Pavlov 2006,2.25408606396,0.4520228977497039,51.5,0.5988235294117648,0.2185763916304776,0.2334465061192262,0.2620600078957758,0.2859170943545204,0.487544935987,0.432649008789,0.465070740498,0.421816166917,14271,0.4520228977497039,0.5988235294117648,0.5247087923055382,0.5733146256836872,0.465070740498
30,Gradual,2.25199368338,0.4578381365969206,50.0,0.6065882352941177,0.2216494275562574,0.2361887090406632,0.2619605211212003,0.2802013422818791,0.493664512816,0.440076595196,0.462859909336,0.435233723637,14271,0.4578381365969206,0.6065882352941177,0.5230216409792661,0.5625512228803845,0.462859909336
31,Inverse,2.24638768259,0.4601666008685353,49.0,0.6076470588235294,0.2225921831819977,0.2375744176865377,0.2594670351362021,0.2803663639952624,0.525251323541,0.399561386646,0.5197890198,0.400573838509,14271,0.4601666008685353,0.6076470588235294,0.47768874627373203,0.5998905633498511,0.5197890198
32,Cycler DDC,2.23975523095,0.4659494670351362,46.0,0.3984705882352941,0.2248306356099486,0.2411188314251874,0.257749703908409,0.2763008290564548,0.457138975004,0.456980857124,0.474555631502,0.474437288576,14271,0.4659494670351362,0.3984705882352941,0.5335586608343884,0.5336974513151015,0.474555631502
33,Winner21,2.2389261745,0.4679526253454402,47.0,0.4062352941176471,0.2283213580734308,0.2396312672720093,0.255752862218713,0.2762945124358468,0.599980358124,0.400636127121,0.48483127448,0.402272514739,14271,0.4679526253454402,0.4062352941176471,0.460856816196173,0.5984875357451445,0.48483127448
34,Prober,2.23711014607,0.4720852743782077,43.0,0.3912941176470588,0.2295870509277536,0.2424982234504541,0.2547603632056848,0.2731543624161073,0.555943178359,0.402410125903,0.53983630125,0.403640799511,14271,0.4720852743782077,0.3912941176470588,0.45252882694681895,0.5969379548126806,0.53983630125
35,Hard Prober,2.2368732728,0.4721981839715752,43.5,0.3942352941176471,0.2295641531780497,0.2426340307935254,0.2549703908409,0.2728314251875247,0.555362589547,0.403174509594,0.539487822441,0.40354306084,14271,0.4721981839715752,0.3942352941176471,0.45299098528783527,0.59663041940651,0.539487822441
36,Hard Go By Majority: 10,2.2353730754,0.4715696802210817,48.0,0.4043529411764706,0.2313375444137386,0.2402321358073431,0.253713383339913,0.2747169364390051,0.511730779929,0.460104944902,0.482814144691,0.437416350529,14271,0.4715696802210817,0.4043529411764706,0.5033945129861499,0.5519990503747912,0.482814144691
37,Winner12,2.23505724437,0.4730343466245558,44.0,0.5996470588235294,0.2301405448085274,0.2428938018160284,0.2536636399526253,0.2733020134228188,0.603023684898,0.401161741971,0.400564582985,0.493631696922,14271,0.4730343466245558,0.5996470588235294,0.5031277589100875,0.5498796571973911,0.400564582985
38,Hard Go By Majority: 20,2.23114883537,0.477245953414923,46.0,0.4051764705882353,0.235233320173707,0.2420126332412159,0.2506103434662455,0.2721437031188314,0.510277879445,0.470140655612,0.484033844081,0.449347073714,14271,0.477245953414923,0.4051764705882353,0.5032594520233928,0.5408654177914477,0.484033844081
39,"Feld: 1.0, 0.5, 200",2.2301618634,0.4802021318594552,43.0,0.594,0.2350367153572839,0.2451654165021714,0.2516431109356493,0.2681547572048954,0.565063889334,0.400141849525,0.561439609168,0.400150866649,14271,0.4802021318594552,0.594,0.4368100842449371,0.5998534399944446,0.561439609168
40,Meta Majority: 173 players,2.22889853928,0.4795365179628899,42.0,0.5985882352941176,0.2345140150019738,0.2450225029609159,0.2505116462692459,0.2699518357678642,0.567461071608,0.399569229474,0.553370834007,0.398734139242,14271,0.4795365179628899,0.5985882352941176,0.43981641677993405,0.6008685285349071,0.553370834007
41,PSO Gambler Mem1,2.22499013028,0.4797323332017371,42.0,0.5975294117647059,0.2341002763521515,0.2456320568495855,0.2503868930122385,0.2698807737860245,0.599579077963,0.504113023876,0.400153801797,0.424472165899,14271,0.4797323332017371,0.5975294117647059,0.5034855199144243,0.5375804803367172,0.400153801797
42,"ZD-Extort-2: 0.1111111111111111, 0.5",2.22064745361,0.4843947887879984,41.0,0.5995294117647059,0.2366174496644294,0.2477773391235689,0.2487524674299249,0.2668527437820766,0.578663771078,0.500362636338,0.466897770021,0.3991664692,14271,0.4843947887879984,0.5995294117647059,0.47861639309892345,0.5521109281853471,0.466897770021
43,"General Soft Grudger: n=1,d=4,c=2",2.21942360837,0.4859305171733122,40.0,0.5968235294117648,0.2367043031977892,0.2492262139755231,0.24897828661666,0.2650911962100276,0.529127270854,0.460298337714,0.499122854492,0.455191501026,14271,0.4859305171733122,0.5968235294117648,0.4862540673562035,0.5423338450969666,0.499122854492
44,Hard Go By Majority: 40,2.21879194631,0.4808085274378207,43.0,0.3994117647058823,0.2376360047374654,0.2431725227003553,0.2473051717331228,0.2718863008290564,0.508442771846,0.48051452102,0.481027236549,0.458108057335,14271,0.4808085274378207,0.3994117647058823,0.5055383128581802,0.5313132746562882,0.481027236549
45,Hard Go By Majority,2.21673904461,0.4855507303592578,40.5,0.3978823529411764,0.2397773391235688,0.2457733912356889,0.2454551914725622,0.2689940781681799,0.510858175933,0.487604827149,0.485872231759,0.462632068169,14271,0.4855507303592578,0.3978823529411764,0.5017809801924504,0.5254448014316881,0.485872231759
46,Joss: 0.9,2.21401500197,0.4888906435057244,39.0,0.598,0.2391748914330832,0.2497157520726411,0.2466379786814054,0.2644713778128701,0.578948658346,0.400831238213,0.580440193899,0.402355213415,14271,0.4888906435057244,0.598,0.42029411734696037,0.5983849074312613,0.580440193899
47,PSO Gambler 2_2_2 Noise 05,2.21156731149,0.494500592183182,38.0,0.6108235294117647,0.2408819581523885,0.2536186340307935,0.2455767864192656,0.2599226213975523,0.470262789978,0.497805125983,0.515339398434,0.492435271356,14271,0.494500592183182,0.6108235294117647,0.5069813879284917,0.504912760216833,0.515339398434
48,Suspicious Tit For Tat,2.20892222661,0.4964453217528622,36.0,0.3934117647058823,0.2432601658112909,0.2531851559415713,0.244251875246743,0.2593028030003947,0.599710898997,0.399654704322,0.599819315919,0.399184811317,14271,0.4964453217528622,0.3934117647058823,0.4002347822697652,0.6005830467727933,0.599819315919
49,VeryBad,2.20757994473,0.4939739439399921,36.0,0.6042352941176471,0.2455546782471377,0.2484192656928542,0.2416778523489932,0.2643482037110147,0.520301149799,0.491184861021,0.495406750789,0.468405673139,14271,0.4939739439399921,0.6042352941176471,0.4920470094688029,0.5205585465816762,0.495406750789
50,Win-Shift Lose-Stay: D,2.20746150809,0.4993904461113304,36.0,0.4010588235294117,0.2429435452033162,0.2564469009080142,0.2445992893801816,0.256010264508488,0.399210170834,0.600261266192,0.599954555717,0.400129564015,14271,0.4993904461113304,0.4010588235294117,0.5000767627307386,0.4997193243208199,0.599954555717
51,Soft Go By Majority,2.20738255034,0.4986324516383735,35.0,0.6032941176470589,0.2481910777733913,0.2504413738649821,0.2406790367153574,0.2606885116462692,0.520450264715,0.499476893784,0.49693579319,0.476762441995,14271,0.4986324516383735,0.6032941176470589,0.4911263078505499,0.5121080219049203,0.49693579319
52,Tester,2.20635609949,0.4982234504540071,35.0,0.3994117647058823,0.2443742597710226,0.2538491906829846,0.2430848795894195,0.2586916699565732,0.598341277914,0.40306842288,0.599075777708,0.405121843126,14271,0.4982234504540071,0.3994117647058823,0.4012924436032184,0.5958951666533349,0.599075777708
53,DoubleResurrection,2.20635609949,0.4981350177654954,35.0,0.5996470588235294,0.2431725227003552,0.2549624950651401,0.2439628898539282,0.2579020923805763,0.589412826993,0.399677474638,0.598918201329,0.411418636282,14271,0.4981350177654954,0.5996470588235294,0.40582677470215395,0.5944182960018733,0.598918201329
54,Win-Stay Lose-Shift: C,2.20378997236,0.5008882747729965,35.0,0.5996470588235294,0.2440371101460718,0.2568511646269246,0.2432522700355308,0.2558594551914726,0.599524721137,0.400421158071,0.401468041337,0.599617018699,14271,0.5008882747729965,0.5996470588235294,0.499344121313651,0.5001735587017307,0.401468041337
55,Random: 0.5,2.20347414133,0.4991196210027635,35.0,0.4911764705882352,0.2426190288195815,0.256500592183182,0.243755230951441,0.2571251480457955,0.499643084079,0.499358118746,0.499303832227,0.49854174485,14271,0.4991196210027635,0.4911764705882352,0.5005269381042748,0.5010505645469676,0.499303832227
56,Cycler DC,2.20323726806,0.4998341887090406,35.0,0.3984705882352941,0.2420939597315436,0.257740228977497,0.24398420844848,0.2561816028424792,0.480784295802,0.480545486045,0.520603965423,0.520272351778,14271,0.4998341887090406,0.3984705882352941,0.49922844451601095,0.49965132306243454,0.520603965423
57,Average Copier,2.2031583103,0.4984232135807343,35.0,0.498235294117647,0.2432727990525068,0.2551504145282274,0.2428669561784444,0.2587098302408212,0.501861312594,0.495096602244,0.503654380239,0.493546093981,14271,0.4984232135807343,0.498235294117647,0.49724290203465893,0.5056840219307462,0.503654380239
58,Worse and Worse 3,2.20276352152,0.4987153572838531,34.5,0.6028235294117648,0.2432522700355309,0.2554630872483221,0.2428314251875247,0.2584532175286221,0.502780341847,0.494033182578,0.50140149815,0.494305322383,14271,0.4987153572838531,0.6028235294117648,0.4979084831091625,0.5058299558210622,0.50140149815
59,Soft Go By Majority: 40,2.20063166206,0.5020331622581918,30.0,0.5898823529411765,0.2490848795894197,0.2529482826687723,0.2390217133833399,0.2589451243584681,0.530011049029,0.501616193445,0.502969469602,0.47306161974,14271,0.5020331622581918,0.5898823529411765,0.483230986092607,0.5128283521137804,0.502969469602
60,Bully,2.19692064745,0.5027279905250691,34.0,0.3994117647058823,0.2425929727595737,0.2601350177654955,0.2424508487958941,0.2548211606790366,0.401271454607,0.600096553561,0.400491050514,0.600397782175,14271,0.5027279905250691,0.3994117647058823,0.5991186331053738,0.3997543863281357,0.400491050514
61,Negation,2.19455191473,0.5028219502566127,35.0,0.4978823529411765,0.242761152783261,0.2600607974733517,0.2421879194630871,0.2549901302803,0.400042919165,0.601022644871,0.39983171441,0.598706955576,14271,0.5028219502566127,0.4978823529411765,0.6000625583853688,0.40012380081660626,0.39983171441
62,Soft Joss: 0.9,2.19439399921,0.5081744966442953,32.0,0.6143529411764705,0.2494954599289379,0.2586790367153573,0.2386111330438215,0.2532143703118831,0.597911692771,0.419713069729,0.599200320597,0.421277909356,14271,0.5081744966442953,0.6143529411764705,0.4014583609220654,0.5795128631012527,0.599200320597
63,"ZD-GEN-2: 0.125, 0.5, 3",2.19222266088,0.5106664034741414,32.0,0.6008235294117648,0.250769048559021,0.2598973549151203,0.2375515199368337,0.2517820765890249,0.600727147293,0.512405885038,0.500355846666,0.426269212729,14271,0.5106664034741414,0.6008235294117648,0.44810011201214045,0.5299793837242693,0.500355846666
64,"ZD-GTFT-2: 0.25, 0.5",2.18440584287,0.51797631267272,29.0,0.6007058823529412,0.2548795894196605,0.2630967232530596,0.23449111725227,0.2475325700750098,0.600184951768,0.426867763042,0.599758049172,0.450617340723,14271,0.51797631267272,0.6007058823529412,0.4000196065869018,0.5616193956886352,0.599758049172
65,Hard Tit For 2 Tats,2.1784050533,0.5221097512830636,26.0,0.6107058823529412,0.2570130280300038,0.2650967232530598,0.232206869324911,0.2456833793920252,0.557914532934,0.502935636534,0.535194869206,0.490639970147,14271,0.5221097512830636,0.6107058823529412,0.4528692925295958,0.5029785344648146,0.535194869206
66,Grofman,2.16794315041,0.528234504540071,27.0,0.6044705882352941,0.2585416502171338,0.2696928543229372,0.230497433872878,0.2412680615870509,0.597924699304,0.455892608768,0.46383669406,0.593659271149,14271,0.528234504540071,0.6044705882352941,0.465274627963238,0.4790560447414654,0.46383669406
67,"Grumpy: Nice, 10, -10",2.15677062771,0.5486403474141335,15.0,0.6032941176470589,0.2745574417686538,0.2740829056454796,0.2197781287011449,0.2315815238847216,0.560881068237,0.558333436056,0.538389374296,0.534012992456,14271,0.5486403474141335,0.6032941176470589,0.4491185811933941,0.4528047122129481,0.538389374296
68,Hopeless,2.15570469799,0.5459139360442163,23.0,0.5008235294117647,0.267260165811291,0.2786537702329254,0.2248701144887485,0.2292159494670352,0.399953133874,0.599174816921,0.599676498086,0.600066455423,14271,0.5459139360442163,0.5008235294117647,0.5087868531289358,0.4004227614383909,0.599676498086
69,Slow Tit For Two Tats,2.15128306356,0.5475973154362416,18.0,0.6036470588235294,0.2710746150809317,0.2765227003553099,0.2215349388077379,0.2308677457560205,0.599411423137,0.50749251344,0.599276787252,0.487241629409,14271,0.5475973154362416,0.6036470588235294,0.4006491249224304,0.5017218420561176,0.599276787252
70,Champion,2.14998026056,0.5483837347019345,18.0,0.6027058823529412,0.2706063955783657,0.2777773391235689,0.2213541255428344,0.2302621397552309,0.598144668696,0.502528536057,0.599158683002,0.499642901069,14271,0.5483837347019345,0.6027058823529412,0.4013990828036508,0.49877933963871524,0.599158683002
71,Nydegger,2.14634820371,0.549494670351362,22.0,0.6095294117647059,0.2707990525069088,0.2786956178444532,0.2213320173707066,0.2291733122779312,0.56985666676,0.557106999111,0.516351989125,0.546311441146,14271,0.549494670351362,0.6095294117647059,0.45420663459317173,0.4477644423771242,0.516351989125
72,Cycler CCCD,2.1441373865,0.5506277141729174,21.0,0.5995294117647059,0.270287406237663,0.2803403079352546,0.2208361626529806,0.2285361231741017,0.544901561523,0.546460430471,0.556263137278,0.555980866563,14271,0.5506277141729174,0.5995294117647059,0.44998964926313106,0.44926394695664135,0.556263137278
73,AntiCycler,2.11267272009,0.5758886695617844,15.0,0.6004705882352941,0.2843947887879984,0.2914938807737861,0.209022502960916,0.2150888274772996,0.575592096748,0.576169033313,0.575423464212,0.575345691768,14271,0.5758886695617844,0.6004705882352941,0.4244793397325303,0.4241805474457646,0.575423464212
74,Risky QLearner,2.09952625345,0.5905511251480458,11.5,0.5956470588235294,0.2928535333596526,0.2976975917883932,0.2023647848401106,0.2070840900118436,0.590765758204,0.590857443645,0.590892068705,0.589480241919,14271,0.5905511251480458,0.5956470588235294,0.4091826265862662,0.4097075462832683,0.590892068705
75,$\phi$,2.09881563364,0.5893786024476905,13.0,0.6023529411764705,0.2913778128701145,0.298000789577576,0.203992893801816,0.2066285037504934,0.582848864337,0.59403407235,0.583371680572,0.59814940671,14271,0.5893786024476905,0.6023529411764705,0.4169358407429174,0.40428083843206797,0.583371680572
76,Arrogant QLearner,2.09834188709,0.5902668772206869,11.0,0.5936470588235294,0.2926166600868535,0.2976502171338334,0.2027966837741808,0.2069364390051322,0.590955753388,0.589957814565,0.590252376369,0.589799880906,14271,0.5902668772206869,0.5936470588235294,0.40933217290357804,0.41010695573479866,0.590252376369
77,Cautious QLearner,2.09826292933,0.5899549940781682,12.0,0.5850588235294117,0.2921397552309513,0.2978152388472168,0.203229372285827,0.2068156336360047,0.589434954003,0.588844595435,0.591858237031,0.590291003453,14271,0.5899549940781682,0.5850588235294117,0.4095708736489571,0.4105626152470044,0.591858237031
78,SolutionB1,2.09107777339,0.5956825898144492,11.0,0.392,0.295208843268851,0.3004737465455982,0.20047532570075,0.2038420844848005,0.597455045291,0.596654137078,0.597102068427,0.596543470146,14271,0.5956825898144492,0.392,0.4026877132560852,0.40339059397487276,0.597102068427
79,Defector Hunter,2.0906829846,0.5987224634820371,10.0,0.5989411764705882,0.2972033162258191,0.301519147256218,0.1991014607185156,0.2021760757994472,0.597142553135,0.598966177568,0.60048382662,0.598840294738,14271,0.5987224634820371,0.5989411764705882,0.40151703576595843,0.4010843500038629,0.60048382662
80,$\pi$,2.09060402685,0.5984390051322542,10.0,0.5983529411764706,0.2966742992499012,0.301764705882353,0.1991559415712594,0.2024050532964864,0.596348951526,0.600900345871,0.596297450394,0.599881511777,14271,0.5984390051322542,0.5983529411764706,0.40367173449835075,0.3995086774100317,0.596297450394
81,EasyGo,2.09020923806,0.5962179234109751,10.0,0.4072941176470588,0.2950138176075799,0.3012041058033951,0.2000260560600078,0.203756020529017,0.596626773069,0.59862673869,0.595588974967,0.598560531023,14271,0.5962179234109751,0.4072941176470588,0.40379256014509374,0.4013999767080145,0.595588974967
82,Cooperator Hunter,2.08945913936,0.5989388077378602,10.0,0.59,0.2970517173312278,0.3018870904066323,0.1992127911567311,0.2018484011054086,0.598500552244,0.599608673895,0.597240531062,0.600480747278,14271,0.5989388077378602,0.59,0.40200525127869724,0.4000418835483979,0.597240531062
83,Tricky Cooperator,2.0893801816,0.5983884721673904,11.0,0.6055294117647059,0.2965384919068298,0.3018499802605605,0.1995207264113699,0.2020908014212397,0.597760427592,0.598452076159,0.597395116916,0.599704472154,14271,0.5983884721673904,0.6055294117647059,0.4023865045659961,0.4010456868331483,0.597395116916
84,$e$,2.08634030794,0.5981871298855113,10.5,0.5982352941176471,0.2966971969996052,0.3014899328859059,0.1989206474536122,0.2028922226608765,0.596561646025,0.600228864137,0.595016170091,0.60084279206,14271,0.5981871298855113,0.5982352941176471,0.4040586445413222,0.39952417787790623,0.595016170091
85,Eventual Cycle Hunter,2.08420844848,0.5991259376233715,10.0,0.6021176470588235,0.2969009080142124,0.3022250296091592,0.1986853533359652,0.2021887090406632,0.599222379973,0.599686103851,0.599012846685,0.598381653416,14271,0.5991259376233715,0.6021176470588235,0.40086162396054026,0.4008367707839498,0.599012846685
