Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
36,Meta Majority: 173 players,2.32767651372,0.5113715893033063,41.0,0.3460322024151811,0.2625595659984576,0.2488120233048486,0.2615967030860648,0.2270317076106289,0.400939913754,0.652465950747,0.380618736502,0.654589557637,13068,0.5113715893033063,0.3460322024151811,0.6092020101062936,0.3465208466673469,0.380618736502
37,"ZD-Extort-2: 0.1111111111111111, 0.5",2.3168866541,0.5144886350972447,40.0,0.3458884416331225,0.2718159772835676,0.2426726578136771,0.2529175637785237,0.2325938011242316,0.378285092135,0.500470447862,0.550910272285,0.654389298415,13068,0.5144886350972447,0.3458884416331225,0.5385108879313847,0.4242021861067439,0.550910272285
38,"Feld: 1.0, 0.5, 200",2.30955373979,0.5171487667776634,39.0,0.3453133985048878,0.2681484057040712,0.2490003610735922,0.2554461933482219,0.2274050398741146,0.397329862215,0.653055082364,0.394973579962,0.653630844709,13068,0.5171487667776634,0.3453133985048878,0.6038196976411794,0.3466700860350939,0.394973579962
39,Soft Grudger,2.30950136183,0.5161123518372405,40.0,0.3516388729154686,0.2684938773508788,0.2476184744863616,0.2553826711421961,0.2285049770205633,0.507834281795,0.570332599713,0.438804414321,0.563989665533,13068,0.5161123518372405,0.3516388729154686,0.5258168369558042,0.4327115520179356,0.438804414321
40,"ZD-SET-2: 0.25, 0.0, 2",2.3085061806,0.5141030441624207,40.0,0.3491949396204715,0.2686621554756142,0.2454408886868066,0.2549725628646954,0.2309243929728839,0.421737105919,0.577348549874,0.49965804918,0.57562182552,13068,0.5141030441624207,0.3491949396204715,0.5403209816977578,0.4234885026750223,0.49965804918
41,Winner12,2.28760737482,0.5274516228252003,38.0,0.3470385278895917,0.2754958075344022,0.251955815290798,0.2468116310273657,0.2257367461474339,0.346350131363,0.651263024166,0.650610649858,0.478183172994,13068,0.5274516228252003,0.3470385278895917,0.5098743271019885,0.4305269922194685,0.650610649858
42,Evolved FSM 4,2.27105593966,0.5373165099785585,33.0,0.3417193789534215,0.2828889007760852,0.2544276092024731,0.2399913520645831,0.2226921379568583,0.602306311463,0.490055163196,0.540754158727,0.514981114709,13068,0.5373165099785585,0.3417193789534215,0.4259448689503856,0.49831083199475185,0.540754158727
43,Thumper,2.25460926042,0.5425944252020451,32.0,0.3486198964922369,0.2777647761566615,0.2648296490453838,0.2405418778501411,0.2168636969478137,0.463887582599,0.653626841132,0.422066784915,0.653371421702,13068,0.5425944252020451,0.3486198964922369,0.5555211074695788,0.34648815153360946,0.422066784915
44,Cycler DDC,2.23873873874,0.5515176235116859,30.0,0.6529614721104082,0.2869554363864111,0.2645621871252747,0.2327888254409779,0.2156935510473362,0.531233401548,0.530901050962,0.575939118009,0.574396805346,13068,0.5515176235116859,0.6529614721104082,0.4487433062489014,0.44956403675508677,0.575939118009
45,Once Bitten,2.23763880159,0.5534734388024838,31.0,0.3517826336975273,0.2823952106485506,0.2710782281539332,0.2355804592321168,0.2109461019653993,0.565671193204,0.601902831725,0.493113620126,0.551589834817,13068,0.5534734388024838,0.3517826336975273,0.4673287088771558,0.4201154148919546,0.493113620126
46,Gradual,2.23659124241,0.5549489370617525,29.0,0.3454571592869465,0.2863491893674971,0.2685997476942553,0.2330863768270992,0.2119646861111483,0.556409180439,0.599174599263,0.484520610785,0.585814015753,13068,0.5549489370617525,0.3454571592869465,0.4758493850625699,0.40671841255964714,0.484520610785
47,Prober 3,2.2094070815,0.5663249840637272,27.5,0.6483611270845313,0.2905293962938693,0.275795587769858,0.2263429931663479,0.2073320227699247,0.5040313912,0.648912203535,0.459742620015,0.65237459552,13068,0.5663249840637272,0.6483611270845313,0.5153630536147854,0.3496019266488031,0.459742620015
48,Two Tits For Tat,2.20883092395,0.5657744582781693,29.0,0.342725704427832,0.2876096036660113,0.2781648546121579,0.2273314878460846,0.2068940538757461,0.514512668848,0.650678919106,0.464791778621,0.653737359519,13068,0.5657744582781693,0.342725704427832,0.5074376554486002,0.3480165524655756,0.464791778621
49,Adaptive Pavlov 2006,2.20055520637,0.5659973432115936,28.0,0.3454571592869465,0.2872697041425393,0.2787276390690542,0.2268177380745415,0.2071849187138648,0.546699584449,0.630796844759,0.492786680494,0.610373322576,13068,0.5659973432115936,0.3454571592869465,0.4770870361215517,0.3779114006146997,0.492786680494
50,Random Hunter,2.19327467002,0.5770223464434251,21.5,0.3345313398504888,0.2976929180541254,0.2793294283892997,0.2200019168104273,0.2029757367461475,0.606190709773,0.609620345545,0.534579624072,0.547810864828,13068,0.5770223464434251,0.3345313398504888,0.4242414580951954,0.4163918678695227,0.534579624072
51,Meta Hunter Aggressive: 7 players,2.17939451079,0.586039156425104,21.0,0.3468947671075331,0.3029786342502819,0.283060522174822,0.213763367523882,0.2001974760510139,0.619156495713,0.593632943345,0.575874854758,0.544047802202,13068,0.586039156425104,0.3468947671075331,0.3987480471550749,0.4269085068594576,0.575874854758
52,Fortress3,2.17881835324,0.5782537857005942,22.5,0.6549741230592294,0.2977586691094855,0.2804951165911086,0.2165550013150211,0.2051912129843846,0.607065380911,0.566810996456,0.536988006207,0.593960716261,13068,0.5782537857005942,0.6549741230592294,0.42244113786119636,0.42171887642750644,0.536988006207
53,EvolvedLookerUp1_1_1,2.17630421119,0.577149390855477,24.0,0.3450258769407706,0.2930658268362376,0.2840835640192393,0.2183782000704317,0.2044724090740914,0.53332304308,0.65598390692,0.469140350326,0.654341388975,13068,0.577149390855477,0.3450258769407706,0.4940819126569252,0.3447035262906414,0.469140350326
54,Forgetful Fool Me Once: 0.05,2.16394301278,0.5873519486829729,22.0,0.3454571592869465,0.2991962769300721,0.2881556717529008,0.2129264345988739,0.199721616718153,0.600826389391,0.619814344187,0.535060645633,0.586428400129,13068,0.5873519486829729,0.3454571592869465,0.4265171847600609,0.3938528112237835,0.535060645633
55,TF2,2.16247642992,0.5860937632337929,23.0,0.3410005750431282,0.2982568169356889,0.2878369462981041,0.2137544521265451,0.2001517846396619,0.546883894143,0.635718361151,0.534964507934,0.640524811062,13068,0.5860937632337929,0.3410005750431282,0.45809221092096847,0.3623102418341159,0.534964507934
56,Desperate,2.15776241358,0.5913594197859413,17.0,0.4840425531914893,0.3019310750631878,0.2894283447227535,0.209822761900941,0.1988178183131176,0.653681854073,0.652930770717,0.6532222625,0.346170918276,13068,0.5913594197859413,0.4840425531914893,0.34650658178468763,0.4719843422439444,0.6532222625
57,TF1,2.13639220616,0.600953501745189,19.0,0.3586831512363427,0.3063063063063063,0.2946471954388828,0.204698637281517,0.1943478609732939,0.599922588644,0.620201828417,0.581192901868,0.602313156736,13068,0.600953501745189,0.3586831512363427,0.40758015943674913,0.38690790619333404,0.581192901868
58,Math Constant Hunter,2.12869264613,0.6097842028074586,17.0,0.342725704427832,0.3116867485991682,0.2980974542082903,0.200803723069928,0.1894120741226134,0.619210418582,0.629206746668,0.587298353669,0.597998634166,13068,0.6097842028074586,0.342725704427832,0.3932933484139203,0.38291854109549034,0.587298353669
59,Forgetful Grudger,2.10318457993,0.6193727126433707,16.0,0.3481886141460609,0.3131845353517793,0.3061881772915914,0.1949106454301901,0.185716641926439,0.607203369724,0.653101456179,0.569088066066,0.652559673946,13068,0.6193727126433707,0.3481886141460609,0.4074180609010946,0.3471030914754184,0.569088066066
60,"Limited Retaliate 2: 0.08, 15",2.09752776032,0.6213374433315056,13.0,0.3434445083381253,0.3158145775661857,0.3055228657653199,0.1931409390588015,0.1855216176096928,0.626697200356,0.635477988267,0.608892320857,0.612876305992,13068,0.6213374433315056,0.3434445083381253,0.38005948276057094,0.3730611579780379,0.608892320857
61,Inverse Punisher,2.09401843704,0.6194484935207349,15.0,0.3447383553766532,0.3123632043721108,0.3070852891486242,0.1943645773433007,0.1861869291359642,0.605358270819,0.654268664473,0.567545880962,0.651117888728,13068,0.6194484935207349,0.3447383553766532,0.40914535309523714,0.3469206043295239,0.567545880962
62,"Limited Retaliate: 0.1, 20",2.08679027865,0.6248244781149284,13.0,0.3420069005175388,0.3158324083608596,0.3089920697540688,0.1908073338058493,0.1843681880792222,0.630827588606,0.639113587089,0.610316197464,0.616343985837,13068,0.6248244781149284,0.3420069005175388,0.37689727687675195,0.369395387964147,0.610316197464
63,"Omega TFT: 3, 8",2.07683846637,0.6316570157490494,12.0,0.3481886141460609,0.3203469426873683,0.3113100730616811,0.1868912455255849,0.1814517387253656,0.626419534854,0.650238668228,0.605569875029,0.649311496156,13068,0.6316570157490494,0.3481886141460609,0.38126249497740355,0.35010274821405724,0.605569875029
64,NMWE Finite Memory: 78 players,2.06788183532,0.6333353392977341,11.5,0.3536515238642898,0.319997013341892,0.313338325955842,0.1854514088556642,0.1812132518466016,0.636254233502,0.637282239021,0.626237194262,0.637356979965,13068,0.6333353392977341,0.3536515238642898,0.3674210654168171,0.362690374453274,0.626237194262
65,Evolved ANN 5,2.06720092185,0.6385653342605346,10.0,0.3456009200690051,0.3234550730839697,0.3151102611765649,0.1832816240287788,0.1781530417106864,0.636025936807,0.651222777674,0.62648147775,0.644541029215,13068,0.6385653342605346,0.3456009200690051,0.3674261991176534,0.3511904847863307,0.62648147775
66,Meta Winner Stochastic: 47 players,2.06238214959,0.6395527145156041,10.0,0.3476135710178263,0.3234305557412929,0.3161221587743111,0.1822374081156862,0.1782098773687097,0.643219607937,0.641869929995,0.643023915146,0.637204239559,13068,0.6395527145156041,0.3476135710178263,0.35685091768369936,0.35981208140553034,0.643023915146
67,TF3,2.05452545569,0.6442689597068617,10.0,0.3430132259919494,0.3254131172241019,0.3188558424827598,0.1795159830785758,0.1762150572145624,0.649440275686,0.649588221839,0.641092310091,0.640770575917,13068,0.6442689597068617,0.3430132259919494,0.35352765238468203,0.35355032252220747,0.641092310091
68,Fool Me Once,2.0467735177,0.6444026906669162,9.0,0.3509200690051753,0.3244714283803843,0.319931262286532,0.1798725989720546,0.175724710361029,0.648192755662,0.651146096867,0.634950995268,0.646959192787,13068,0.6444026906669162,0.3509200690051753,0.3565298735907691,0.3503382845333439,0.634950995268
69,Nice Meta Winner Ensemble: 173 players,2.04216425728,0.647357030459455,9.0,0.34401955146636,0.3255981117188439,0.321758918740611,0.177864405721902,0.1747785638186429,0.650669480148,0.650621435487,0.644488406511,0.651122694599,13068,0.647357030459455,0.34401955146636,0.351514183880768,0.3492021239606276,0.644488406511
70,Meta Winner Long Memory: 95 players,2.03462183113,0.6515695557011737,8.0,0.3536515238642898,0.328610401594073,0.3229591541071007,0.1749613294640508,0.1734691148347753,0.653677137378,0.652318748225,0.655437271601,0.655762410792,13068,0.6515695557011737,0.3536515238642898,0.3457113203039986,0.34647791760839336,0.655437271601
71,Meta Winner Deterministic: 126 players,2.03430756338,0.6514558843851274,8.0,0.3471822886716503,0.3279183438757907,0.3235375405093366,0.1750281949440781,0.1735159206707946,0.654812892784,0.654581208777,0.651818633339,0.652482214488,13068,0.6514558843851274,0.3471822886716503,0.3462291261691124,0.3461515271457594,0.651818633339
72,Meta Winner: 173 players,2.03299811439,0.6523039615568067,8.0,0.342725704427832,0.3277823840664018,0.3245215774904047,0.1749613294640509,0.1727347089791425,0.653897496525,0.654137778353,0.656364654856,0.65557136807,13068,0.6523039615568067,0.342725704427832,0.34524390039360336,0.34536422753551344,0.656364654856
73,Grudger,2.03126964173,0.6502445047719664,8.0,0.3447383553766532,0.3275383250643022,0.3227061797076642,0.175476193660261,0.1742793015677726,0.6520165874,0.654604497581,0.648561048339,0.654781167036,13068,0.6502445047719664,0.3447383553766532,0.3491888745079508,0.3453335492425274,0.648561048339
74,Meta Winner Finite Memory: 78 players,2.03095537398,0.6512218552050318,8.0,0.339419206440483,0.3284209494006623,0.3228009058043693,0.1747651907226375,0.1740129540723305,0.653701598198,0.653808515489,0.654697943905,0.651422496147,13068,0.6512218552050318,0.339419206440483,0.3459523538216902,0.3470272065141627,0.654697943905
