Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,Meta Majority: 173 players,2.35558659218,0.5163263722621264,33.5,0.3027777777777777,0.2582768023410481,0.2580495699210782,0.2737441252106056,0.2099295025272678,0.384718483714,0.712154175578,0.346501123731,0.712053667746,17234,0.5163263722621264,0.3027777777777777,0.6349457385649054,0.28789091096627956,0.346501123731
28,"General Soft Grudger: n=1,d=4,c=2",2.35339851024,0.5173350625166268,33.0,0.3047619047619048,0.2715693446838698,0.2457657178327569,0.2629012592001419,0.2197636782832312,0.523635168731,0.60023690399,0.388695213575,0.590539252464,17234,0.5173350625166268,0.3047619047619048,0.5427405755458955,0.40434109170231025,0.388695213575
29,Winner21,2.34720670391,0.5140518311607697,31.5,0.7109126984126984,0.2620532943158641,0.2519985368449056,0.2682905471313292,0.217657621707901,0.288635745398,0.706467638709,0.408806186959,0.709203901573,17234,0.5140518311607697,0.7109126984126984,0.6505723852603357,0.2922642666296183,0.408806186959
30,"ZD-Extort-2: 0.1111111111111111, 0.5",2.33975791434,0.5191518134255565,33.0,0.2978174603174603,0.2782488693801543,0.2409029440454021,0.2565420767934734,0.2243061097809701,0.33675062807,0.500870899878,0.57191559728,0.710682533556,17234,0.5191518134255565,0.2978174603174603,0.5504394786027862,0.3979659113361968,0.57191559728
31,Hard Go By Majority: 10,2.33319366853,0.5143023410481511,31.0,0.6992063492063492,0.2450829121220183,0.2692194289261328,0.2786911412609736,0.2070065176908752,0.518999280047,0.614521370325,0.417745513554,0.520453988351,17234,0.5143023410481511,0.6992063492063492,0.5348761029710138,0.42636796237319385,0.417745513554
32,Prober,2.32509310987,0.5340383080606544,30.0,0.7136904761904762,0.2768234016139044,0.25721490644675,0.25638245987408,0.2095792320652656,0.4082274164,0.703732255301,0.3473691031,0.70283260346,17234,0.5340383080606544,0.7136904761904762,0.6210352102787449,0.2966716665275043,0.3473691031
33,Adaptive Pavlov 2011,2.31596834264,0.5302263456593066,32.0,0.2998015873015873,0.2650494369069788,0.2651769087523277,0.2643943424669682,0.2053793118737252,0.518789710154,0.655371532527,0.404381356068,0.578560702938,17234,0.5302263456593066,0.2998015873015873,0.5383436866857259,0.3781533782784515,0.404381356068
34,"Feld: 1.0, 0.5, 200",2.30330540037,0.5373958056220626,30.0,0.2958333333333333,0.2757648310720936,0.2616309745499689,0.2534838609559279,0.2091203334220094,0.386512418103,0.711573922427,0.380146794358,0.714090072375,17234,0.5373958056220626,0.2958333333333333,0.6165363997941067,0.28730833640658177,0.380146794358
35,Random Hunter,2.25633147114,0.5601888800212823,23.5,0.2875,0.2933758978451715,0.2668129821761107,0.2355269575241642,0.2042841624545534,0.625716627944,0.632936084945,0.477637843472,0.491506934076,17234,0.5601888800212823,0.2875,0.4402246790966136,0.42839253052470994,0.477637843472
36,Prober 3,2.22900372439,0.5763379001507493,25.0,0.7156746031746032,0.2939478584729981,0.2823900416777511,0.2294415624722887,0.1942205373769619,0.488900367424,0.708451309729,0.403430911951,0.709075438463,17234,0.5763379001507493,0.7156746031746032,0.5485674235221047,0.29129435555113226,0.403430911951
37,Gradual,2.20912476723,0.5860712068812628,25.0,0.2886904761904761,0.3033940764387692,0.2826771304424936,0.2218597588010995,0.1920690343176376,0.604625124359,0.648752792449,0.467909459768,0.620011046284,17234,0.5860712068812628,0.2886904761904761,0.4531216303251227,0.362875315033034,0.467909459768
38,Worse and Worse 2,2.20707635009,0.5845781236144365,24.0,0.2930555555555555,0.3062239514055157,0.2783541722089209,0.2189855458011882,0.1964363305843753,0.578773834394,0.618332037761,0.542204973552,0.600597398228,17234,0.5845781236144365,0.2930555555555555,0.436473513556491,0.3890053615627093,0.542204973552
39,Fortress3,2.15395716946,0.6091314179303006,21.0,0.7168650793650794,0.3200928881794803,0.2890385297508203,0.2010530282876651,0.1898155537820343,0.66242050567,0.590213482543,0.526708110567,0.633934993122,17234,0.6091314179303006,0.7168650793650794,0.38993601704171627,0.3924555119834494,0.526708110567
40,Meta Hunter: 6 players,2.09068901304,0.6449576571783275,16.0,0.2956349206349206,0.3335262037776004,0.3114314534007272,0.1841325263811297,0.1709098164405427,0.67600955565,0.663893754673,0.612103886559,0.5894010434,17234,0.6449576571783275,0.2956349206349206,0.3467218533155054,0.3625015310010135,0.612103886559
41,Adaptive,2.06159217877,0.6512968874700719,19.0,0.2892857142857143,0.330696328810854,0.3206005586592179,0.1800234991575773,0.1686796133723507,0.624148349885,0.687050162214,0.676636348682,0.618256211087,17234,0.6512968874700719,0.2892857142857143,0.3573501690881096,0.3366665909711466,0.676636348682
42,"DBS: 0.75, 3, 4, 3, 5",2.04054934823,0.6613738139576129,15.0,0.2857142857142857,0.3380586592178771,0.3233151547397357,0.1720093996630309,0.1666167863793562,0.667178281087,0.693242875194,0.648366398273,0.588644940029,17234,0.6613738139576129,0.2857142857142857,0.33916561873779366,0.34232894684173093,0.648366398273
43,NMWE Stochastic: 47 players,2.01918063315,0.668178593597588,13.0,0.2797619047619047,0.3385563536401524,0.3296222399574355,0.1681198457036445,0.1637015606987673,0.680503255641,0.661728477716,0.66495945379,0.655922963159,17234,0.668178593597588,0.2797619047619047,0.3246543214708173,0.34019798882053476,0.66495945379
44,Better and Better,2.01592178771,0.6733140462889067,13.0,0.7071428571428572,0.3415680145428749,0.3317460317460317,0.1659140285536933,0.1607719251574,0.672641092493,0.673585195672,0.674361114128,0.671811019698,17234,0.6733140462889067,0.7071428571428572,0.32679657092279096,0.32699394602813475,0.674361114128
45,"Limited Retaliate 3: 0.05, 20",2.01489757914,0.6744524252904142,13.0,0.2853174603174603,0.3421144808016318,0.3323379444887824,0.1662897933847654,0.1592577813248204,0.683930304874,0.692197879294,0.650271512414,0.653438699843,17234,0.6744524252904142,0.2853174603174603,0.32707887409624214,0.32035857838292725,0.650271512414
46,"Omega TFT: 3, 8",1.98933891993,0.688020971889687,11.5,0.2938492063492063,0.3458987319322515,0.3421222399574354,0.1595703644586326,0.1524086636516804,0.684636413451,0.711067955766,0.645643437164,0.707186236908,17234,0.688020971889687,0.2938492063492063,0.32767318862333095,0.29012834476749894,0.645643437164
47,"DoubleCrosser: ('D', 'D')",1.98878026071,0.6861332801276936,11.0,0.2823412698412698,0.3458255741775294,0.3403077059501639,0.1603629068014543,0.1535038130708522,0.698829716053,0.70282511165,0.651149969876,0.667324438982,17234,0.6861332801276936,0.2823412698412698,0.31627545322645795,0.30821045234802463,0.651149969876
48,Davis: 10,1.98780260708,0.6882426620555112,11.0,0.283531746031746,0.3486986787266116,0.3395439833288995,0.1582125121929591,0.1535448257515297,0.703061845921,0.700694649824,0.663023031306,0.661081338293,17234,0.6882426620555112,0.283531746031746,0.30943470487318514,0.3116406920139373,0.663023031306
49,NMWE Finite Memory: 78 players,1.98193668529,0.6888013212733883,11.0,0.2934523809523809,0.3463720404362862,0.342429280837102,0.1576438769176199,0.1535548018089917,0.69178292618,0.690158961409,0.680706993101,0.690130610427,17234,0.6888013212733883,0.2934523809523809,0.31168135534551306,0.3098498159481258,0.680706993101
50,Retaliate 3: 0.05,1.98100558659,0.6917276314622683,10.0,0.2847222222222222,0.3487352576039726,0.3429923738582957,0.1573723064644852,0.1509000620732464,0.702593440963,0.711368166268,0.661434887067,0.664562100869,17234,0.6917276314622683,0.2847222222222222,0.3102046616879222,0.3029325957203705,0.661434887067
51,Retaliate 2: 0.08,1.97979515829,0.6922940498359493,10.0,0.288095238095238,0.3491232153941651,0.3431708344417841,0.1569355768378115,0.1507703733262392,0.70173473392,0.712979773715,0.660678666287,0.667640592726,17234,0.6922940498359493,0.288095238095238,0.3109972998981646,0.3008595357746991,0.660678666287
52,"BackStabber: ('D', 'D')",1.9759310987,0.6924447991487097,10.0,0.2918650793650794,0.3489780083355503,0.3434667908131595,0.1556375809169105,0.1519176199343797,0.703645070948,0.705917944731,0.664063362527,0.675393265744,17234,0.6924447991487097,0.2918650793650794,0.30856303652709594,0.30344294043284353,0.664063362527
53,"EugineNier: ('D',)",1.96387337058,0.6981898997960451,9.0,0.2918650793650794,0.3518034494989802,0.346386450297065,0.1520606100913363,0.1497494901126185,0.696853217709,0.713455139617,0.668979549893,0.711246532255,17234,0.6981898997960451,0.2918650793650794,0.31155874748857815,0.2872114878118562,0.668979549893
54,TF3,1.95698324022,0.7015706748248648,8.5,0.2906746031746032,0.3529030327214685,0.3486676421033963,0.149689633767846,0.1487396914072891,0.705255490799,0.708100688296,0.696626323312,0.696160117563,17234,0.7015706748248648,0.2906746031746032,0.29731457638855596,0.29546990000537887,0.696626323312
55,Meta Winner: 173 players,1.94599627561,0.7101212645207059,7.0,0.305952380952381,0.3575219473264166,0.3525993171942893,0.1457490910703201,0.144129644408974,0.711529796033,0.712892650526,0.714807782711,0.711806297107,17234,0.7101212645207059,0.305952380952381,0.2875208873117418,0.28742256308964576,0.714807782711
56,Meta Winner Memory One: 30 players,1.94432029795,0.7103662321539417,7.0,0.2882936507936507,0.3583521769974283,0.3520140551565133,0.1453511572226656,0.1442826106233927,0.713059497286,0.712787512813,0.711115457578,0.713211040712,17234,0.7103662321539417,0.2882936507936507,0.2875014845500288,0.2870893598013998,0.711115457578
57,Meta Winner Long Memory: 95 players,1.94348230912,0.7091469362419083,7.0,0.2896825396825397,0.3571417486920281,0.3520051875498802,0.1457646093819278,0.1450884543761638,0.710834013702,0.713484821728,0.709326726485,0.710679708153,17234,0.7091469362419083,0.2896825396825397,0.28960286511029787,0.28733391655110857,0.709326726485
58,Forgiver,1.94324953445,0.706657355679702,7.0,0.2930555555555555,0.3537376961957967,0.3529196594839053,0.1467755165380864,0.1465671277822116,0.708186135565,0.711818717899,0.701447917785,0.711993044435,17234,0.706657355679702,0.2930555555555555,0.29378984702655536,0.28813012851630243,0.701447917785
59,Grudger,1.93896648045,0.7078500487718364,7.5,0.289484126984127,0.3544105258490733,0.3534395229227632,0.1453799769442227,0.1467699742839407,0.709971245393,0.7128564924,0.700509091814,0.712020312068,17234,0.7078500487718364,0.289484126984127,0.29278112317236793,0.2873888571315657,0.700509091814
60,CollectiveStrategy,1.9386405959,0.7083444178416245,7.0,0.3003968253968254,0.3554391682184978,0.3529052496231266,0.1457734769885607,0.1458821051698146,0.710941297795,0.710494730385,0.709378837674,0.710824472122,17234,0.7083444178416245,0.3003968253968254,0.2895131305732229,0.28940882888069974,0.709378837674
