Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,Two Tits For Tat,2.25431357839,0.4086202710097814,66.0,0.6778868630201028,0.1955706317883818,0.2130496392213995,0.2691687414607276,0.322210987529491,0.53320113011,0.318844781485,0.468910094638,0.324882326497,15386,0.4086202710097814,0.6778868630201028,0.5040350889437477,0.6775207958742411,0.468910094638
28,Forgetful Fool Me Once: 0.05,2.25406351588,0.3994331916312411,63.0,0.6694717157550257,0.1877534601041565,0.2116797315270847,0.2731987344662252,0.3273680739025335,0.469985677988,0.402947608765,0.385252004683,0.361441803508,15386,0.3994331916312411,0.6694717157550257,0.580234567378607,0.6222592010687371,0.385252004683
29,Evolved HMM 5,2.24947903643,0.4035066737698917,58.0,0.6610565684899485,0.186843812402376,0.2166628613675157,0.2734125560375602,0.323080770192548,0.459210228755,0.408201993351,0.376982470257,0.384169056944,15386,0.4035066737698917,0.6610565684899485,0.5896366817274811,0.6061836874617954,0.376982470257
30,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24697841127,0.4158757080574491,59.0,0.6722767648433847,0.1974950259303955,0.2183806821270534,0.2671791136189844,0.3169451783235665,0.552081981498,0.3208964143,0.492149107539,0.324600330467,15386,0.4158757080574491,0.6722767648433847,0.48237832256913066,0.676910644060571,0.492149107539
31,Prober 4,2.24597816121,0.4066306431680384,58.0,0.6713417484805985,0.1901489865219928,0.2164816566460456,0.2708466971815417,0.3225226596504197,0.494120634643,0.357964847137,0.452260136004,0.348000520912,15386,0.4066306431680384,0.6713417484805985,0.5304734737175392,0.6479974817322622,0.452260136004
32,Handshake,2.24347753605,0.4075475390586777,62.0,0.664796633941094,0.1910006487129028,0.2165468903457749,0.2696978592474205,0.3227546016939018,0.460309735825,0.449022885173,0.375624158579,0.366682653083,15386,0.4075475390586777,0.664796633941094,0.5892661114975732,0.6002550960747065,0.375624158579
33,Once Bitten,2.2362257231,0.4224933044855417,61.0,0.6764843384759234,0.2038009502375593,0.2186923542479822,0.2618480707133305,0.3156586248011278,0.506060499323,0.423890171958,0.409381407297,0.371430621862,15386,0.4224933044855417,0.6764843384759234,0.5483049832321422,0.6070994024794922,0.409381407297
34,PSO Gambler 2_2_2,2.2288072018,0.4305895314408312,53.0,0.6816269284712483,0.2009234192606122,0.2296661121802189,0.2641856116202964,0.3052248569388724,0.439170893993,0.417691312598,0.397119837167,0.45542475664,15386,0.4305895314408312,0.6816269284712483,0.5847144391853644,0.5607768505895409,0.397119837167
35,Prober,2.22764024339,0.4459955568602295,48.0,0.3193080878915381,0.2148435659639547,0.2311519908962746,0.2574302996038864,0.296574143535884,0.604226491044,0.330369969302,0.56332885618,0.330390067212,15386,0.4459955568602295,0.3193080878915381,0.4180662741579685,0.6696187359751197,0.56332885618
36,Inverse,2.22463949321,0.4284368193497649,58.0,0.678354371201496,0.2044496631404227,0.2239871562093421,0.2602788378253984,0.3112843428248367,0.551961249192,0.324772128455,0.530920502249,0.325244331073,15386,0.4284368193497649,0.678354371201496,0.4598229670760381,0.6749532645803297,0.530920502249
37,"ZD-Extort-2: 0.1111111111111111, 0.5",2.19963324164,0.4677147547756504,47.0,0.6428237494156148,0.2275858819777408,0.2401288727979096,0.245231597754511,0.2870536474698384,0.6371362373,0.498028984279,0.443826268907,0.323538643074,15386,0.4677147547756504,0.6428237494156148,0.4631259451339794,0.5969819217459436,0.443826268907
38,Meta Majority Finite Memory: 78 players,2.19929982496,0.4765901620332619,46.0,0.6881720430107527,0.2363960555356231,0.2401941064976389,0.2413791853760541,0.2820306525906838,0.640014820316,0.33345277704,0.615930826325,0.327094975937,15386,0.4765901620332619,0.6881720430107527,0.3721527730466373,0.6699807920562857,0.615930826325
39,Hard Go By Majority: 20,2.19604901225,0.4570526689643425,55.0,0.3193080878915381,0.2277489662270641,0.2293037027372785,0.2433434445567913,0.2996038864788661,0.526588171946,0.462189668646,0.457159000606,0.398388413525,15386,0.4570526689643425,0.3193080878915381,0.509275563745448,0.5739510568535346,0.457159000606
40,Hard Go By Majority,2.19588230391,0.4722847378511294,46.0,0.3286582515194016,0.2404405449188384,0.231844192932291,0.2359176750709416,0.2917975870779289,0.531867909155,0.485589411898,0.466336586311,0.420078373818,15386,0.4722847378511294,0.3286582515194016,0.5005866527291456,0.550916389526671,0.466336586311
41,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.19504876219,0.4635941594094175,48.0,0.6671341748480598,0.2258825575959206,0.2377116018134968,0.2451192508271996,0.2912865897633829,0.631447889019,0.479621727776,0.454866362322,0.323071051999,15386,0.4635941594094175,0.6671341748480598,0.46044885269161445,0.6065810479580795,0.454866362322
42,Hard Go By Majority: 40,2.19313161624,0.4686062820052839,47.0,0.3174380551659654,0.2385777603821245,0.2300285216231594,0.2361242484534177,0.2952694695412984,0.5315020456,0.481900597114,0.464617304325,0.412922987088,15386,0.4686062820052839,0.3174380551659654,0.501767477116581,0.5568716477168911,0.464617304325
43,Evolved FSM 4,2.19263149121,0.4680916605963085,42.0,0.6825619448340347,0.2180508895339776,0.2500407710623308,0.2521753626812499,0.2797329767224416,0.46437755592,0.483602920676,0.384941976017,0.521851787943,15386,0.4680916605963085,0.6825619448340347,0.5782225670579612,0.49620077940993507,0.384941976017
44,Remorseful Prober: 0.1,2.1908810536,0.4870021853289409,41.0,0.7007947639083684,0.2383095773943485,0.2486926079345922,0.2403753112191091,0.27262250345195,0.641278335956,0.335185550801,0.640499734309,0.35068689449,15386,0.4870021853289409,0.7007947639083684,0.35911264487014527,0.6567079987411869,0.640499734309
45,Naive Prober: 0.1,2.19038092857,0.473911956249932,44.0,0.6722767648433847,0.2290898811659437,0.2448220750839884,0.2454164265704106,0.2806716171796572,0.636348614281,0.318183042463,0.639596982185,0.325644402165,15386,0.473911956249932,0.6722767648433847,0.3619713177616555,0.6778317681336821,0.639596982185
46,Forgiving Tit For Tat,2.18696340752,0.4968814667434975,39.0,0.6839644693782141,0.2460615153788446,0.2508199513646527,0.2372006044989509,0.2659179287575516,0.678774800496,0.325073167051,0.680158089358,0.32282254385,15386,0.4968814667434975,0.6839644693782141,0.3205462368028761,0.6760850237514279,0.680158089358
47,ShortMem,2.18587980328,0.5036367787599074,34.0,0.6858345021037868,0.2549514190141738,0.2486853597457334,0.2306011285430054,0.2657620926970874,0.640521760353,0.406659586251,0.605991537424,0.368889400331,15386,0.5036367787599074,0.6858345021037868,0.37587751180884826,0.6128523845129585,0.605991537424
48,VeryBad,2.18496290739,0.4949969376402071,39.0,0.6661991584852734,0.2566329988294174,0.2383639388107896,0.2271582388350711,0.2778448235247217,0.557768881989,0.500697713585,0.488807659906,0.437930318612,15386,0.4949969376402071,0.6661991584852734,0.4746110135872657,0.5330862843860472,0.488807659906
49,Stochastic Cooperator,2.18421271985,0.4853858392134265,43.0,0.6619915848527349,0.2350877574466079,0.2502980817668184,0.2410095277442549,0.2736046330423186,0.655180750476,0.402407443231,0.419807200788,0.468480140442,15386,0.4853858392134265,0.6619915848527349,0.46396983033660094,0.5630865395953386,0.419807200788
50,Worse and Worse 3,2.17929482371,0.497638902479243,37.0,0.6722767648433847,0.2434594155785322,0.2541794869007106,0.2354900319282719,0.2668710655924851,0.509758413035,0.489260282911,0.503823338614,0.485658366408,15386,0.497638902479243,0.6722767648433847,0.49315974643292193,0.5125845424917009,0.503823338614
51,PSO Gambler 2_2_2 Noise 05,2.17912811536,0.4872305032779934,40.0,0.6699392239364189,0.2331234982658707,0.2541070050121226,0.242506278743599,0.2702632179784076,0.449484628924,0.494247422616,0.527789065782,0.477240036091,15386,0.4872305032779934,0.6699392239364189,0.5105907942108963,0.5145182753777475,0.527789065782
52,Hard Go By Majority: 5,2.1775443861,0.4823597203648738,38.0,0.3281907433380084,0.2385668880988363,0.2437928322660375,0.23556251381686,0.2820777658182661,0.585713350585,0.458249381318,0.520069290985,0.38831531081,15386,0.4823597203648738,0.3281907433380084,0.4469006987315815,0.579263357434341,0.520069290985
53,Calculator,2.1775443861,0.4862121327433307,40.0,0.6797568957456755,0.2374651633922972,0.2487469693510335,0.2385523917211187,0.2752354755355505,0.665267193697,0.321814335207,0.665024132132,0.320183067001,15386,0.4862121327433307,0.6797568957456755,0.3348546146628879,0.6790425310578644,0.665024132132
54,Tester,2.17587730266,0.4919418260362192,38.0,0.3239831697054698,0.240320949802668,0.251620876233551,0.2380232739344257,0.2700349000293552,0.669274494346,0.329231867316,0.674365901296,0.328990381038,15386,0.4919418260362192,0.3239831697054698,0.32819203019629795,0.6708931379574112,0.674365901296
55,Suspicious Tit For Tat,2.17512711511,0.4907060098357922,37.0,0.31369798971482,0.240016525870598,0.2506894839651941,0.2378783101572494,0.2714156800069583,0.678073942985,0.324136985327,0.676440212289,0.320273677148,15386,0.4907060098357922,0.31369798971482,0.3227392675122021,0.6778713503280286,0.676440212289
56,GrudgerAlternator,2.17362674002,0.503633154665478,39.0,0.6680691912108462,0.2362402194751587,0.2673929351903192,0.2418539417463061,0.2545129035882159,0.336371195392,0.326223866436,0.677006283925,0.676082643068,15386,0.503633154665478,0.6680691912108462,0.49131141288682034,0.5031637999391676,0.677006283925
57,Soft Go By Majority: 40,2.1727931983,0.5020458013053988,34.0,0.678354371201496,0.2598222019272934,0.2422235993781054,0.2247518401339465,0.2732023585606547,0.563146447954,0.510490273195,0.492052182072,0.441947306738,15386,0.5020458013053988,0.678354371201496,0.4698280114536547,0.5258410364923968,0.492052182072
58,Average Copier,2.17154288572,0.4981571479826478,37.0,0.4978962131837307,0.2427490930703691,0.2554080549122787,0.2356712366497421,0.26617161536761,0.516213012118,0.487314396294,0.506029061813,0.485762025782,15386,0.4981571479826478,0.4978962131837307,0.4888036312252354,0.513477806681638,0.506029061813
59,Random: 0.5,2.17079269817,0.499403836466363,38.0,0.514726507713885,0.2384509170770953,0.2609529193892676,0.2381392449561666,0.2624569185774705,0.497595963528,0.499645836936,0.500679243318,0.4988297736,15386,0.499403836466363,0.514726507713885,0.5008634047517675,0.500763367196201,0.500679243318
60,Slow Tit For Two Tats 2,2.16962573977,0.4954898144826061,38.0,0.6722767648433847,0.2473045797681304,0.2481852347144757,0.2321957300919433,0.2723144554254505,0.676249283784,0.514898484326,0.473732110735,0.326764526043,15386,0.4954898144826061,0.6722767648433847,0.4218186879885131,0.5835292330528459,0.473732110735
61,Meta Majority Memory One: 30 players,2.16854213553,0.5102942402267233,34.0,0.6690042075736325,0.252516027557614,0.2577782126691093,0.2304887816156937,0.2592169781575829,0.65828355177,0.377005725301,0.648882372382,0.371163668545,15386,0.5102942402267233,0.6690042075736325,0.34620266936431837,0.6259234321174548,0.648882372382
62,Contrite Tit For Tat,2.16562473952,0.5093918407138016,34.0,0.6858345021037868,0.2538678147797819,0.2555240259340197,0.2296371194247838,0.2609710398614146,0.676597236259,0.380077447019,0.675802568319,0.323151747242,15386,0.5093918407138016,0.6858345021037868,0.3237801854459947,0.6486855752235517,0.675802568319
63,Appeaser,2.16454113528,0.5017413773733288,38.0,0.6694717157550257,0.2408863085336551,0.2608550688396737,0.2367910818284281,0.2614675407982429,0.673325540383,0.321345975672,0.324829968622,0.677541542276,15386,0.5017413773733288,0.6694717157550257,0.49942838332093015,0.5003474047701246,0.324829968622
64,Nice Average Copier,2.1642077186,0.4982731190043887,37.0,0.6708742402992053,0.2399947813040217,0.2582783377003671,0.2355733861001481,0.2661534948954629,0.512271462548,0.489583322088,0.50422371832,0.484665778484,15386,0.4982731190043887,0.6708742402992053,0.49171499930584117,0.5129123719853881,0.50422371832
65,Stalker: D,2.16337417688,0.5382794974105846,14.0,0.6774193548387096,0.2787146061877789,0.2595648912228057,0.2150573875352896,0.2466631150541256,0.589536389788,0.542092396008,0.535511107696,0.486056572164,15386,0.5382794974105846,0.6774193548387096,0.4339937742862282,0.4852114486876726,0.535511107696
66,Cycler DC,2.16312411436,0.4989725692292638,38.0,0.3085553997194951,0.2340186495899338,0.2649539196393302,0.2398498175268454,0.2611776132438906,0.446096663226,0.43397807025,0.565071239479,0.557339451876,15386,0.4989725692292638,0.3085553997194951,0.49368403039507724,0.5047839517809077,0.565071239479
67,ALLCorALLD,2.16262398933,0.5029808176681851,38.0,0.5264142122487143,0.2462390960058855,0.2567417216622996,0.2311266222352689,0.2658925600965458,0.677578758287,0.675700781048,0.325337911366,0.326855153948,15386,0.5029808176681851,0.5264142122487143,0.49296603379003295,0.5017760131568304,0.325337911366
68,Stochastic WSLS: 0.05,2.16262398933,0.5019117098115109,37.0,0.6797568957456755,0.2400600150037509,0.2618516948077599,0.2364939060852169,0.2615943841032722,0.659215330632,0.341780423076,0.339089792164,0.658364736932,15386,0.5019117098115109,0.6797568957456755,0.49964967011530653,0.5000052317669827,0.339089792164
69,Negation,2.16054013503,0.5098013633843244,39.0,0.4932211313697989,0.2366062530125285,0.2731951103717958,0.239585258633499,0.2506133779821766,0.325970288823,0.679329023183,0.32217358962,0.679473744793,15386,0.5098013633843244,0.4932211313697989,0.6759399366603566,0.32060173553444055,0.32217358962
70,Bully,2.15253813453,0.5069600733516713,38.0,0.3277232351566152,0.234370186749586,0.2725898866020852,0.2391793600574057,0.253860566590923,0.323805676887,0.675035875906,0.322974311053,0.675398700936,15386,0.5069600733516713,0.3277232351566152,0.6766142275337528,0.32478916562045224,0.322974311053
71,Dynamic Two Tits For Tat,2.14887055097,0.538775998347413,24.0,0.6774193548387096,0.2698718157800318,0.268904182567381,0.219119997390652,0.2421040042619351,0.596332840051,0.492113112707,0.576124787173,0.487858275898,15386,0.538775998347413,0.6774193548387096,0.41272250274745287,0.5099027317657306,0.576124787173
72,Firm But Fair,2.13720096691,0.5515255625500578,26.0,0.678354371201496,0.2729233032895906,0.2786022592604673,0.2166411168009392,0.2318333206490029,0.673892739525,0.322477507435,0.67797495578,0.560614482957,15386,0.5515255625500578,0.678354371201496,0.3243008058957587,0.5693637199842031,0.67797495578
73,Grofman,2.13386680003,0.5520256875813156,29.0,0.6825619448340347,0.2715099064621227,0.2805157811191929,0.2170252708104562,0.230949041608228,0.676323221704,0.423512234603,0.438780007426,0.663297522965,15386,0.5520256875813156,0.6825619448340347,0.42920219960891637,0.46821407759253175,0.438780007426
74,Prober 2,2.13103275819,0.5333289844200181,32.0,0.3333333333333333,0.2630766387248985,0.2702523456951194,0.2206747339008665,0.2459962816791153,0.674319312772,0.424270149909,0.676654135223,0.381332928083,15386,0.5333289844200181,0.3333333333333333,0.3246156022437786,0.596189753236022,0.676654135223
75,GTFT: 0.33,2.12886554972,0.5572625040318051,24.0,0.6732117812061711,0.2784427991055735,0.2788197049262316,0.2133069499258872,0.2294305460423076,0.676951284416,0.440778143614,0.676791855371,0.439328156463,15386,0.5572625040318051,0.6732117812061711,0.32311787133524444,0.5598763987953237,0.676791855371
76,Tit For 2 Tats,2.10944402767,0.5802936241306703,16.0,0.6858345021037868,0.2944250555392472,0.2858685685914231,0.2010756312266473,0.2186307446426823,0.677213317984,0.520355145718,0.676105745873,0.457634654311,15386,0.5802936241306703,0.6858345021037868,0.32323613802543955,0.5068255210955229,0.676105745873
77,Sneaky Tit For Tat,2.10836042344,0.5795905498113659,23.0,0.6797568957456755,0.2897644701030329,0.2898260797083328,0.2046417401451812,0.215767710043453,0.672720892584,0.488510606928,0.671654682911,0.483647555483,15386,0.5795905498113659,0.6797568957456755,0.32772042671644486,0.5135647537575541,0.671654682911
78,Eatherley,2.10569308994,0.5801522844479235,17.0,0.6853669939223936,0.2927181070629978,0.2874341773849259,0.2019309175119866,0.2179167980400897,0.674982668336,0.492117175125,0.67818140467,0.488416467282,15386,0.5801522844479235,0.6853669939223936,0.3237115092915441,0.5094786393541354,0.67818140467
79,Champion,2.0975243811,0.5875853021226322,12.0,0.675549322113137,0.2977882151697345,0.2897970869528976,0.1975421391579778,0.2148725587193899,0.674195862435,0.518908279542,0.676497796464,0.502343377711,15386,0.5875853021226322,0.675549322113137,0.32488610585481664,0.48814453782453876,0.676497796464
80,Cycler CCCD,2.08960573477,0.5898612334242981,23.0,0.6961196820944366,0.289441925698816,0.300419307725482,0.2035798804773657,0.2065588860983361,0.573096187707,0.578855690065,0.608102641517,0.60906259477,15386,0.5898612334242981,0.6961196820944366,0.41244885392543945,0.40883706543345105,0.608102641517
81,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.07926981745,0.5713566072677589,29.0,0.3394109396914446,0.2831215050139346,0.2882351022538242,0.2012677082314056,0.2273756845008353,0.622515341798,0.607185870294,0.529962504538,0.509209684622,15386,0.5713566072677589,0.3394109396914446,0.41594112448214304,0.43601997964984934,0.529962504538
82,Willing,2.07385179628,0.6015235692981217,17.0,0.4955586722767648,0.3021153839184435,0.2994081853796781,0.1929975247435046,0.2054789059583736,0.675563791141,0.674711129647,0.672237479498,0.322775833931,15386,0.6015235692981217,0.4955586722767648,0.3257328220201463,0.46851946739641115,0.672237479498
83,Cycler CCCCCD,2.05709760774,0.6186003022494754,16.0,0.6886395511921458,0.3062432274735351,0.3123570747759404,0.1888660570939836,0.1925336406565408,0.611281106096,0.615822930339,0.62717482659,0.623865953127,15386,0.6186003022494754,0.6886395511921458,0.38265602169412477,0.38110996541066594,0.62717482659
84,$\phi$,2.03584229391,0.6350718114311187,19.0,0.6858345021037868,0.3101717458350095,0.3249000655961092,0.1854159191971906,0.1795122693716907,0.615191829478,0.655924367243,0.612210318019,0.665351523853,15386,0.6350718114311187,0.6858345021037868,0.3859236536681181,0.34072065874176016,0.612210318019
85,Hesitant QLearner,2.01575393848,0.6570265754844509,11.0,0.6559139784946236,0.3300825206301574,0.3269440548542933,0.1717820759537711,0.1711913485617781,0.657414233312,0.657839889764,0.656542816245,0.656569000755,15386,0.6570265754844509,0.6559139784946236,0.34288404202722444,0.3425968694019437,0.656542816245
86,Risky QLearner,2.01133616738,0.657986960508243,10.0,0.6596540439457691,0.3290496537177773,0.3289373067904657,0.1707129680970967,0.1713000713946602,0.661717518353,0.655473822773,0.655197934799,0.65718120682,15386,0.657986960508243,0.6596540439457691,0.3405094938537525,0.3439415047856676,0.655197934799
87,Tricky Cooperator,2.01050262566,0.6713272521028808,9.0,0.6708742402992053,0.3373198372056782,0.3340074148972026,0.1667880738300516,0.1618846740670674,0.671257097061,0.673588384513,0.664448882066,0.674534024723,15386,0.6713272521028808,0.6708742402992053,0.33099545450658774,0.32610290990248403,0.664448882066
88,Arrogant QLearner,2.01041927148,0.6579760882249548,12.0,0.648901355773726,0.329368574027565,0.3286075141973898,0.1707926981745437,0.1712312136005016,0.658585720439,0.658098105032,0.656038990418,0.658458319672,15386,0.6579760882249548,0.648901355773726,0.34228392484539727,0.34177849518616316,0.656038990418
89,Eventual Cycle Hunter,2.00008335417,0.6734292268719354,8.0,0.6470313230481534,0.3377728490093538,0.3356563778625816,0.1642838245793332,0.1622869485487313,0.672804970539,0.674262454135,0.671460993984,0.676309150771,15386,0.6734292268719354,0.6470313230481534,0.32763480771755044,0.3250704977612425,0.671460993984
