Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,GrudgerAlternator,2.21311921611,0.5086789231454446,9.0,0.8450413223140496,0.2325679220072251,0.2761110011382194,0.2514104023358242,0.2399106745187311,0.215572392838,0.143022054481,0.857143049852,0.860753280882,17039,0.5086789231454446,0.8450413223140496,0.45115330768651507,0.5232877329328678,0.857143049852
11,Joss: 0.9,2.1950190528,0.4535742564457861,12.0,0.8460743801652892,0.2625327856683328,0.1910414707774533,0.2164905725738605,0.3299351709803533,0.78223651884,0.144654671636,0.783850599461,0.141529305326,17039,0.4535742564457861,0.8460743801652892,0.21703401101661715,0.8573246268300251,0.783850599461
12,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.19338595536,0.4016058791507893,13.0,0.8584710743801653,0.2210681941901321,0.1805376849606572,0.2315286781808284,0.3668654426683823,0.76936896051,0.454358609576,0.409085038508,0.13993703687,17039,0.4016058791507893,0.8584710743801653,0.41493646739529433,0.7563643542384223,0.409085038508
13,Meta Mixer: 173 players,2.1810016331,0.4668988469342307,10.5,0.7479338842975206,0.2437521650913049,0.2231466818429257,0.2322400653238976,0.3008610877418716,0.558080345286,0.388581925212,0.534127520929,0.388587496196,17039,0.4668988469342307,0.7479338842975206,0.45360641163545046,0.611414876185988,0.534127520929
14,"ZD-GEN-2: 0.125, 0.5, 3",2.1596352749,0.559379175533231,8.0,0.859504132231405,0.3235388726678873,0.2358403028653437,0.1835502548621764,0.2570705696045924,0.861165675864,0.54533022078,0.500898493568,0.229962235425,17039,0.559379175533231,0.859504132231405,0.26923967013701144,0.6191454119525837,0.500898493568
15,Doubler,2.13282525857,0.5555933587370713,5.0,0.8502066115702479,0.3430246944128272,0.2125686643242441,0.1647139605087346,0.279692680754194,0.857873545509,0.391212257782,0.861484933236,0.249081358973,17039,0.5555933587370713,0.8502066115702479,0.14095489512737683,0.6895435693885408,0.861484933236
16,Negation,2.11050626021,0.5310968971148612,8.0,0.496900826446281,0.1990770525065571,0.3320198446083041,0.2557777007967536,0.2131254020883852,0.140799984945,0.854751616771,0.140957950142,0.859872642984,17039,0.5310968971148612,0.496900826446281,0.8591111867540948,0.1432463098781559,0.140957950142
17,VeryBad,2.11050626021,0.5593173157816598,7.5,0.8543388429752066,0.3598443608650468,0.199472954916613,0.1481974068392141,0.292485277379126,0.788284183968,0.631198583208,0.501348401707,0.316308568934,17039,0.5593173157816598,0.8543388429752066,0.2954159004809915,0.5560138407798191,0.501348401707
18,Cycler CCCD,1.99428415895,0.6835378829118622,6.5,0.8574380165289256,0.3398760330578512,0.343661849854011,0.1618993418122433,0.1545627752758945,0.629435820755,0.646431320919,0.781142341391,0.781775765403,17039,0.6835378829118622,0.8574380165289256,0.32161561167937835,0.3115811660146459,0.781142341391
19,Cycle Hunter,1.88132825259,0.7482369970802197,4.0,0.8667355371900827,0.3942940565150691,0.3539429405651507,0.1163767506309694,0.1353862522888108,0.840071158683,0.821308969735,0.55863243104,0.46984281674,17039,0.7482369970802197,0.8667355371900827,0.22406590215243608,0.2759337166921718,0.55863243104
20,Fool Me Forever,1.83138268917,0.8456970356807048,3.0,0.1384297520661157,0.4443633394368289,0.4013336962438759,0.083269411590043,0.0710335527292522,0.856394788327,0.856270017797,0.755088742887,0.861656919812,17039,0.8456970356807048,0.1384297520661157,0.15959302664067498,0.14291991167173088,0.755088742887
21,SolutionB1,1.80933587371,0.8469280447369724,2.0,0.1188016528925619,0.4409363091997821,0.4059917355371901,0.0797495917256396,0.073322363537388,0.856030362847,0.856542450933,0.795959467595,0.819968107744,17039,0.8469280447369724,0.1188016528925619,0.1531702499647282,0.14905245498072694,0.795959467595
22,Cooperator Hunter,1.79436581383,0.8523284010491414,3.0,0.8553719008264463,0.4465346167169792,0.405793784332162,0.0781350522096303,0.0695365467412282,0.851856853626,0.858442168404,0.817529808413,0.853621352032,17039,0.8523284010491414,0.8553719008264463,0.15325521140990594,0.14226307361627138,0.817529808413
