Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,PSO Gambler 2_2_2,2.15681902638,0.5865606772979174,50.0,0.2876496534341525,0.3005509508345049,0.2860097264634125,0.2121403066582651,0.2012990160438176,0.592235000643,0.596948254326,0.62612224258,0.56517109471,19058,0.5865606772979174,0.2876496534341525,0.39374320789624084,0.4161783539315426,0.62612224258
124,NMWE Finite Memory: 78 players,1.91564474173,0.6951513095180392,21.0,0.2775677378701953,0.3380511527959542,0.357100156722085,0.1483528024170745,0.1564958880648861,0.710506880959,0.706974388395,0.673371213714,0.710414733044,19058,0.6951513095180392,0.2775677378701953,0.30081946671227017,0.2919773173345138,0.673371213714
115,Hard Tit For Tat,1.99628390933,0.6475449566186806,36.0,0.2596093257718966,0.3073126201670625,0.3402323364516181,0.1819591876302651,0.1704958557510541,0.641895730718,0.73632849485,0.514811938441,0.733308828824,19058,0.6475449566186806,0.2596093257718966,0.40536647248925084,0.26467955708652,0.514811938441
54,Random: 0.5,2.3519137867,0.4998141954663694,76.0,0.4977945809703843,0.2633658087344287,0.2364483867319406,0.2652238540707349,0.2349619504628955,0.4984982618,0.496059476024,0.503381720775,0.500393028007,19058,0.4998141954663694,0.4977945809703843,0.4990514257900442,0.5017805801945016,0.503381720775
50,Ripoff,2.3773690078,0.4845297529607548,78.0,0.7337744171392565,0.2414651091399673,0.2430646438207875,0.2833842276186322,0.2320860194206129,0.265083914839,0.699727003133,0.270704088522,0.712883897847,19058,0.4845297529607548,0.7337744171392565,0.7318815598854692,0.29384654825114903,0.270704088522
97,Shubik,2.1469713861,0.5973373402484934,49.0,0.2785129174543163,0.2917292747160422,0.305608065532451,0.2190312313185659,0.1836314284329407,0.547051666023,0.738871548805,0.427370176456,0.74186562875,19058,0.5973373402484934,0.2785129174543163,0.5042717697481359,0.26000465153466096,0.427370176456
46,Stochastic WSLS: 0.05,2.38703084355,0.4919861696799315,81.0,0.258349086326402,0.2660720921590487,0.2259140775208828,0.2709434023233644,0.237070427996704,0.286194794573,0.716553829402,0.714721151578,0.279928141309,19058,0.4919861696799315,0.258349086326402,0.4975984286298479,0.507019610998223,0.714721151578
98,Retaliate: 0.1,2.13916759569,0.6084775338083467,42.0,0.2504725897920605,0.3016334642043527,0.3068440696039941,0.2123341896498796,0.1791882765417737,0.664318342768,0.730687249718,0.480684897111,0.518835768276,19058,0.6084775338083467,0.2504725897920605,0.4115456898881344,0.34741722654463214,0.480684897111
61,Anti Tit For Tat,2.34429580082,0.5094114035512901,74.0,0.2709514807813484,0.2854523128625208,0.2239590906887694,0.2497051362835861,0.2408834601651235,0.734556504729,0.261883757201,0.743268551527,0.25821905361,19058,0.5094114035512901,0.2709514807813484,0.26137844331951415,0.7400153083640135,0.743268551527
136,Meta Winner: 173 players,1.83054626533,0.726164509718385,12.0,0.2637051039697543,0.3475433409270838,0.3786211687913011,0.1296592506422374,0.1441762396393776,0.737908673225,0.73673905677,0.739212998913,0.742293543416,19058,0.726164509718385,0.2637051039697543,0.26173693244796303,0.2617291357175043,0.739212998913
