Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
80,Soft Go By Majority: 5,2.19718607849,0.4961098769350118,55.0,0.591304347826087,0.2415684615113368,0.2545414154236751,0.2422306851440459,0.2616594379209421,0.540795863131,0.471305315496,0.52116977786,0.453094735027,19041,0.4961098769350118,0.591304347826087,0.46903061158429366,0.5379255298597543,0.52116977786
19,Level Punisher,2.28694594309,0.421512747275997,103.0,0.586183574879227,0.2018033075919462,0.2197094396840508,0.2759519023943016,0.3025353503297013,0.426831124161,0.423266036661,0.417584129953,0.416453006057,19041,0.421512747275997,0.586183574879227,0.5785099492376556,0.5806807381848226,0.417584129953
86,Tit For Tat,2.19491166825,0.4987714658485842,54.0,0.5942995169082126,0.2423068514404598,0.2564646144081244,0.2420177016114814,0.2592108325399344,0.59285853905,0.408803353275,0.591278344613,0.410611930055,19041,0.4987714658485842,0.5942995169082126,0.4079310864672943,0.590287542567277,0.591278344613
69,"ZD-Extort-2: 0.1111111111111111, 0.5",2.20850523643,0.4851778976691703,63.0,0.5885990338164251,0.2352530061003561,0.2499248915688142,0.2469417116259387,0.2678803907048909,0.571479996859,0.498925926579,0.469100399853,0.408530553781,19041,0.4851778976691703,0.5885990338164251,0.4809506747988053,0.5478390420530554,0.469100399853
11,Nice Meta Winner: 173 players,2.29223526923,0.4116851793081561,107.0,0.5898550724637681,0.1954786840156564,0.2162064952924996,0.279691808596918,0.3086230120949259,0.41388853147,0.408736867156,0.410693000821,0.409120881085,19041,0.4116851793081561,0.5898550724637681,0.5879924012910636,0.5910373156332942,0.410693000821
27,"Limited Retaliate 2: 0.08, 15",2.28334920131,0.4242208822596001,100.0,0.5961352657004831,0.2033604852075178,0.2208603970520822,0.2741415423675023,0.3016375753728976,0.425951323454,0.418678719119,0.424037225721,0.422970998445,19041,0.4242208822596001,0.5961352657004831,0.5751475906331958,0.5788433521673075,0.424037225721
134,Cooperator Hunter,2.08489368454,0.5902789237984414,14.0,0.5915942028985507,0.289938291195035,0.3003406326034064,0.2011051165414859,0.2086159596600725,0.590896413635,0.589814850587,0.591520235574,0.589123448356,19041,0.5902789237984414,0.5915942028985507,0.4088481022636616,0.4104685479230571,0.591520235574
109,Meta Minority: 173 players,2.16862371734,0.5178680489438979,49.0,0.3993236714975845,0.2493233188758418,0.268544730068056,0.2343693360132586,0.2477626150428434,0.448854972603,0.589700179374,0.438435949728,0.591785111459,19041,0.5178680489438979,0.3993236714975845,0.5561934800630439,0.4092993153446828,0.438435949728
36,Forgetful Grudger,2.27425156035,0.4257547868401565,99.0,0.5905314009661836,0.2035248069395958,0.2222299799005606,0.2727797171973624,0.3014654959624811,0.448895120967,0.407885016878,0.437309651834,0.408214732702,19041,0.4257547868401565,0.5905314009661836,0.5577398800324652,0.591925182084966,0.437309651834
117,Eatherley,2.14450439014,0.5417052787474875,29.0,0.5906280193236715,0.2644691279664303,0.2772361507810572,0.2230149158997144,0.2352798053527981,0.591670685034,0.495616191966,0.590598037254,0.494330478451,19041,0.5417052787474875,0.5906280193236715,0.40882003144678886,0.5049740382930353,0.590598037254
78,Stochastic Cooperator,2.19993652809,0.4933262808984802,58.0,0.5936231884057971,0.2389223879544413,0.2544038929440388,0.2439345534045629,0.2627391656969568,0.57974308707,0.450382489587,0.458247615434,0.48606555681,19041,0.4933262808984802,0.5936231884057971,0.48163522413495236,0.5314884083105431,0.458247615434
4,Aggravater,2.2972072358,0.4092788885362671,107.0,0.4128502415458937,0.1939602947917768,0.2153185937444902,0.2806410663281499,0.310080045135583,0.410390319028,0.409046784986,0.408950451699,0.408813758849,19041,0.4092788885362671,0.4128502415458937,0.5904611026822708,0.5910907425021428,0.408950451699
73,Naive Prober: 0.1,2.20623082619,0.4879882929581438,61.0,0.5938164251207729,0.2362339997884269,0.2517542931697169,0.2464233576642334,0.2655883493776225,0.571136491157,0.408356292864,0.572432826977,0.408308605248,19041,0.4879882929581438,0.5938164251207729,0.42820165748925537,0.5916681885418954,0.572432826977
26,"EugineNier: ('D',)",2.28340209457,0.4178038717867344,104.0,0.5837681159420289,0.1990034909552522,0.2188003808314819,0.2767220282802637,0.3054740999330019,0.427230067713,0.408658532441,0.422314883781,0.410086206319,19041,0.4178038717867344,0.5837681159420289,0.5756290172257674,0.5905096181959641,0.422314883781
132,Eventual Cycle Hunter,2.0856341902,0.5906569343065693,14.0,0.5914975845410628,0.2901216545012165,0.3005352798053528,0.2011996191685179,0.2081434465249128,0.591727937603,0.590144969149,0.589946585871,0.59097603221,19041,0.5906569343065693,0.5914975845410628,0.4090015388298167,0.4095149727340742,0.589946585871
60,Winner12,2.22241616418,0.4747283049472831,70.0,0.5835748792270531,0.2293987799287705,0.2453295250185125,0.2522035332698614,0.2730681617828555,0.591947666741,0.409689977309,0.409134378189,0.493432538364,19041,0.4747283049472831,0.5835748792270531,0.5037872498861158,0.5461982764535224,0.409134378189
16,Evolved ANN 5,2.28932613985,0.4180923163722275,103.0,0.5961352657004831,0.1993871434112626,0.2187051729609645,0.2769850841002856,0.304922599527487,0.427460812953,0.413041158536,0.4191776317,0.410522682899,19041,0.4180923163722275,0.5961352657004831,0.5773554158770581,0.5884254178727171,0.4191776317
18,Revised Downing: True,2.28763355549,0.4166035473747311,104.0,0.5899516908212561,0.1985634190204168,0.2180401283543143,0.2774999118445644,0.3058965407807045,0.417389633056,0.411690725618,0.413087663445,0.418688984982,19041,0.4166035473747311,0.5899516908212561,0.5851180084916937,0.5842233925244312,0.413087663445
10,Retaliate 3: 0.05,2.29324024119,0.4136097887795761,106.0,0.5889855072463768,0.1968306357770019,0.2167791530025741,0.2788292958143799,0.3075609154060439,0.416518555154,0.408847669381,0.41274378139,0.411733125169,19041,0.4136097887795761,0.5889855072463768,0.5856941969417113,0.58945981563304,0.41274378139
56,Thumper,2.22696498466,0.468157551394619,75.0,0.5921739130434782,0.2258274269191437,0.2423301244754753,0.2544673648577172,0.2773750837476637,0.537184739536,0.40925970274,0.522782180527,0.409326956658,19041,0.468157551394619,0.5921739130434782,0.4704459516581921,0.5907044027551105,0.522782180527
104,Soft Go By Majority: 20,2.18655453295,0.5066871187277407,43.0,0.5891787439613526,0.2477731936951233,0.2589139250326175,0.2376099298282731,0.2557029514439859,0.534723800133,0.502040723639,0.512433693187,0.477559706666,19041,0.5066871187277407,0.5891787439613526,0.4761878910458311,0.5101234096813168,0.512433693187
65,Hard Go By Majority: 40,2.2171797313,0.4782256073909517,69.0,0.4048309178743961,0.2330900243309001,0.2451355830600515,0.2488451637927994,0.2729292288162488,0.502991522634,0.478497256246,0.480711232131,0.455440757257,19041,0.4782256073909517,0.4048309178743961,0.5085128096417896,0.5336494720088674,0.480711232131
105,Negation,2.18639585317,0.5026249162523361,54.0,0.5065700483091787,0.2421629817694559,0.2604619344828802,0.2407743573468739,0.2566007264007898,0.408959589621,0.590240001009,0.408683483275,0.590096356133,19041,0.5026249162523361,0.5065700483091787,0.5911780665977948,0.4098312850890183,0.408683483275
45,Fortress3,2.24590077224,0.4539285588349377,81.0,0.4039613526570048,0.2173257167036919,0.2366028421312457,0.2618110652702844,0.2842603758947777,0.46671200828,0.451198341683,0.44163078217,0.45906146021,19041,0.4539285588349377,0.4039613526570048,0.546992935220874,0.5445103723308996,0.44163078217
81,Ripoff,2.19702739871,0.4972495504072781,55.0,0.408695652173913,0.2410000352621742,0.2562495151451039,0.242638315878557,0.2601121337141648,0.590534893963,0.412232855076,0.589349299106,0.411257787938,19041,0.4972495504072781,0.408695652173913,0.4100599115124927,0.5882583254644993,0.589349299106
89,Slow Tit For Two Tats 2,2.19300751084,0.4982171444691279,55.0,0.585024154589372,0.2431094185267463,0.2551077259423817,0.2411580098028845,0.2606248457279875,0.590724704391,0.504547850171,0.491056262479,0.409766467473,19041,0.4982171444691279,0.585024154589372,0.45890870410512463,0.5433498095861583,0.491056262479
95,Random: 0.5,2.1904686343,0.5003349906555238,53.0,0.5018357487922706,0.2413039952043441,0.2590309954511797,0.2416143023378821,0.258050707006594,0.500926137942,0.500452198768,0.500266474174,0.499873151253,19041,0.5003349906555238,0.5018357487922706,0.49940390588092837,0.49983677610758726,0.500266474174
0,Defector,2.3009097641,0.4082471173172537,108.0,0.4046376811594203,0.1941126273846045,0.2141344899326492,0.2815458937198066,0.3102069889629396,0.407711398282,0.40867225391,0.408344891286,0.408408614363,19041,0.4082471173172537,0.4046376811594203,0.5919136323942878,0.5914837185494335,0.408344891286
93,GrudgerAlternator,2.19094467365,0.5012503966994605,53.0,0.5887922705314009,0.240947847244261,0.2603025494551995,0.2425205402165097,0.2562290630840298,0.413428510902,0.408863458322,0.59033384184,0.590888448397,19041,0.5012503966994605,0.5887922705314009,0.49783109254054064,0.5008417919810395,0.59033384184
28,NMWE Finite Memory: 78 players,2.283084735,0.4212327656123276,102.0,0.5967149758454107,0.2009682993053351,0.2202644663069923,0.2752346697697381,0.3035325646179343,0.423034083739,0.418598074732,0.422194695508,0.41710594328,19041,0.4212327656123276,0.5967149758454107,0.5774510638925164,0.5822665931825409,0.422194695508
40,Forgetful Fool Me Once: 0.05,2.25441658733,0.4459353291723967,88.0,0.5939130434782609,0.213861560703833,0.2320737684685637,0.2647709721781444,0.2892936986494586,0.465145280872,0.441794892093,0.445129790004,0.431866830586,19041,0.4459353291723967,0.5939130434782609,0.5459269313402231,0.5637139396138491,0.445129790004
24,NMWE Memory One: 30 players,2.28371945414,0.4216382806163828,102.0,0.5985507246376811,0.2012814274128142,0.2203568532035685,0.2750900948552487,0.3032716245283685,0.417925681539,0.423924282156,0.415542505103,0.424682491788,19041,0.4216382806163828,0.5985507246376811,0.5834505305164871,0.5756365830822207,0.415542505103
64,Meta Majority: 173 players,2.21776155718,0.482028280263761,67.0,0.5911111111111111,0.2340181247575726,0.2480101555061883,0.24957791177404,0.2683938079621991,0.560694384204,0.410276472061,0.550962250699,0.40912142562,19041,0.482028280263761,0.5911111111111111,0.4443282490969354,0.5903238473296396,0.550962250699
125,Cautious QLearner,2.09663598858,0.5820832892556155,18.0,0.5857971014492753,0.2861081138262986,0.2959751754293169,0.2053972283931026,0.2125194823512818,0.581882732265,0.581451905331,0.584084445438,0.581089661503,19041,0.5820832892556155,0.5857971014492753,0.4171971845851226,0.4186994903024321,0.584084445438
137,Defector Hunter,2.0833068867,0.5913501886526323,14.0,0.5889855072463768,0.2906195564018476,0.3007306322507846,0.2009132903134806,0.2077365210338869,0.591226471214,0.591102170564,0.590993223493,0.592302720361,19041,0.5913501886526323,0.5889855072463768,0.40886886843094417,0.4084073394671876,0.590993223493
44,Two Tits For Tat,2.24849254205,0.4528791565287915,86.0,0.58743961352657,0.2179540886491061,0.2349250678796854,0.2617927289396664,0.285328114531542,0.507301060626,0.408710853884,0.489387389925,0.408757237601,19041,0.4528791565287915,0.58743961352657,0.5024742386906517,0.5912637073893108,0.489387389925
15,Grudger,2.29075425791,0.4117197362389365,106.0,0.5957487922705313,0.1955943439472478,0.2161253922916886,0.2790592051905921,0.3092210585704714,0.412152642605,0.409471149067,0.410479434868,0.409404571336,19041,0.4117197362389365,0.5957487922705313,0.5888310728271381,0.5905680388563662,0.410479434868
108,Dynamic Two Tits For Tat,2.17073944779,0.5185366197679749,42.0,0.595072463768116,0.2530286681476779,0.2655079516202969,0.2326196269261962,0.2488437533058288,0.543915826574,0.49585482575,0.541645833851,0.492747177039,19041,0.5185366197679749,0.595072463768116,0.45717147233285427,0.5056486571038429,0.541645833851
39,Fortress4,2.26980852639,0.4323685602454247,93.0,0.4100483091787439,0.2061038823653866,0.226264677880038,0.2707972777601466,0.2968341619944286,0.439906219697,0.431901651399,0.425388805474,0.434280470509,19041,0.4323685602454247,0.4100483091787439,0.568337157716194,0.5667484798511045,0.425388805474
22,Evolved FSM 16,2.28599386438,0.4227941746888113,101.0,0.5907246376811595,0.2017229098346203,0.2210712648541909,0.2754871469374802,0.3017186783737084,0.424722827698,0.422416245564,0.419258361011,0.420759989411,19041,0.4227941746888113,0.5907246376811595,0.5784317377093579,0.5785396324592956,0.419258361011
110,Prober 2,2.16735427906,0.5200818082442964,45.0,0.4108212560386473,0.2533834056207905,0.2666984026235056,0.2323883070630137,0.2475298846926902,0.592103238015,0.460173216316,0.590254815462,0.448317358047,19041,0.5200818082442964,0.4108212560386473,0.4087810287642564,0.5455337416687014,0.590254815462
111,Grofman,2.1610070877,0.5258133220494375,40.0,0.5928502415458937,0.2552410169611058,0.2705723050883318,0.2301646743538207,0.2440220035967417,0.591601146704,0.460411356664,0.46508544224,0.584446392165,19041,0.5258133220494375,0.5928502415458937,0.46838876779353805,0.4807708962907829,0.46508544224
127,Risky QLearner,2.09483761769,0.5817320779999294,17.0,0.5841545893719807,0.2854289643499419,0.2963031136499876,0.2053351669663951,0.2129327550336753,0.580750698888,0.581446019675,0.580798955644,0.583879316745,19041,0.5817320779999294,0.5841545893719807,0.419229110538936,0.41753651733624836,0.580798955644
47,Prober 3,2.24256849677,0.4532698614196551,80.0,0.4029951690821256,0.2178250290912938,0.2354448323283613,0.2610606862019112,0.2856694523784335,0.508891993733,0.410636052146,0.494767046752,0.41022690839,19041,0.4532698614196551,0.4029951690821256,0.4988081072173234,0.5895882362225032,0.494767046752
30,Punisher,2.28086321803,0.425093973694418,102.0,0.5868599033816425,0.2027857117669875,0.2223082619274304,0.274246623646814,0.300659402658768,0.446064586577,0.408124783445,0.435241442162,0.409418211776,19041,0.425093973694418,0.5868599033816425,0.5601576558009319,0.591131611518371,0.435241442162
82,Hard Go By Majority: 5,2.19639267957,0.4933714164815402,55.0,0.4135265700483091,0.239635389118093,0.2537360273634472,0.2430790930568779,0.2635494904615819,0.539199515208,0.470840486454,0.520960481021,0.45040698592,19041,0.4933714164815402,0.4135265700483091,0.4699850608760511,0.5395700865632476,0.520960481021
120,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.14159526076,0.5403709580732748,39.0,0.4135265700483091,0.2634006840861807,0.276970273987094,0.2227215346098239,0.2369075073169011,0.554720356505,0.551930128518,0.529414411486,0.524923242648,19041,0.5403709580732748,0.4135265700483091,0.45687380375474346,0.46052056354270376,0.529414411486
9,Meta Winner: 173 players,2.29493282556,0.4096674776966748,107.0,0.586280193236715,0.1947727352868578,0.214894742409817,0.2799555696604252,0.3103769526428999,0.408537479339,0.408164297075,0.407839141452,0.408850713049,19041,0.4096674776966748,0.586280193236715,0.5918743427051738,0.5914301076868363,0.407839141452
33,Shubik,2.27753094256,0.4250121654501216,101.0,0.5957487922705313,0.2028047533410908,0.2222074121090306,0.2735681794139427,0.3014196551359358,0.444710961409,0.408494079122,0.435536710758,0.409579331395,19041,0.4250121654501216,0.5957487922705313,0.5605575643100544,0.5908812083940097,0.435536710758
76,Raider,2.20242251137,0.4936379985189887,58.0,0.4011594202898551,0.2394534362988821,0.2541845622201065,0.2440629077188899,0.2622990937621213,0.579113680866,0.415374812887,0.577145930814,0.416906156154,19041,0.4936379985189887,0.4011594202898551,0.42187957366468337,0.5838474859282278,0.577145930814
25,"DoubleCrosser: ('D', 'D')",2.28361366762,0.4222856941359004,102.0,0.596328502415459,0.202062131951056,0.2202235621848442,0.2752586480482387,0.3024556578158609,0.429335074676,0.421031283177,0.420365845904,0.416362799474,19041,0.4222856941359004,0.596328502415459,0.5758372494491296,0.5816702003627352,0.420365845904
85,SelfSteem,2.19575796044,0.4974004725131352,55.0,0.5001932367149758,0.2405987517190309,0.2568017207941042,0.2427786593321345,0.2598208681547304,0.537981305795,0.464813421754,0.532486315362,0.459161734755,19041,0.4974004725131352,0.5001932367149758,0.464778579917213,0.5380289360019913,0.532486315362
62,Hard Prober,2.22035332699,0.4746479071899573,67.0,0.4095652173913043,0.229087062308262,0.2455608448816954,0.2522705314009661,0.2730815614090763,0.550701483244,0.411204997491,0.53957489631,0.410510826984,19041,0.4746479071899573,0.4095652173913043,0.4551297533152694,0.5891605051436407,0.53957489631
67,Hard Go By Majority,2.21062096689,0.4822130540569131,65.0,0.4185507246376811,0.2359554286117282,0.246257625445185,0.2461920378010506,0.271594908142036,0.504248624708,0.484575436831,0.482279795882,0.462189910766,19041,0.4822130540569131,0.4185507246376811,0.5069690029133075,0.5271649612572731,0.482279795882
77,Soft Go By Majority,2.20062414048,0.494660601572693,57.0,0.5939130434782609,0.2429316971684474,0.2517289044042455,0.2422306851440459,0.263108713283261,0.516953455522,0.494077468819,0.494695802398,0.471494721591,19041,0.494660601572693,0.5939130434782609,0.49415929097789735,0.5174634857682904,0.494695802398
53,PSO Gambler 2_2_2,2.23484608061,0.4637723474029409,76.0,0.5920772946859904,0.2229733065340808,0.2407990408688599,0.2570753552664057,0.2791522973306534,0.467066149825,0.461842896333,0.445147882624,0.476456676058,19041,0.4637723474029409,0.5920772946859904,0.5446715067417064,0.5303112344803866,0.445147882624
5,Meta Winner Finite Memory: 78 players,2.29636094362,0.4098698825769597,108.0,0.5866666666666667,0.1947981240523291,0.2150717585246305,0.2803709580732746,0.3097591593497655,0.408679222149,0.410627639485,0.408787948504,0.406925351804,19041,0.4098698825769597,0.5866666666666667,0.5912566244507349,0.5915574785800376,0.408787948504
100,Contrite Tit For Tat,2.18819422406,0.5059007722416164,49.0,0.5880193236714976,0.2461962692619626,0.2597045029796538,0.2388948834585139,0.2552043442998695,0.591277481741,0.439790809774,0.591693221735,0.408730277596,19041,0.5059007722416164,0.5880193236714976,0.4085177770328228,0.5756037261520613,0.591693221735
84,Adaptive Tit For Tat: 0.5,2.1958108537,0.4971931309284531,55.0,0.592463768115942,0.2413780457703021,0.2558150851581507,0.242127014351705,0.2606798547198419,0.591004423521,0.407553430564,0.590304746579,0.409115038255,19041,0.4971931309284531,0.592463768115942,0.409345956863715,0.5916584113446247,0.590304746579
49,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24045276632,0.4579350470750026,80.0,0.5846376811594203,0.2202313198631828,0.2377037272118199,0.2593490602630556,0.2827158926619416,0.524538538945,0.409659402576,0.495042530967,0.409194353213,19041,0.4579350470750026,0.5846376811594203,0.4914124095666807,0.5905932336444105,0.495042530967
35,Predator,2.27552099862,0.4295341866779505,99.0,0.5973913043478261,0.2052724002962023,0.2242617863817483,0.2723798441411896,0.2980859691808597,0.447136150772,0.411827508065,0.44568010615,0.411819614873,19041,0.4295341866779505,0.5973913043478261,0.5536941545637786,0.5881769963092645,0.44568010615
34,"Stein and Rapoport: 0.05: ('D', 'D')",2.27599703798,0.4316541485948023,99.0,0.5921739130434782,0.2069840262350576,0.2246701223597448,0.2715074579498572,0.2968383934553404,0.459942850917,0.411624534308,0.444701214373,0.411661664949,19041,0.4316541485948023,0.5921739130434782,0.5487056164639948,0.5883543312340034,0.444701214373
96,ThueMorseInverse,2.1904686343,0.5006523502239149,54.0,0.591207729468599,0.241663669381854,0.2589886808420608,0.2412793116823583,0.2580683380937268,0.494258243018,0.494603213389,0.505242860768,0.505710696923,19041,0.5006523502239149,0.591207729468599,0.5002538192466311,0.4998529303030001,0.505242860768
7,Nice Meta Winner Ensemble: 173 players,2.29562043796,0.41368595507599,106.0,0.5925603864734299,0.1975090800098734,0.2161768750661166,0.2787658239007016,0.3075482210233082,0.414139016522,0.411337181152,0.413002167465,0.411447614245,19041,0.41368595507599,0.5925603864734299,0.5865263862977228,0.5885979689839246,0.413002167465
43,Evolved HMM 5,2.25044959272,0.4488416375753729,84.0,0.5853140096618358,0.2150520117070419,0.2337896258683311,0.2637349694982192,0.2874233929264077,0.461888829383,0.448293323039,0.441143265009,0.443275737709,19041,0.4488416375753729,0.5853140096618358,0.549538655077056,0.554473628951534,0.441143265009
70,Joss: 0.9,2.20765894425,0.4894643675729045,61.0,0.5852173913043478,0.2369272541344899,0.2525371134384147,0.2461871010966536,0.2643485313304417,0.572843834524,0.409056431215,0.574415495696,0.409867330258,19041,0.4894643675729045,0.5852173913043478,0.4263552728847299,0.5905288542862637,0.574415495696
83,Soft Go By Majority: 40,2.19596953348,0.4999083183469093,48.0,0.6001932367149758,0.245501604428929,0.2544067139179802,0.239565570013047,0.2605261116400437,0.524824838009,0.498208279838,0.501249226136,0.47427630258,19041,0.4999083183469093,0.6001932367149758,0.48681871404800936,0.5138999111131752,0.501249226136
128,Arrogant QLearner,2.09404421877,0.5816150075813674,18.0,0.5841545893719807,0.2857907542579074,0.2958242533234598,0.2049649141366058,0.2134200782820269,0.581585881992,0.581346619701,0.581336458054,0.582659945541,19041,0.5816150075813674,0.5841545893719807,0.4185182903269933,0.4181029763255303,0.581336458054
122,Pun1,2.14122500793,0.5432906661024719,30.0,0.4064734299516908,0.2651108995380655,0.2781797665644062,0.2222024754046335,0.2345068584928947,0.59051942706,0.490917793967,0.59207290852,0.509846433614,19041,0.5432906661024719,0.4064734299516908,0.40877222499870286,0.5004240987171208,0.59207290852
8,CollectiveStrategy,2.29556754469,0.411115342572023,108.0,0.5882125603864734,0.1955308720335695,0.2155844705384533,0.2797834902500089,0.3091011671779683,0.410339484908,0.409115781584,0.409606928828,0.410168234031,19041,0.411115342572023,0.5882125603864734,0.5900917183400601,0.590264200911456,0.409606928828
13,Meta Winner Ensemble: 173 players,2.29096583095,0.4114623223667971,108.0,0.5698550724637681,0.1956387742868225,0.2158235480799747,0.279203074861596,0.3093346027716068,0.409722999964,0.410826757558,0.411314376182,0.409649140231,19041,0.4114623223667971,0.5698550724637681,0.5893412839989152,0.5898668959394726,0.411314376182
101,Meta Majority Memory One: 30 players,2.18798265101,0.5060425261821644,50.0,0.5982608695652174,0.2461603018442117,0.2598822243379526,0.2390514475122535,0.2549060263055819,0.582031564818,0.435801334573,0.578580700457,0.433709298184,19041,0.5060425261821644,0.5982608695652174,0.41966858799519874,0.5652345722918904,0.578580700457
3,Meta Winner Long Memory: 95 players,2.29731302232,0.4102443668676611,107.0,0.5958454106280193,0.1950647060897773,0.2151796607778836,0.2803399273599209,0.3094157057724179,0.409062739669,0.406841373255,0.409965045616,0.409073219444,19041,0.4102443668676611,0.5958454106280193,0.5904051822529995,0.5918422440474439,0.409965045616
17,Fool Me Once,2.28890299376,0.4147431150604746,105.0,0.592463768115942,0.1973426425473394,0.2174004725131352,0.2778066927606756,0.3074501921788498,0.418015096582,0.412714888585,0.41226545002,0.412235230588,19041,0.4147431150604746,0.592463768115942,0.585346562957935,0.5875660883733588,0.41226545002
38,Math Constant Hunter,2.27023167248,0.4342212348813428,95.0,0.5959420289855073,0.2082421806128565,0.2259790542684861,0.2698889241510631,0.2958898409675941,0.438179000527,0.439517247845,0.42706658893,0.430008565389,19041,0.4342212348813428,0.5959420289855073,0.5680935819943127,0.565873996134859,0.42706658893
72,Soft Grudger,2.20713001164,0.4871624528368419,62.0,0.5940096618357488,0.2357269297224866,0.2514355231143551,0.2472491977855354,0.2655883493776227,0.525144104727,0.462161316956,0.500816934005,0.460543263007,19041,0.4871624528368419,0.5940096618357488,0.4873096649374361,0.5386698560330684,0.500816934005
113,GTFT: 0.33,2.15709298635,0.5293896117634613,36.0,0.5925603864734299,0.2581508515815084,0.2712387601819527,0.228121583976868,0.2424888042596705,0.591675298278,0.468337750136,0.592090808866,0.470535419572,19041,0.5293896117634613,0.5925603864734299,0.408129776148263,0.5306249097043905,0.592090808866
6,Retaliate 2: 0.08,2.29630805035,0.4130068055996332,106.0,0.5842512077294686,0.1966493882012764,0.2163574173983567,0.2795387707606052,0.3074544236397616,0.415918774816,0.407026455224,0.411545877263,0.412712162009,19041,0.4130068055996332,0.5842512077294686,0.5866482659296005,0.5896362859253745,0.411545877263
