Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Tit For 2 Tats,3.10555099809,0.3024079292046621,31.0,0.018588531821046,0.0438547474963639,0.2585531817082981,0.5682094692331165,0.1293826015622213,0.0204106751171,0.83859968275,0.0199943857409,0.287855789456,14145,0.3024079292046621,0.018588531821046,0.9799757868897169,0.3450819490606821,0.0199943857409
11,Slow Tit For Two Tats,3.08969100355,0.3031787360353184,31.0,0.0173282923755513,0.044500719287608,0.2586780167477104,0.5668204317310854,0.130000832233596,0.0228561424135,0.803276806674,0.0206487690247,0.289611426511,14145,0.3031787360353184,0.0173282923755513,0.9791905466878772,0.36852808336772214,0.0206487690247
12,GTFT: 0.33,3.03787257315,0.2745380112787467,33.0,0.0173282923755513,0.0789472641311283,0.1955907471476184,0.5193018749034015,0.2061601138178518,0.0207462549577,0.655289448796,0.0190895457204,0.657760997943,14145,0.2745380112787467,0.0173282923755513,0.9806918285378954,0.3434422655499818,0.0190895457204
13,Pun1,2.86519004649,0.2671945405476097,32.0,0.9829867674858224,0.1089215441499922,0.1582729963976173,0.4503968961649884,0.282408563287402,0.0209227744695,0.106759038151,0.0200737769283,0.828814918175,14145,0.2671945405476097,0.9829867674858224,0.9797608894862117,0.43051507915822373,0.0200737769283
14,Nydegger,2.69701941482,0.2672698378729694,32.0,0.0173282923755513,0.1704909781915168,0.0967788596814526,0.3641695695767101,0.3685605925503203,0.25656107648,0.363032519352,0.466288434847,0.198836279021,14145,0.2672698378729694,0.0173282923755513,0.6005888064807311,0.7670150477319675,0.466288434847
15,Hard Tit For 2 Tats,2.66830735576,0.4137389877661661,27.0,0.0192186515437933,0.0671414361181454,0.3465975516480207,0.4742760558468373,0.1119849563869965,0.589761444171,0.731658694632,0.0526139411918,0.471159408185,14145,0.4137389877661661,0.0192186515437933,0.8807741460190361,0.33195472437216195,0.0526139411918
16,Evolved FSM 4,2.65203718895,0.4360587002096436,25.0,0.0189035916824196,0.2580122298708452,0.1780464703387983,0.3314291036051567,0.2325121961851997,0.912811839217,0.23623922404,0.218630725582,0.593249002398,14145,0.4360587002096436,0.0189035916824196,0.47750999803000466,0.5615749876817787,0.218630725582
17,Prober 2,2.60281651627,0.3971676316613364,27.0,0.9773156899810964,0.0769816076375265,0.3201860240238098,0.4485342781166158,0.1542980902220478,0.019640494256,0.810163105905,0.0197537566305,0.56816062693,14145,0.3971676316613364,0.9773156899810964,0.9802628349129912,0.26853398681894214,0.0197537566305
18,Level Punisher,2.53992343451,0.5300396698014133,20.0,0.0239445494643982,0.1251956739705072,0.404843995830906,0.416756825306242,0.0532035048923446,0.676623401687,0.96139418355,0.115408911918,0.220414343888,14145,0.5300396698014133,0.0239445494643982,0.7549457291577208,0.12467270790195208,0.115408911918
19,Alternator,2.52693464588,0.4224576254393995,26.0,0.0173282923755513,0.1386738952099012,0.2837837302294983,0.3887264051867968,0.1888159693738036,0.979815119389,0.979767582405,0.0199974560106,0.019278432701,14145,0.4224576254393995,0.0173282923755513,0.72762943390237,0.40397301249298717,0.0199974560106
20,Gradual,2.47949138638,0.4684345686057709,21.0,0.017643352236925,0.1084955198091411,0.3599390487966299,0.4058664542489487,0.1256989771452802,0.733449810109,0.765139892185,0.0404125661293,0.613978167637,14145,0.4684345686057709,0.017643352236925,0.8134035403774762,0.27398569754275537,0.0404125661293
21,Evolved FSM 16 Noise 05,2.38269073011,0.5579095877273286,20.0,0.0160680529300567,0.1675246598740553,0.3903849278532733,0.363200611889844,0.0788898003828274,0.569857370199,0.937234774789,0.141218150964,0.519013295344,14145,0.5579095877273286,0.0160680529300567,0.7234808878204793,0.13307246113065352,0.141218150964
22,Meta Minority: 173 players,2.27071369975,0.5023025129491585,37.0,0.97763074984247,0.3661094664590047,0.1361930464901538,0.1686640272972619,0.3290334597535795,0.927993137146,0.0235679763859,0.737180016303,0.0202514479399,14145,0.5023025129491585,0.97763074984247,0.13218806068503475,0.9787776527094183,0.737180016303
23,Meta Majority Memory One: 30 players,2.20645337709,0.5079478308425771,21.0,0.0220541902961562,0.1006467643946689,0.4073010664479081,0.3506933298458783,0.1413588393115447,0.118305257606,0.910383648098,0.0297865987312,0.850827496049,14145,0.5079478308425771,0.0220541902961562,0.9504741476150889,0.10496062699688827,0.0297865987312
24,ALLCorALLD,2.18444079847,0.4995561420820899,22.0,0.4017013232514178,0.2977018463696782,0.2018542957124117,0.1966984104338314,0.3037454474840785,0.0193062802973,0.0185283605352,0.979675101995,0.979824970608,14145,0.4995561420820899,0.4017013232514178,0.5986085203958047,0.40396052930188375,0.979675101995
25,Raider,2.16215477167,0.5889281227584184,19.0,0.9798361688720856,0.1898384277918465,0.399089694966572,0.2973392303028141,0.1137326469387674,0.222341796685,0.878183678412,0.142732449549,0.890031475069,14145,0.5889281227584184,0.9798361688720856,0.8262461908982246,0.11918874247515081,0.142732449549
26,Stochastic Cooperator,2.1394585726,0.5389188096681766,24.0,0.0173282923755513,0.2481126130946011,0.2908061965735755,0.2349415256823325,0.2261396646494909,0.0816778211573,0.760253206562,0.723627317395,0.579630176174,14145,0.5389188096681766,0.0173282923755513,0.6060992167561741,0.3187609312497963,0.723627317395
27,SelfSteem,2.11033634126,0.5173025327642441,19.0,0.4908632640201638,0.1855940364518315,0.3317084963124125,0.268851081705524,0.2138463855302318,0.400503980226,0.741579167009,0.251602873931,0.607087114342,14145,0.5173025327642441,0.4908632640201638,0.6875863565277077,0.31113897428640686,0.251602873931
28,"Stein and Rapoport: 0.05: ('D', 'D')",2.00998085863,0.6031672432856582,15.0,0.0192186515437933,0.1347425822226977,0.4684246610629604,0.3034541657254502,0.0933785909888916,0.277388583013,0.971721504311,0.0512175261052,0.806648285121,14145,0.6031672432856582,0.0192186515437933,0.879236379875408,0.05571568933582493,0.0512175261052
29,Prober,1.97087776866,0.5972583847534805,18.0,0.982356647763075,0.1554810508336206,0.4417773339198599,0.2728675995608977,0.1298740156856217,0.159107556434,0.915265620014,0.0437088030627,0.90878182181,14145,0.5972583847534805,0.982356647763075,0.9144040112941696,0.08620744028793026,0.0437088030627
30,"ZD-SET-2: 0.25, 0.0, 2",1.95324036095,0.5754518830275865,15.0,0.0211090107120352,0.2258305493138035,0.3496213337137829,0.2157625043097811,0.2087856126626323,0.256732536541,0.737351919687,0.499709656062,0.744004706615,14145,0.5754518830275865,0.0211090107120352,0.6245487667593107,0.2601606359792755,0.499709656062
31,Tester,1.86136177194,0.5968759536009955,18.0,0.983301827347196,0.1366349228995018,0.4602410307014936,0.2619078757039309,0.1412161706950736,0.0380698736485,0.927662858337,0.0200595974967,0.964749385528,14145,0.5968759536009955,0.983301827347196,0.9737658267688416,0.0636295938239666,0.0200595974967
32,"Alexei: ('D',)",1.75211922341,0.6172815287734859,16.0,0.0248897290485192,0.1316573733915104,0.4856241553819755,0.2451661098627607,0.1375523613637534,0.0263537451072,0.98028284621,0.0266777174898,0.981135258948,14145,0.6172815287734859,0.0248897290485192,0.9734354743754632,0.019529002629265133,0.0266777174898
33,Adaptive Tit For Tat: 0.5,1.74788077659,0.6155576163244602,16.0,0.0220541902961562,0.1293271193224826,0.4862304970019774,0.2457209322601483,0.1387214514153915,0.0193586737409,0.976047910043,0.0206525982516,0.956657206057,14145,0.6155576163244602,0.0220541902961562,0.979793583321357,0.02825627143481776,0.0206525982516
34,"BackStabber: ('D', 'D')",1.7061799289,0.7451680913713228,11.0,0.0214240705734089,0.191659434160415,0.5535086572109078,0.2198285598792073,0.0350033487494699,0.898156420421,0.973380651435,0.222239512516,0.455251887841,14145,0.7451680913713228,0.0214240705734089,0.46293756680346215,0.057436462957792,0.222239512516
35,Winner21,1.6869018321,0.6309579008690896,14.0,0.981411468178954,0.1344195963270756,0.496538304542014,0.2302810175442767,0.1387610815866335,0.0195813176541,0.934697978887,0.138271671415,0.979114270205,14145,0.6309579008690896,0.981411468178954,0.9054746477126279,0.05560068539959727,0.138271671415
36,Adaptive Pavlov 2011,1.65080667214,0.6637578120975061,15.0,0.018588531821046,0.0909789841201903,0.5727788279773157,0.2634257112624984,0.0728164766399955,0.645568523469,0.963329477124,0.143249619136,0.811638547304,14145,0.6637578120975061,0.018588531821046,0.7278004425139009,0.05377969168305125,0.143249619136
37,EvolvedLookerUp2_2_2,1.63850150396,0.6939956327551291,16.0,0.017643352236925,0.2075412252856344,0.4864544074694947,0.1771567729944161,0.1288475942504547,0.597268209203,0.803552946404,0.730565897713,0.385701367768,14145,0.6939956327551291,0.017643352236925,0.34134704627109896,0.2839474526041408,0.730565897713
38,Suspicious Tit For Tat,1.59365600219,0.6529546274169451,14.0,0.9763705103969754,0.1266183971180939,0.5263362302988511,0.2167354250137714,0.1303099475692834,0.0216118607434,0.980380941895,0.023062281872,0.980114619997,14145,0.6529546274169451,0.9763705103969754,0.9774725891170845,0.01967190908279384,0.023062281872
39,PSO Gambler 2_2_2,1.51982499316,0.7257631780226922,8.0,0.0179584120982986,0.2440227794224299,0.4817403986002624,0.1280133791458113,0.1462234428314964,0.695387916314,0.739004637555,0.793006921475,0.66970149582,14145,0.7257631780226922,0.0179584120982986,0.2710225025882804,0.2771328266028501,0.793006921475
40,Meta Majority: 173 players,1.31036368608,0.7345650390555337,11.0,0.0204788909892879,0.1038746418423274,0.6306903972132062,0.1851779196537908,0.0802570412906754,0.495223776458,0.975387173489,0.137555146019,0.97555991393,14145,0.7345650390555337,0.0204788909892879,0.7339121722680728,0.024593326283620254,0.137555146019
41,Adaptive,1.28288214383,0.8128722759211042,10.0,0.0261499684940138,0.2106086005397628,0.6022636753813414,0.1169605243864258,0.0701671996924698,0.640127325937,0.971123255576,0.634293958295,0.445756407642,14145,0.8128722759211042,0.0261499684940138,0.36195551303172413,0.08369802330525598,0.634293958295
42,Spiteful Tit For Tat,1.10719168718,0.858835348527541,5.0,0.017643352236925,0.1931435840734268,0.6656917644541143,0.0938858571807888,0.0472787942916701,0.772970431752,0.980714743106,0.439168043089,0.97931607099,14145,0.858835348527541,0.017643352236925,0.3362146164844422,0.019378006209441804,0.439168043089
43,Evolved ANN 5 Noise 05,1.04757998359,0.8985031684321908,6.0,0.0207939508506616,0.2268728228174674,0.6716303456147232,0.0674287548596497,0.0340680767081594,0.930973638936,0.97337899701,0.415876669595,0.585023630046,14145,0.8985031684321908,0.0207939508506616,0.1870425387168027,0.0453691254361368,0.415876669595
44,"EugineNier: ('D',)",0.860404703309,0.9117753127811266,2.0,0.0198487712665406,0.1808186008171741,0.7309567119639525,0.0580859419893553,0.0301387452295181,0.862609298068,0.977796450006,0.364522776509,0.977651669819,14145,0.9117753127811266,0.0198487712665406,0.2584927306212808,0.02220928316863535,0.364522776509
45,Aggravater,0.798468690183,0.9793308841887506,1.0,0.980466288594833,0.2536053548287382,0.7257255293600123,0.005554168499562,0.0151149473116873,0.975913653969,0.980451439441,0.935695402314,0.980806051477,14145,0.9793308841887506,0.980466288594833,0.024948282121871296,0.019541325611114452,0.935695402314
46,NMWE Memory One: 30 players,0.798058517911,0.9455818303590888,2.0,0.0195337114051669,0.2155306678080157,0.7300511625510734,0.0248639694372119,0.029554200203699,0.935530593765,0.952221023824,0.564299177153,0.944641991376,14145,0.9455818303590888,0.0195337114051669,0.10286579769592008,0.04807385592975293,0.564299177153
