Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
25,"ZD-Extort-2: 0.1111111111111111, 0.5",2.19701533406,0.5242332968236583,20.0,0.2628787878787879,0.2654344651332603,0.2587988316903979,0.2340087623220153,0.2417579408543263,0.321186100117,0.499645457789,0.576999117744,0.737451076142,19027,0.5242332968236583,0.2628787878787879,0.5589554568207907,0.38549964508447226,0.576999117744
26,Gradual,2.19181270537,0.5511409273457466,18.0,0.2818181818181818,0.2710752099306316,0.2800657174151149,0.2319459656809055,0.2169131069733479,0.571729978446,0.635623170913,0.398138710288,0.60759517711,19027,0.5511409273457466,0.2818181818181818,0.5083139566383044,0.37661002478808353,0.398138710288
27,PSO Gambler 1_1_1,2.16840087623,0.5377510040160642,18.0,0.2484848484848484,0.2724990872581234,0.2652519167579408,0.2235396129974443,0.2387093829864914,0.270242496918,0.538174362911,0.739174050024,0.673711917611,19027,0.5377510040160642,0.2484848484848484,0.5184337135276805,0.39762609226216084,0.739174050024
28,Adaptive Pavlov 2011,2.14334611172,0.5540251916757941,20.0,0.2825757575757576,0.2541438481197516,0.2998813435560423,0.2382895217232566,0.2076852866009493,0.543905282041,0.684802460248,0.40243791323,0.597456398045,19027,0.5540251916757941,0.2825757575757576,0.5245510690470017,0.35093765914575037,0.40243791323
29,Meta Majority Long Memory: 95 players,2.12239868565,0.5695326761591822,18.5,0.2446969696969697,0.2603504928806133,0.3091821832785688,0.2272544724351953,0.2032128514056224,0.466105457796,0.734107822043,0.392797707166,0.732164993767,19027,0.5695326761591822,0.2446969696969697,0.5680605482536751,0.26666269220290945,0.392797707166
30,Once Bitten,2.12061883899,0.5769715224534502,16.5,0.2787878787878788,0.2647681635633442,0.3122033588901057,0.2231653888280394,0.1998630887185105,0.612944872225,0.675691242645,0.438831661034,0.558770415289,19027,0.5769715224534502,0.2787878787878788,0.4666890088334001,0.36994376781121074,0.438831661034
31,Meta Hunter: 6 players,2.11815443593,0.5911920408908361,15.0,0.2848484848484848,0.2962486308871852,0.2949434100036509,0.2073749543629062,0.2014330047462577,0.670228056157,0.626099290269,0.549700257954,0.483854282214,19027,0.5911920408908361,0.2848484848484848,0.37940116571392735,0.43162472427167986,0.549700257954
32,Meta Hunter Aggressive: 7 players,2.11555312158,0.5916301569916028,15.0,0.271969696969697,0.2934282584884994,0.2982018985031032,0.2056498722161373,0.2027199707922599,0.671881402666,0.621360772894,0.547302721922,0.489904303025,19027,0.5916301569916028,0.271969696969697,0.3794524230411831,0.4318388443832087,0.547302721922
33,Forgetful Fool Me Once: 0.05,2.02108433735,0.6222252646951442,12.0,0.2590909090909091,0.2933187294633078,0.3289065352318364,0.1906352683461117,0.1871394669587441,0.661583217463,0.689961338861,0.497758073625,0.602559821837,19027,0.6222252646951442,0.2590909090909091,0.4029494662192539,0.3417340395312861,0.497758073625
34,Fortress3,1.99876779847,0.6167488134355604,7.5,0.7431818181818182,0.2955914567360351,0.3211573566995253,0.1815443592552026,0.2017068273092369,0.681853420179,0.591479598157,0.507470843592,0.653605270024,19027,0.6167488134355604,0.7431818181818182,0.3844970235955659,0.3845540018676341,0.507470843592
35,Adaptive Pavlov 2006,1.96056955093,0.6252099306316173,13.0,0.2643939393939394,0.2823293172690763,0.342880613362541,0.1887550200803212,0.1860350492880614,0.617607619487,0.716693880591,0.485622099537,0.678307268495,19027,0.6252099306316173,0.2643939393939394,0.4352766041928806,0.29680780933342654,0.485622099537
36,"Limited Retaliate 2: 0.08, 15",1.93428258488,0.6550839722526469,8.0,0.2825757575757576,0.3081051478641841,0.346978824388463,0.1681361810879883,0.1767798466593647,0.678619997038,0.705888145143,0.583437300802,0.606786996719,19027,0.6550839722526469,0.2825757575757576,0.35498408996131686,0.327560629627856,0.583437300802
37,"Limited Retaliate 3: 0.05, 20",1.91484118291,0.6687203358890106,8.0,0.2568181818181818,0.3122763782402337,0.3564439576487769,0.1628514056224899,0.1684282584884994,0.695676849291,0.717527607089,0.593756096337,0.617155685597,19027,0.6687203358890106,0.2568181818181818,0.33925678002809073,0.3146811237568721,0.593756096337
38,Evolved FSM 16,1.90690032859,0.6622855056589997,5.0,0.256060606060606,0.3145491055129609,0.3477364001460387,0.1570281124497992,0.1806863818912011,0.693720134034,0.673264478434,0.642903140648,0.635692406455,19027,0.6622855056589997,0.256060606060606,0.32320115954809936,0.33958273780423337,0.642903140648
39,"Omega TFT: 3, 8",1.88869112815,0.6798831690397955,7.0,0.278030303030303,0.3115370573201898,0.3683461117196057,0.1556589996349032,0.1644578313253012,0.667628816968,0.730919755032,0.581845476456,0.723421887078,19027,0.6798831690397955,0.278030303030303,0.36095222255631615,0.27139457300437186,0.581845476456
40,Predator,1.86637458927,0.6833789704271632,6.0,0.2878787878787879,0.3163015699160278,0.3670774005111354,0.1477729098211026,0.1688481197517341,0.641624056848,0.727076327274,0.640619148293,0.730598757576,19027,0.6833789704271632,0.2878787878787879,0.3586959311447907,0.27181389961208385,0.640619148293
41,"DoubleCrosser: ('D', 'D')",1.86076122673,0.683433734939759,6.0,0.2765151515151515,0.3147864184008762,0.3686473165388829,0.1528568820737495,0.1637093829864914,0.708644217027,0.717835011765,0.611485012266,0.649427838029,19027,0.683433734939759,0.2765151515151515,0.32311386245250556,0.303201440324651,0.611485012266
42,Evolved ANN,1.8128422782,0.7059054399415845,4.5,0.2689393939393939,0.321285140562249,0.3846202993793355,0.1367196056955093,0.1573749543629062,0.711757550982,0.734110466465,0.647421308593,0.703885233437,19027,0.7059054399415845,0.2689393939393939,0.3074475462647533,0.27466579981325023,0.647421308593
43,Better and Better,1.77108433735,0.7144669587440672,3.0,0.7348484848484849,0.3232201533406353,0.3912468054034319,0.1301296093464767,0.155403431909456,0.712643369484,0.715642001511,0.715012234932,0.71214418775,19027,0.7144669587440672,0.7348484848484849,0.2866766708894294,0.28535236787830365,0.715012234932
44,Aggravater,1.7204271632,0.7343647316538883,1.0,0.7015151515151515,0.3278294998174516,0.4065352318364366,0.1185195326761592,0.1471157356699525,0.734681035366,0.734776745848,0.734589014783,0.743632995035,19027,0.7343647316538883,0.7015151515151515,0.26534339895714126,0.26286997800712103,0.734589014783
