Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
55,Tullock: 11,2.14951121334,0.4761037633378059,59.5,0.9703989703989704,0.350290259864728,0.1258135034730779,0.142498881860584,0.3813973548016101,0.797282381311,0.547809039443,0.485086097241,0.245757016749,1012,0.4761037633378059,0.9703989703989704,0.2929948136069885,0.6793190683026314,0.485086097241
68,DoubleResurrection,2.08534598428,0.4767974661591683,44.0,0.965894465894466,0.2685930611462526,0.2082044050129157,0.1893557691430031,0.3338467646978285,0.843623502195,0.0306692244129,0.969151904972,0.139504776356,1012,0.4767974661591683,0.965894465894466,0.10447216770305846,0.9022994712921649,0.969151904972
97,ThueMorseInverse,1.89241901476,0.499799191288553,39.0,0.96996996996997,0.1743635732997435,0.3254356179888093,0.2172499246967332,0.2829508840147138,0.256125616091,0.372365328842,0.572988220024,0.711310699626,1012,0.499799191288553,0.96996996996997,0.5680929637183345,0.4699965710683429,0.572988220024
0,Evolved ANN 5 Noise 05,2.51078205865,0.6528017379081209,32.0,0.971900471900472,0.5425280904004308,0.11027364750769,0.1334830271000484,0.2137152349918308,0.887522829687,0.840631097628,0.502147693783,0.274299988257,1012,0.6528017379081209,0.971900471900472,0.1885721314428693,0.5329421718886985,0.502147693783
18,Hard Tit For 2 Tats,2.28459842822,0.6945904871436787,10.0,0.9708279708279708,0.5697970006480645,0.1247934864956141,0.0670974926294075,0.2383120202269138,0.957653969555,0.610110156681,0.536803976463,0.361841647768,1012,0.6945904871436787,0.9708279708279708,0.08668301185657325,0.5528324834673706,0.536803976463
53,Inverse Punisher,2.1634560092,0.249500260138558,87.5,0.9738309738309738,0.2054181841415885,0.0440820759969696,0.1983488047317834,0.5521509351296584,0.908639767751,0.0311299701232,0.19945083205,0.030742693221,1012,0.249500260138558,0.9738309738309738,0.4397462608289996,0.9692286737286389,0.19945083205
80,Win-Stay Lose-Shift: C,2.00421698294,0.5601285175753261,36.0,0.9688974688974687,0.2928475588050057,0.2672809587703205,0.1735808757085352,0.2662906067161386,0.968565983382,0.0306682580309,0.0322219738225,0.969760707578,1012,0.5601285175753261,0.9688974688974687,0.37989350389880944,0.5006570330301952,0.0322219738225
103,Cycler DDC,1.85882691202,0.3401380103507763,48.0,0.0302445302445302,0.0851748404939894,0.2549631698567869,0.235224586288416,0.4246374033608076,0.0694305157265,0.0606230445348,0.360257083133,0.557537236646,1012,0.3401380103507763,0.0302445302445302,0.7170561216346417,0.6288881763986868,0.360257083133
91,Meta Mixer: 173 players,1.97656699252,0.4560730943709667,44.0,0.7634062634062634,0.2330111266281479,0.2230619677428188,0.183370300391577,0.3605566052374563,0.634398944881,0.356235676883,0.576528481362,0.347497501714,1012,0.4560730943709667,0.7634062634062634,0.3910866401875581,0.649162723580536,0.576528481362
36,Meta Majority Long Memory: 95 players,2.23145485911,0.4861236616555765,75.0,0.9684684684684683,0.3827893242786858,0.1033343373768906,0.1415062478892265,0.372370090455197,0.939841499826,0.0526546873407,0.68177493701,0.0344611537558,1012,0.4861236616555765,0.9684684684684683,0.12981011073169163,0.9615867772123695,0.68177493701
12,"EugineNier: ('D',)",2.30760015334,0.3213646777476565,89.0,0.9673959673959674,0.2752859242220944,0.046078753525562,0.202652500524841,0.4759828217275025,0.90097279941,0.0307947020864,0.3090448761,0.0295958291627,1012,0.3213646777476565,0.9673959673959674,0.3500128246330206,0.9702983546413217,0.3090448761
31,Resurrection,2.23643856623,0.5013212300446342,63.0,0.9671814671814672,0.380183374864226,0.1211378551804083,0.147676551931871,0.3510022180234945,0.968865824677,0.0324521295677,0.710388599506,0.0350407391933,1012,0.5013212300446342,0.9671814671814672,0.10344696784327005,0.9656234251844802,0.710388599506
66,Nydegger,2.10355568334,0.9074363116916307,18.0,0.9697554697554698,0.5863705650939693,0.3210657465976615,0.0615159232180508,0.0310477650903182,0.93423052567,0.873494527046,0.777073687589,0.639884466107,1012,0.9074363116916307,0.9697554697554698,0.08069129807380147,0.14710414370650496,0.777073687589
90,Opposite Grudger,1.98198198198,0.9426942139708098,8.5,0.0296010296010296,0.601636590998293,0.3410576229725166,0.0295394178372901,0.0277663681919001,0.969669915668,0.96509034558,0.97000714446,0.676587236466,1012,0.9426942139708098,0.0296010296010296,0.030314301821172288,0.05662918390851479,0.97000714446
62,Raider,2.12833045812,0.3378264282519602,50.0,0.0280995280995281,0.2146325656963954,0.1231938625555646,0.204895625108391,0.4572779466396489,0.809084331416,0.140653674971,0.651208002323,0.129065292271,1012,0.3378264282519602,0.0280995280995281,0.26802173642004784,0.8684752986707643,0.651208002323
22,PSO Gambler 2_2_2,2.26265094882,0.3857786357786358,50.0,0.9684684684684683,0.1919571547231122,0.1938214810555235,0.268629571821061,0.3455917924003031,0.688753389964,0.18445823829,0.329781096818,0.393202218045,1012,0.3857786357786358,0.9684684684684683,0.5206112483245636,0.6818034766764733,0.329781096818
85,ALLCorALLD,1.99238067855,0.5162814790474365,44.0,0.596954096954097,0.3181152276896957,0.1981662513577406,0.1377821590587548,0.3459363618938088,0.968434269388,0.969238159682,0.0316806858959,0.0313613756577,1012,0.5162814790474365,0.596954096954097,0.3146731468665761,0.6270568675209554,0.0316806858959
81,Fortress4,1.99664558175,0.2175306005093239,54.0,0.0336765336765336,0.0626545998886424,0.1548760006206814,0.2561520487052402,0.526317350785436,0.726797665091,0.0570308079413,0.042050691021,0.253883262986,1012,0.2175306005093239,0.0336765336765336,0.8233769972830586,0.7908730765859482,0.042050691021
77,Meta Hunter Aggressive: 7 players,2.03967797585,0.4533462033462033,47.0,0.9691119691119692,0.2011875096981479,0.2521586936480552,0.2221149721149721,0.3245388245388246,0.672337436486,0.784994756145,0.137563141699,0.251959917602,1012,0.4533462033462033,0.9691119691119692,0.6082689447136692,0.5149727215768818,0.137563141699
15,Evolved FSM 16,2.30386237301,0.4861761457506138,54.0,0.9697554697554698,0.253149045702237,0.2330271000483765,0.2572793157899543,0.256544538459432,0.633429255916,0.481911383837,0.435611104867,0.418936590386,1012,0.4861761457506138,0.9697554697554698,0.466280169328191,0.5510885656080028,0.435611104867
30,Nice Meta Winner: 173 players,2.23984090473,0.1747081427932491,92.0,0.96996996996997,0.1462047153536515,0.0285034274395976,0.2453608623821389,0.5799309948246119,0.79134432986,0.0317126118646,0.0793154573149,0.0307637271666,1012,0.1747081427932491,0.96996996996997,0.654823638271585,0.9691918202759046,0.0793154573149
45,Winner12,2.20581751965,0.3682694852907618,60.0,0.968039468039468,0.2618477139753736,0.1064217713153883,0.1958866160993821,0.4358438986098559,0.967486130475,0.0535067132047,0.0339321693855,0.344117430506,1012,0.3682694852907618,0.968039468039468,0.43202667502973574,0.7129160661981221,0.0339321693855
9,Fool Me Once,2.35940195515,0.274861487627445,84.0,0.9691119691119692,0.2390764624807177,0.0357850251467272,0.2305626294987997,0.4945758828737551,0.847056252922,0.318007719014,0.119456921398,0.0314699927967,1012,0.274861487627445,0.9691119691119692,0.5101482855474229,0.949196456062732,0.119456921398
33,Tit For Tat,2.23437799502,0.5524681216170578,43.0,0.9691119691119692,0.4138895734640416,0.1385785481530162,0.1358721943828326,0.3116596840001095,0.969184379825,0.0319378187344,0.968971354382,0.0315267498652,1012,0.5524681216170578,0.9691119691119692,0.03086826886047175,0.9683467275007441,0.968971354382
56,"Limited Retaliate: 0.1, 20",2.14644431666,0.2726936663106876,78.0,0.9736164736164736,0.214742097720821,0.0579515685898664,0.1938785289849119,0.5334278047044005,0.840381279321,0.0410160120379,0.132759749975,0.0711635398987,1012,0.2726936663106876,0.9736164736164736,0.49536442762897015,0.9317907338002758,0.132759749975
64,Inverse,2.10743722446,0.3764821052055094,83.0,0.9714714714714716,0.290866854696642,0.0856152505088675,0.1552411073687669,0.4682767874257236,0.883123395997,0.0306428676166,0.590669431882,0.0311405438236,1012,0.3764821052055094,0.9714714714714716,0.21864765743454911,0.9689363821298648,0.590669431882
28,Nice Meta Winner Ensemble: 173 players,2.24635806019,0.1973401973401973,79.0,0.971042471042471,0.1483451536643025,0.0489950436758947,0.2487837381454402,0.5538760645143624,0.779301300564,0.0974028958692,0.104282992022,0.0693443519208,1012,0.1973401973401973,0.971042471042471,0.6435679028082513,0.9283753437694436,0.104282992022
79,Hard Go By Majority: 40,2.01629288863,0.4478650382905702,52.5,0.0323895323895323,0.3365417088821343,0.1113233294084358,0.114139215203045,0.4379957465063848,0.882328076855,0.499297665473,0.479180111612,0.136667511457,1012,0.4478650382905702,0.0323895323895323,0.21977296604346439,0.7898429669535209,0.479180111612
5,"Omega TFT: 3, 8",2.39179605137,0.4836477815201219,60.0,0.9725439725439724,0.4128307638945936,0.0708170176255282,0.1595265478244201,0.3568256706554579,0.918563488936,0.127422510192,0.621245840369,0.0405745493507,1012,0.4836477815201219,0.9725439725439724,0.16430442785660032,0.9450435525315929,0.621245840369
107,Cycler CCCCCD,1.81507571401,0.8194706864919631,21.0,0.967824967824968,0.4124063272999442,0.4070643591920187,0.0987773487773488,0.0817519647306881,0.777540237962,0.822161658306,0.941961030906,0.944985780042,1012,0.8194706864919631,0.967824967824968,0.19068830537587053,0.15729665194914827,0.941961030906
70,Average Copier,2.08271036994,0.5644892612977719,33.5,0.5098670098670098,0.3843570013782779,0.180132259919494,0.1254369871391148,0.3100737515631133,0.78426513292,0.531088774329,0.589283927359,0.365258635565,1012,0.5644892612977719,0.5098670098670098,0.2637108250654085,0.5738050295908435,0.589283927359
39,Meta Hunter: 6 players,2.22877132452,0.5428909152313408,49.0,0.9736164736164736,0.3253876977281233,0.2175032175032174,0.1986089432897943,0.2585001414788649,0.797882333919,0.780254073477,0.221542537457,0.231382067,1012,0.5428909152313408,0.9736164736164736,0.420566085385388,0.5178183847331819,0.221542537457
35,Grudger,2.23155069964,0.1728643537154175,93.0,0.9708279708279708,0.14399810144491,0.0288662522705075,0.2453585804649633,0.5817770658196191,0.80192485729,0.0301893350131,0.0807243272848,0.0312877412376,1012,0.1728643537154175,0.9708279708279708,0.6525497838145679,0.9687641824799492,0.0807243272848
16,"Grumpy: Nice, 10, -10",2.28948629481,0.8115615615615616,14.0,0.9652509652509652,0.6216239035387973,0.1899376580227644,0.0587160108436703,0.129722427594768,0.949182523943,0.938983930039,0.675273906502,0.558689092501,1012,0.8115615615615616,0.9652509652509652,0.0744568672081698,0.2153449078322788,0.675273906502
105,$e$,1.81934061721,0.8104411402283743,28.0,0.9712569712569712,0.3473694058800441,0.4630717343483301,0.1471357375612695,0.0424231222103562,0.67441623294,0.967679222291,0.602671853039,0.969212871302,1012,0.8104411402283743,0.9712569712569712,0.34693068810342564,0.03219206783475048,0.602671853039
34,Meta Majority Memory One: 30 players,2.23198198198,0.6080168314210868,32.0,0.972114972114972,0.4622365526620847,0.1457802787590021,0.1130826875507726,0.2789004810281405,0.963910097321,0.17532028506,0.881999724303,0.136226122128,1012,0.6080168314210868,0.972114972114972,0.052189911981200175,0.8503540140360841,0.881999724303
110,$\pi$,1.78100440866,0.8395584033881907,23.0,0.968039468039468,0.3687098953056399,0.4708485080825507,0.127321850726106,0.0331197458857033,0.714733544941,0.969631206078,0.668507723441,0.967186524871,1012,0.8395584033881907,0.968039468039468,0.2971317382627446,0.0305294532883586,0.668507723441
7,Evolved HMM 5,2.36107916427,0.4447045830024553,51.0,0.9663234663234664,0.3069041686062962,0.1378004143961591,0.2206248801993482,0.3346705367981963,0.901446408927,0.388072665522,0.144379952401,0.202190441323,1012,0.4447045830024553,0.9663234663234664,0.4151763375400504,0.7435953314133961,0.144379952401
43,Meta Majority: 173 players,2.21631205674,0.5171714267458948,67.0,0.9736164736164736,0.403447520468797,0.1137239062770977,0.1310984236516151,0.35173014960249,0.954375441197,0.0633987147532,0.745291839269,0.036702917644,1012,0.5171714267458948,0.9736164736164736,0.09690271538740029,0.956774525961681,0.745291839269
67,Calculator,2.10039294614,0.3924555254342488,56.0,0.968039468039468,0.2667013518077348,0.125754173626514,0.1755843989886542,0.4319600755770968,0.910436533048,0.0320941264532,0.758455370832,0.0303065334033,1012,0.3924555254342488,0.968039468039468,0.14989894232565382,0.9692903976647306,0.758455370832
99,Alternator,1.87612612613,0.5025785664083536,36.5,0.9723294723294724,0.1464899550005933,0.3560886114077603,0.2344213514426281,0.2630000821490183,0.0307967639945,0.0316892312551,0.968555362411,0.96977348311,1012,0.5025785664083536,0.9723294723294724,0.39208558617667133,0.5697955998066516,0.968555362411
27,NMWE Deterministic: 126 players,2.24683726279,0.1893215403853701,81.0,0.971042471042471,0.1443358251868889,0.0449857151984811,0.2518118422373742,0.5588666173772556,0.769105666784,0.0793186975476,0.0997152607931,0.0635463826008,1012,0.1893215403853701,0.971042471042471,0.6563933205117369,0.9352786134620769,0.0997152607931
19,Forgiving Tit For Tat,2.28157945179,0.6050092645837327,25.5,0.971900471900472,0.4707732048157579,0.1342360597679746,0.1196249440930292,0.2753657913232382,0.969531735463,0.24419450364,0.969582824457,0.0737062153297,1012,0.6050092645837327,0.971900471900472,0.03045791301733095,0.8704208046083404,0.969582824457
89,Meta Winner Stochastic: 47 players,1.98605520414,0.059457633925719,87.0,0.9676104676104677,0.0204665151473662,0.0389911187783528,0.2466957839298265,0.6938465821444544,0.0517419616196,0.0612380344479,0.0531416065653,0.056609725696,1012,0.059457633925719,0.9676104676104677,0.9469656161026477,0.9431440220491542,0.0531416065653
94,"ZD-SET-2: 0.25, 0.0, 2",1.96875599003,0.4186907272013655,48.0,0.9693264693264694,0.2181923564902288,0.2004983707111366,0.1839293700995829,0.3973799026990516,0.738007088531,0.265598467821,0.501688069091,0.266206413962,1012,0.4186907272013655,0.9693264693264694,0.37008458002111533,0.7339974606662842,0.501688069091
25,Contrite Tit For Tat,2.24985623922,0.5720492529003167,33.0,0.9734019734019734,0.4375941290834907,0.1344551238168259,0.1274815849283934,0.3004691621712898,0.969077347949,0.0849824105295,0.969479544301,0.0321033618117,1012,0.5720492529003167,0.9734019734019734,0.030831916195372143,0.9515492893008615,0.969479544301
8,Spiteful Tit For Tat,2.36074372245,0.3524192885895013,84.0,0.9734019734019734,0.2879254634573783,0.064493825132123,0.2110750568197377,0.4365056545907609,0.867140315288,0.0308107524893,0.388535880452,0.0298718561909,1012,0.3524192885895013,0.9734019734019734,0.335307285810864,0.97000727938481,0.388535880452
83,"ZD-Extort-2 v2: 0.125, 0.5, 1",1.99578301706,0.3145189262210539,73.0,0.9671814671814672,0.2189408253238041,0.0955781008972498,0.1636682274980147,0.5218128462809314,0.85167514468,0.445007407296,0.385291644797,0.031211272682,1012,0.3145189262210539,0.9671814671814672,0.3478291801581242,0.9047290761588868,0.385291644797
49,Worse and Worse 3,2.18770366111,0.6413054391777796,30.0,0.9725439725439724,0.4564062542785946,0.1848991848991849,0.1145773433007475,0.2441172175214728,0.807460069694,0.578448422493,0.62772559891,0.429610103804,1012,0.6413054391777796,0.9725439725439724,0.228606637387082,0.5062429692904471,0.62772559891
13,Forgiver,2.30645006709,0.3501213979937384,73.5,0.96996996996997,0.309786229998996,0.0403351679947424,0.1827541827541826,0.4671244192520788,0.861324939669,0.362627704437,0.19459176224,0.0429442870213,1012,0.3501213979937384,0.96996996996997,0.3860624295725099,0.9316458386347084,0.19459176224
78,Hard Go By Majority: 5,2.03541307265,0.4608559927708864,54.0,0.0308880308880308,0.3530810445704064,0.10777494820048,0.1093106784596146,0.4298333287694988,0.901712401041,0.417184999093,0.551243850997,0.0999361628133,1012,0.4608559927708864,0.0308880308880308,0.18113933067475074,0.8364645989282895,0.551243850997
24,GTFT: 0.33,2.25014376078,0.7436129138256797,16.0,0.9712569712569712,0.5469458820522649,0.1966670317734148,0.0881390509050083,0.1682480352693118,0.969109255041,0.341461240324,0.968366771229,0.351164780824,1012,0.7436129138256797,0.9712569712569712,0.03099378915845423,0.6540648374630539,0.968366771229
3,Level Punisher,2.45150469619,0.5687153719068613,43.0,0.9693264693264694,0.4922779922779922,0.076437379628869,0.1356713856713856,0.2956132424217531,0.913293954668,0.794137836165,0.411712387463,0.121400449367,1012,0.5687153719068613,0.9693264693264694,0.19507507735835777,0.7403864151682907,0.411712387463
17,"Stein and Rapoport: 0.05: ('D', 'D')",2.28479010926,0.4817925828564126,70.0,0.9706134706134706,0.3859748806557318,0.0958177022006809,0.1524617322489663,0.3657456848946209,0.942201041464,0.0977672567231,0.686530468445,0.0372991845132,1012,0.4817925828564126,0.9706134706134706,0.13019369825713023,0.9501480179780558,0.686530468445
38,PSO Gambler 1_1_1,2.22877132452,0.3537313909654335,59.0,0.9684684684684683,0.253874695364057,0.0998566956013764,0.2043685022408427,0.4419001067937239,0.967710917207,0.233132188404,0.0309654206577,0.155552563563,1012,0.3537313909654335,0.9684684684684683,0.450061294385537,0.8301479482748431,0.0309654206577
101,Cooperator Hunter,1.86069580219,0.9434038902124008,8.0,0.9682539682539684,0.5532074627819309,0.39019642743047,0.0384252033188203,0.0181709064687788,0.949670281551,0.969460703931,0.619058957771,0.970001920164,1012,0.9434038902124008,0.9682539682539684,0.07180217604583505,0.03051521385494204,0.619058957771
6,Forgetful Fool Me Once: 0.05,2.37617404639,0.5071811933514061,55.5,0.9736164736164736,0.4228597898810664,0.0843214034703396,0.1546386812344259,0.338180125414168,0.945021010321,0.543379840797,0.240977502477,0.0877653436981,1012,0.5071811933514061,0.9736164736164736,0.24350305516155996,0.8213046804075076,0.240977502477
72,Willing,2.06938853747,0.9018159496882902,8.0,0.5038610038610039,0.6130644322133684,0.2887515174749217,0.030700913679637,0.0674831366320727,0.969184171518,0.968854973388,0.970333502202,0.0329804284685,1012,0.9018159496882902,0.5038610038610039,0.03076101735812711,0.20843196110072826,0.970333502202
96,Cycler DC,1.90818478053,0.5003559790793833,35.5,0.0356070356070356,0.1440232025338408,0.3563327765455425,0.2429032375840886,0.256740783336528,0.125857807677,0.0553631768378,0.946972977988,0.890061626681,1012,0.5003559790793833,0.0356070356070356,0.3586655729501746,0.5950847499921366,0.946972977988
88,Meta Winner: 173 players,1.98825953613,0.0406044342214555,96.0,0.965894465894466,0.0160989256733937,0.0245055085480617,0.2457442244676288,0.7136513413109158,0.0347777165869,0.0314627677152,0.0301110934401,0.0308119491144,1012,0.0406044342214555,0.965894465894466,0.9696019881541842,0.9691664448532397,0.0301110934401
54,Retaliate 3: 0.05,2.16283304581,0.2110385461449291,92.0,0.9708279708279708,0.1779530290168588,0.0330855171280703,0.2100459121735717,0.5789155416814992,0.849970684144,0.0324158112146,0.0956962653341,0.0325432395177,1012,0.2110385461449291,0.9708279708279708,0.5583609928498227,0.9674636494104223,0.0956962653341
50,Adaptive Pavlov 2011,2.18535556833,0.4714805991401736,72.0,0.9716859716859716,0.3850278850278851,0.0864527141122886,0.1242686455452413,0.404250755314585,0.945145908397,0.199367034866,0.463109715941,0.0536566751538,1012,0.4714805991401736,0.9716859716859716,0.17247119901365313,0.9206719023756995,0.463109715941
84,Meta Winner Deterministic: 126 players,1.99257235959,0.0407550407550407,97.0,0.9691119691119692,0.0161696651058353,0.0245853756492054,0.2471430396962312,0.7121019195487279,0.03974029784,0.0344315424652,0.0293731357967,0.0313617398183,1012,0.0407550407550407,0.9691119691119692,0.969990231274919,0.9685358120307208,0.0293731357967
46,Adaptive Pavlov 2006,2.19364577343,0.4327245178309008,73.5,0.9708279708279708,0.3470545013098203,0.0856700165210803,0.1462800186204442,0.4209954635486551,0.920320810265,0.106063549292,0.503238671598,0.0474839480105,1012,0.4327245178309008,0.9708279708279708,0.20334939837778393,0.9426110641681593,0.503238671598
76,Stochastic Cooperator,2.05017251294,0.5190038062378488,42.5,0.968039468039468,0.3099368365325812,0.2090669697052675,0.1597045373641117,0.3212916563980394,0.907141515838,0.245220907201,0.279095375333,0.423130022288,1012,0.5190038062378488,0.968039468039468,0.3064295702876665,0.6470016164626814,0.279095375333
61,GrudgerAlternator,2.12948054437,0.564557718813038,40.0,0.9671814671814672,0.2654303239409624,0.2991273948720756,0.2245680330786713,0.2108742481082907,0.504730755256,0.0313907585477,0.967984117187,0.971242829183,1012,0.564557718813038,0.9671814671814672,0.2829585404006423,0.5800014762497302,0.967984117187
108,Tricky Defector,1.81100249185,0.4289730459943225,48.0,0.033033033033033,0.0676770995919932,0.3612959464023293,0.260277754958606,0.3107491990470715,0.0302101627708,0.842919998227,0.0305273861131,0.276590554229,1012,0.4289730459943225,0.033033033033033,0.9695380764206355,0.41894696459655945,0.0305273861131
109,Cycler CCCD,1.81100249185,0.7396948620352876,24.5,0.9693264693264694,0.3356859899413089,0.4040088720939785,0.1354705769599386,0.1248345610047738,0.628270666786,0.716468266519,0.943955171965,0.939757358088,1012,0.7396948620352876,0.9693264693264694,0.28096128484489935,0.23082389222098412,0.943955171965
41,Adaptive,2.22297297297,0.4635052986116816,54.0,0.9725439725439724,0.2827888678952509,0.1807164307164307,0.2086105862701607,0.3278841151181577,0.832167616132,0.777373913553,0.204276800887,0.0773470484424,1012,0.4635052986116816,0.9725439725439724,0.434386752155551,0.6739187386188207,0.204276800887
58,"Limited Retaliate 2: 0.08, 15",2.14155645007,0.2647936690489882,72.5,0.9723294723294724,0.2002085672298438,0.0645851018191444,0.2017671166607337,0.5334392142902781,0.796643564118,0.0438197282707,0.133500729086,0.0861737592991,1012,0.2647936690489882,0.9723294723294724,0.536213429776818,0.9184003680946092,0.133500729086
48,Firm But Fair,2.18976423232,0.6925915276979107,26.0,0.9714714714714716,0.4529468678404849,0.2396446598574258,0.1298502149565978,0.1775582573454914,0.969071922576,0.0308074367493,0.969025439619,0.656993822131,1012,0.6925915276979107,0.9714714714714716,0.030938434068081458,0.7026925969818412,0.969025439619
95,Pun1,1.9665995783,0.7152281460792099,17.0,0.0336765336765336,0.4127896893854338,0.3024384566937759,0.1108988928137864,0.1738729611070036,0.967771738028,0.200310626449,0.968308208829,0.85621261437,1012,0.7152281460792099,0.0336765336765336,0.03211465625310504,0.5602585798019115,0.968308208829
57,Retaliate: 0.1,2.14630055588,0.2452262292687824,92.0,0.9641784641784642,0.2065157863030203,0.0387104429657621,0.1925002510108892,0.5622735197203282,0.877947950602,0.0306917351972,0.119527888465,0.0360885783512,1012,0.2452262292687824,0.9641784641784642,0.48794223595762004,0.9642590418884056,0.119527888465
75,Naive Prober: 0.1,2.06598619896,0.4076257108172001,68.0,0.9703989703989704,0.2751467272743868,0.1324789835428133,0.1626185455972691,0.4297557435855308,0.874148200701,0.0299692571297,0.877957652761,0.0315605110278,1012,0.4076257108172001,0.9703989703989704,0.12443668578518473,0.968814435037975,0.877957652761
32,"Alexei: ('D',)",2.23504887867,0.5448853108427576,50.0,0.9703989703989704,0.4072948328267476,0.1375904780160098,0.1393726553301022,0.3157420338271402,0.962754927929,0.0307390667596,0.959900038049,0.0307773417845,1012,0.5448853108427576,0.9703989703989704,0.03797292509293878,0.9692342750284011,0.959900038049
104,Cycler CCD,1.83711903393,0.6597022554469363,27.5,0.9738309738309738,0.2722144637038253,0.3874877917431109,0.1702401489635532,0.1700575955895105,0.431939274873,0.590225151279,0.938428086121,0.940323682642,1012,0.6597022554469363,0.9738309738309738,0.37318258801047466,0.3029908705630174,0.938428086121
59,Prober,2.14059804485,0.3202442564144692,53.0,0.0287430287430287,0.2037683580236771,0.116475898390792,0.2139434267093841,0.4658123168761467,0.866917373472,0.102011802245,0.66849979774,0.0444227678057,1012,0.3202442564144692,0.0287430287430287,0.23470804774660547,0.9440576198306859,0.66849979774
63,Hard Tit For Tat,2.11587119034,0.2949469226064971,93.0,0.9669669669669668,0.2516817729583687,0.0432651496481283,0.1635039294613763,0.5415491479321265,0.874998507795,0.0320706469518,0.187416007397,0.0303173570789,1012,0.2949469226064971,0.9669669669669668,0.39577777373093354,0.9695529327737225,0.187416007397
93,TF1,1.96889975081,0.1343182087862938,87.0,0.9684684684684683,0.0736488768403662,0.0606693319459277,0.2214144235420831,0.644267367671623,0.428219496256,0.287758909071,0.209983309006,0.0629572405338,1012,0.1343182087862938,0.9684684684684683,0.7355441420322911,0.9176955371441373,0.209983309006
