Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
37,DoubleResurrection,2.27142857143,0.496386630532972,39.0,0.3929539295392953,0.2504065040650407,0.2459801264679314,0.2569750935604595,0.2466382759065685,0.398030405912,0.626589793543,0.374130600321,0.60637767299,147,0.496386630532972,0.3929539295392953,0.6140742009688297,0.38352976866088584,0.374130600321
38,Nice Average Copier,2.26759581882,0.4987740353594012,39.0,0.3762420957542908,0.2515163246870563,0.2472577106723449,0.2547296425345205,0.2464963221060782,0.487901558827,0.513398069723,0.487885878054,0.521663131722,147,0.4987740353594012,0.3762420957542908,0.5121063313251386,0.4824757718064191,0.487885878054
39,Calculator,2.26724738676,0.5057039618015228,39.0,0.3902439024390244,0.2542263517873274,0.2514776100141954,0.2515937540327785,0.2427022841656988,0.390424725135,0.628674887887,0.397455322391,0.625597709006,147,0.5057039618015228,0.3902439024390244,0.6060782720049384,0.37283638028072785,0.397455322391
40,SelfSteem,2.26480836237,0.5048006194347657,39.0,0.488256549232159,0.2550909794812234,0.2497096399535423,0.2517615176151762,0.243437862950058,0.459943851449,0.560592618887,0.450717808821,0.552968797294,147,0.5048006194347657,0.488256549232159,0.5446388674029619,0.44317081259178664,0.450717808821
41,"Feld: 1.0, 0.5, 200",2.26411149826,0.5007355787843593,42.0,0.3834688346883468,0.2522648083623694,0.2484707704219899,0.2520712349980642,0.2471931862175765,0.386142349746,0.618630083764,0.389686992338,0.625012977933,147,0.5007355787843593,0.3834688346883468,0.6120860092072118,0.37818669517304093,0.389686992338
42,ALLCorALLD,2.26167247387,0.499019228287521,39.0,0.4652213188798554,0.2531810556200801,0.2458381726674409,0.2517744225061297,0.2492063492063491,0.377125085388,0.378021212104,0.624568043482,0.620175285583,147,0.499019228287521,0.4652213188798554,0.4994980812553097,0.5000779690186775,0.624568043482
43,Stochastic WSLS: 0.05,2.26097560976,0.4983739837398374,38.0,0.3839205058717254,0.2526003355271648,0.2457736482126726,0.251296941540844,0.2503290747193186,0.391340169193,0.608951687645,0.612911491076,0.398832153004,147,0.4983739837398374,0.3839205058717254,0.4981607309778798,0.49707278320706977,0.612911491076
44,Math Constant Hunter,2.25818815331,0.5165569750935605,37.0,0.3762420957542908,0.2623177184152794,0.254239256678281,0.2450638792102206,0.2383791456962188,0.525803122395,0.544105624813,0.501711483925,0.508578384077,147,0.5165569750935605,0.3762420957542908,0.4858330709703457,0.4730860863670328,0.501711483925
45,"ZD-Extort-2: 0.1111111111111111, 0.5",2.25818815331,0.5123499806426636,35.0,0.4010840108401084,0.2609627048651439,0.2513872757775195,0.2460446509226997,0.2416053684346367,0.401887893695,0.500964732883,0.541876909949,0.624775454277,147,0.5123499806426636,0.4010840108401084,0.5301770985698452,0.43835822596893265,0.541876909949
46,Meta Hunter Aggressive: 7 players,2.2512195122,0.507420312298361,37.0,0.3915989159891599,0.25687185443283,0.2505484578655311,0.2474254742547425,0.2451542134468963,0.546442038012,0.50978329273,0.513294491052,0.469241070953,147,0.507420312298361,0.3915989159891599,0.469821279400971,0.5102672276047305,0.513294491052
47,Average Copier,2.25087108014,0.5059362498386889,37.0,0.523486901535682,0.2539037295134855,0.2520325203252033,0.2474770938185572,0.2465866563427539,0.48846521291,0.528109380867,0.485589534377,0.520344774144,147,0.5059362498386889,0.523486901535682,0.5129541963154539,0.47573052040281427,0.485589534377
48,Naive Prober: 0.1,2.24599303136,0.5123886953155246,36.0,0.3888888888888889,0.2570267131242741,0.2553619821912504,0.2466898954703831,0.2409214092140922,0.407485096807,0.629647082208,0.404830851176,0.626791855236,147,0.5123886953155246,0.3888888888888889,0.5938147919917651,0.3717389913895315,0.404830851176
49,Soft Grudger,2.24425087108,0.5142728093947606,35.0,0.3739837398373983,0.2588592076396954,0.2554136017550652,0.2466511807975222,0.2390760098077171,0.505295053744,0.554892423651,0.467616971845,0.549960509173,147,0.5142728093947606,0.3739837398373983,0.5130890261941086,0.4474920600803907,0.467616971845
50,EvolvedLookerUp2_2_2,2.2425087108,0.5197831978319783,36.0,0.3762420957542908,0.2617240934314104,0.2580591044005678,0.2443024906439541,0.2359143115240676,0.523546711368,0.544148569132,0.557285608867,0.4671274083,147,0.5197831978319783,0.3762420957542908,0.46016462524952606,0.4926355847205992,0.557285608867
51,Evolved FSM 4,2.2425087108,0.5252806813782424,32.0,0.3785004516711834,0.2672731965414893,0.2580074848367531,0.2399535423925667,0.2347657762291907,0.574326062619,0.495591252353,0.535948875398,0.510364455761,147,0.5252806813782424,0.3785004516711834,0.4438290173755878,0.4973705358780244,0.535948875398
52,PSO Gambler 1_1_1,2.23902439024,0.5238869531552458,33.0,0.3748870822041554,0.2649503161698284,0.2589366369854176,0.2383533359143114,0.2377597109304426,0.376610312485,0.529922853692,0.626363070888,0.596975289018,147,0.5238869531552458,0.3748870822041554,0.5051123754536833,0.43798033764978017,0.626363070888
53,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.23414634146,0.5137695186475675,35.0,0.3803071364046974,0.2591173054587688,0.2546522131887985,0.2435411020776875,0.2426893792747451,0.412631560508,0.516495534375,0.527810050071,0.620087352917,147,0.5137695186475675,0.3803071364046974,0.5315637501378645,0.43295443216536555,0.527810050071
54,Winner21,2.23066202091,0.5202993934701252,34.0,0.6111111111111112,0.2588850174216027,0.2614143760485224,0.2414246999612853,0.2382759065685894,0.377366677774,0.61323473121,0.470561596529,0.615718669739,147,0.5202993934701252,0.6111111111111112,0.5776620683874037,0.38558080968513553,0.470561596529
55,Meta Majority Long Memory: 95 players,2.22648083624,0.5169054071493095,36.0,0.3617886178861789,0.2584462511291781,0.2584591560201316,0.2430894308943088,0.2400051619563814,0.423577076761,0.620679131303,0.424702799657,0.624026918414,147,0.5169054071493095,0.3617886178861789,0.5758772963814467,0.3777089455185611,0.424702799657
56,Raider,2.21637630662,0.5175377468060395,35.0,0.6084010840108401,0.2579816750548457,0.2595560717511937,0.2397599690282617,0.2427022841656988,0.445874655377,0.577514719155,0.443466481454,0.585082161277,147,0.5175377468060395,0.6084010840108401,0.5552853514499488,0.41882852637458756,0.443466481454
57,"Stein and Rapoport: 0.05: ('D', 'D')",2.18048780488,0.5540327784230223,28.0,0.3794037940379404,0.2789521228545619,0.2750806555684605,0.2237320944638017,0.2222351271131757,0.532071451171,0.609099459582,0.498742290898,0.591961731588,147,0.5540327784230223,0.3794037940379404,0.48276251929733366,0.39855886394564033,0.498742290898
58,Davis: 10,2.17177700348,0.5539811588592076,26.0,0.3681120144534778,0.2789005032907472,0.2750806555684604,0.2231900890437475,0.2228287520970447,0.582784090926,0.575148034783,0.535038556324,0.536198704829,147,0.5539811588592076,0.3681120144534778,0.438439828187311,0.44228290838667883,0.535038556324
59,Adaptive,2.16933797909,0.563195251000129,24.0,0.3839205058717254,0.2836753129436056,0.2795199380565235,0.2183378500451671,0.2184668989547037,0.567928154664,0.587544632037,0.562166794133,0.54794789983,147,0.563195251000129,0.3839205058717254,0.4345776024842478,0.42982646023106347,0.562166794133
60,Forgetful Fool Me Once: 0.05,2.16550522648,0.5551555039359918,27.0,0.3816621499548329,0.2761904761904763,0.2789650277455156,0.2237062846818944,0.2211382113821136,0.567519963356,0.579573357052,0.522144126149,0.567577775152,147,0.5551555039359918,0.3816621499548329,0.45278594928523047,0.42573091078373915,0.522144126149
61,Evolved HMM 5,2.16202090592,0.5633759194734804,25.0,0.3906955736224028,0.2837785520712351,0.2795973674022454,0.219241192411924,0.2173828881145953,0.58297314083,0.577395646189,0.533850050912,0.572483566698,147,0.5633759194734804,0.3906955736224028,0.43843716150245854,0.4247529341913042,0.533850050912
62,TF2,2.15888501742,0.5648728868241063,24.0,0.3943089430894309,0.2829655439411537,0.2819073428829526,0.2172280294231512,0.2178990837527422,0.53411903352,0.605379169029,0.530621805458,0.611896232936,147,0.5648728868241063,0.3943089430894309,0.4673997704007338,0.39177960649205096,0.530621805458
63,Desperate,2.15609756098,0.5666666666666667,24.0,0.4850948509485094,0.2834559297973933,0.2832107368692734,0.2178732739708349,0.2154600593624983,0.619140626895,0.623483976725,0.622829169381,0.376144189807,147,0.5666666666666667,0.4850948509485094,0.3792563648988854,0.48338381175341544,0.622829169381
64,EvolvedLookerUp1_1_1,2.14006968641,0.5609627048651439,26.0,0.3572719060523938,0.2789005032907472,0.2820622015743967,0.2169957413859853,0.2220415537488708,0.516016271268,0.628881242965,0.487206308308,0.629118530006,147,0.5609627048651439,0.3572719060523938,0.4965904772986952,0.37101423969563935,0.487206308308
65,TF1,2.13344947735,0.572938443670151,22.0,0.3848238482384823,0.2863337204800619,0.286604723190089,0.2118466898954704,0.2152148664343786,0.57949441663,0.584296240854,0.56618556081,0.579407581803,147,0.572938443670151,0.3848238482384823,0.4261650532990519,0.4178003534728407,0.56618556081
66,TF3,2.12578397213,0.5910311007871983,20.0,0.3694670280036133,0.2980642663569492,0.2929668344302491,0.2035746547941669,0.2053942444186346,0.596646889059,0.603134058292,0.590817297548,0.594214113691,147,0.5910311007871983,0.3694670280036133,0.4057188705130834,0.4005422024742106,0.590817297548
67,Adaptive Pavlov 2006,2.1243902439,0.5787198348173958,22.0,0.3821138211382114,0.2871854432830043,0.2915343915343915,0.2084914182475158,0.2127887469350883,0.57043250261,0.613680827713,0.53806344413,0.610026935222,147,0.5787198348173958,0.3821138211382114,0.4431825588011658,0.3878608568643823,0.53806344413
68,Evolved ANN,2.12020905923,0.5854303781133049,22.0,0.3730803974706413,0.2899341850561364,0.2954961930571688,0.2074332171893147,0.2071364046973802,0.59039961083,0.613632503973,0.552424876297,0.599674489189,147,0.5854303781133049,0.3730803974706413,0.42543822116406976,0.3921196358841975,0.552424876297
69,Forgetful Grudger,2.09756097561,0.5904374758033295,18.0,0.3608852755194218,0.2934056007226738,0.2970318750806556,0.2029423151374371,0.2066202090592334,0.576936985417,0.622800524484,0.555517373549,0.629830978281,147,0.5904374758033295,0.3608852755194218,0.4318208747108188,0.3743152745386563,0.555517373549
70,Punisher,2.0968641115,0.5957155762033811,18.0,0.3875338753387534,0.294502516453736,0.3012130597496452,0.2015614918053942,0.2027229319912245,0.592776004013,0.621864212297,0.562182909358,0.626418796178,147,0.5957155762033811,0.3875338753387534,0.41965462932249536,0.37630357366493017,0.562182909358
71,Tricky Defector,2.08954703833,0.5961801522777133,16.0,0.6395663956639567,0.296425345205833,0.2997548070718802,0.1997548070718802,0.2040650406504064,0.623790476251,0.574955541462,0.629987861943,0.551971453826,147,0.5961801522777133,0.6395663956639567,0.37371454772552815,0.434353835290339,0.629987861943
72,Nice Meta Winner Ensemble: 173 players,2.08536585366,0.6076913150083881,16.0,0.3685636856368564,0.3021809265711705,0.3055103884372177,0.1964640598786939,0.1958446251129177,0.615925448112,0.620947560695,0.603054023591,0.615045338706,147,0.6076913150083881,0.3685636856368564,0.3891458398514499,0.3813580280026851,0.603054023591
73,NMWE Stochastic: 47 players,2.07979094077,0.6007097690024519,17.0,0.3798554652213188,0.2990192282875211,0.3016905407149309,0.1964124403148792,0.2028777906826686,0.609164781876,0.609234092423,0.607954124328,0.599069010201,147,0.6007097690024519,0.3798554652213188,0.3913151797785691,0.3948531030963755,0.607954124328
74,NMWE Memory One: 30 players,2.07804878049,0.5998838559814169,16.0,0.3757904245709124,0.299483804361853,0.3004000516195639,0.1974190218092656,0.2026971222093172,0.608343861768,0.603459172019,0.6025436888,0.610841196041,147,0.5998838559814169,0.3757904245709124,0.39396054145403514,0.3935666212011218,0.6025436888
75,NMWE Deterministic: 126 players,2.0756097561,0.6078461736998322,17.0,0.3762420957542908,0.3027229319912246,0.3051232417086076,0.1930571686669246,0.1990966576332429,0.617717789467,0.616249321623,0.608084304412,0.613572627541,147,0.6078461736998322,0.3762420957542908,0.3860334973366546,0.3848075998629003,0.608084304412
76,Grudger,2.07073170732,0.6127500322622274,16.0,0.3762420957542908,0.3051877661633759,0.3075622660988514,0.1906568589495418,0.1965931087882307,0.617887813649,0.622357986413,0.613800556256,0.625477692382,147,0.6127500322622274,0.3762420957542908,0.38368377474139587,0.3764254983508225,0.613800556256
77,Meta Winner Stochastic: 47 players,2.06480836237,0.6135372306104013,15.0,0.3870822041553748,0.30471028519809,0.3088269454123113,0.1911343399148276,0.1953284294747709,0.62368328448,0.619234868336,0.621555937687,0.616812286842,147,0.6135372306104013,0.3870822041553748,0.37713674866033586,0.3817037292909789,0.621555937687
78,Meta Winner: 173 players,2.05505226481,0.6166085946573752,14.0,0.3672086720867208,0.3050587172538393,0.311549877403536,0.18766292424829,0.1957284810943347,0.621906730678,0.625788551775,0.620019682349,0.629260076087,147,0.6166085946573752,0.3672086720867208,0.3788119895441084,0.37287199392089393,0.620019682349
79,Meta Winner Deterministic: 126 players,2.04947735192,0.6140663311395018,14.0,0.3748870822041554,0.303652084139889,0.3104142469996128,0.1891082720351013,0.1968253968253967,0.617601688066,0.623556500165,0.625082083077,0.621989685934,147,0.6140663311395018,0.3748870822041554,0.37952753599404626,0.3770514744610421,0.625082083077
80,Forgiver,2.04912891986,0.6105432959091496,15.0,0.3527551942186088,0.3027229319912247,0.3078203639179248,0.1902180926571169,0.1992386114337334,0.613161618126,0.625405726597,0.608785704354,0.621258366681,147,0.6105432959091496,0.3527551942186088,0.38852697732400476,0.3762238949479233,0.608785704354
81,Defector,2.04668989547,0.6233449477351917,13.0,0.6255645889792232,0.3047748096528584,0.3185701380823333,0.186875725900116,0.1897793263646921,0.622483129171,0.623392099898,0.62561567926,0.624912057932,147,0.6233449477351917,0.6255645889792232,0.37632619263490025,0.3760404624789292,0.62561567926
82,Aggravater,2.04111498258,0.6215124532197703,12.0,0.6151761517615176,0.3046328558523681,0.3168795973674022,0.1860498128790811,0.1924377339011485,0.620532511004,0.619830454011,0.618216166273,0.630509442991,147,0.6215124532197703,0.6151761517615176,0.38034576640669426,0.3761346539609827,0.618216166273
