Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Dynamic Two Tits For Tat,2.74089794378,0.3866867629904253,39.0,0.1367704976727533,0.173769677650347,0.2129170853400783,0.4037205148046767,0.2095927222048977,0.350561404913,0.587739584014,0.253416098367,0.502019589737,2070,0.3866867629904253,0.1367704976727533,0.7173523946320266,0.4547831849893969,0.253416098367
11,Grofman,2.68006036597,0.3949081613403709,45.0,0.1403508771929824,0.2369345021540025,0.1579736591863683,0.3399801346684684,0.2651117039911607,0.140217137463,0.668846254759,0.62115326497,0.186596442879,2070,0.3949081613403709,0.1403508771929824,0.5763635852981098,0.6333387899249421,0.62115326497
12,Contrite Tit For Tat,2.62639124693,0.4313337106206376,37.0,0.1423200859291085,0.2011287820164851,0.2302049286041525,0.3617030286930843,0.2069632606862779,0.13970301124,0.702355863872,0.13820795156,0.86091073992,2070,0.4313337106206376,0.1423200859291085,0.8612577866467633,0.22258141439185325,0.13820795156
13,Tullock: 11,2.55725334842,0.4755667971772749,34.0,0.1376655925528106,0.2284705619655899,0.2470962352116851,0.3366480717923841,0.1877851310303407,0.492287305795,0.599006035321,0.366210459073,0.452172054342,2070,0.4755667971772749,0.1376655925528106,0.5828182115445728,0.46439801115751167,0.366210459073
14,DoubleResurrection,2.55357479721,0.4542077159103596,33.0,0.1432151808091657,0.200774593934914,0.2534331219754455,0.353011946148012,0.1927803379416283,0.249482018675,0.858682630264,0.141396088824,0.717006930041,2070,0.4542077159103596,0.1432151808091657,0.8194174970882496,0.202526391472329,0.141396088824
15,Forgiving Tit For Tat,2.54329371817,0.4582539297552637,33.0,0.1432151808091657,0.2102568248578435,0.2479971048974202,0.3426134460575402,0.1991326241871961,0.140169642332,0.857980124949,0.142890993345,0.853125840871,2070,0.4582539297552637,0.1432151808091657,0.8581439377291012,0.14418176737021846,0.142890993345
16,Adaptive Tit For Tat: 0.5,2.53263535182,0.4604541307185013,33.5,0.1398138202649481,0.211692826536387,0.2487613041821142,0.3396143969755418,0.1999314723059568,0.142853892313,0.861277146013,0.140141378248,0.858927203898,2070,0.4604541307185013,0.1398138202649481,0.858817061357087,0.13976995661825486,0.140141378248
17,GrudgerAlternator,2.51820411243,0.4831837658662786,35.0,0.1428571428571428,0.2437891964935379,0.2393945693727406,0.3179588756838332,0.1988573584498881,0.852578676218,0.859307457018,0.14040858956,0.14200741673,2070,0.4831837658662786,0.1428571428571428,0.5505215946413851,0.46616833024516535,0.14040858956
18,Alternator,2.51094133182,0.4852723205864123,34.0,0.142141066953097,0.2425033397626169,0.2427689808237952,0.3170329818401611,0.1976946975734266,0.859152522019,0.859647888565,0.139103379909,0.141747896519,2070,0.4852723205864123,0.142141066953097,0.5488269384397647,0.4625694219109561,0.139103379909
19,Tester,2.50952650443,0.4639960115342119,33.0,0.85750089509488,0.2105763641053478,0.2534196474288641,0.3354507620818559,0.200553226383932,0.145229627347,0.818052072967,0.139001351691,0.844962989363,2070,0.4639960115342119,0.85750089509488,0.8585967023627529,0.17005939487724037,0.139001351691
20,Knowledgeable Worse and Worse,2.48019241653,0.5031530439000728,35.0,0.1451843895452918,0.2800049278341784,0.2231481160658942,0.2861608706867014,0.2106860854132258,0.578172308861,0.595296634423,0.4140307517,0.421998233594,2070,0.5031530439000728,0.1451843895452918,0.5047908285022515,0.48886353910539204,0.4140307517
21,Suspicious Tit For Tat,2.45925297114,0.4773916357714562,32.0,0.8567848191908343,0.2121105374804138,0.2652810982910425,0.3261629496167454,0.1964454146117981,0.139804140993,0.861123946542,0.141146077656,0.861726480699,2070,0.4773916357714562,0.8567848191908343,0.8593827221338401,0.13861970025110815,0.141146077656
22,Stochastic Cooperator,2.42359932088,0.5102791541064643,34.0,0.1389187253848908,0.2826401641584761,0.2276389899479881,0.2731579332355466,0.216562912657989,0.187356896509,0.697273859937,0.66903179515,0.556357000827,2070,0.5102791541064643,0.1389187253848908,0.5759144777164132,0.37142770408702236,0.66903179515
23,Joss: 0.9,2.41954348236,0.507387901397118,29.0,0.1437522377372001,0.2360105332455563,0.2713773681515617,0.3034949123961979,0.1891171862066841,0.213280936374,0.859740663625,0.212469084046,0.860550664814,2070,0.507387901397118,0.1437522377372001,0.7871757653204045,0.1399266828305922,0.212469084046
24,Meta Mixer: 173 players,2.41048858706,0.5115784853839668,31.0,0.2966344432509846,0.2614735764141536,0.2501049089698132,0.2832291943376104,0.2051923202784226,0.447490357938,0.605797010588,0.433415499534,0.600220947146,2070,0.5115784853839668,0.2966344432509846,0.5598281486315169,0.39671599700831867,0.433415499534
25,Retaliate: 0.1,2.40577249576,0.5743448482958549,22.0,0.13390619405657,0.2781781643047712,0.2961666839910837,0.2870713650485662,0.138583786655579,0.723484897551,0.8227506724,0.306762925994,0.36103492687,2070,0.5743448482958549,0.13390619405657,0.48815427949963264,0.3244287343959851,0.306762925994
26,Cycler DC,2.4008677608,0.5039557418892854,33.0,0.8576799140708915,0.2956257771925974,0.2083299646966879,0.2541549726851691,0.2418892854255454,0.230527052805,0.270849723717,0.731105702356,0.772405664686,2070,0.5039557418892854,0.8576799140708915,0.5380633297580505,0.45967932823048974,0.731105702356
27,Meta Majority: 173 players,2.39294472741,0.5170684006483182,29.0,0.1423200859291085,0.2167092077351597,0.3003591929131585,0.312930944873705,0.1700006544779767,0.330518505151,0.860736672146,0.210936917154,0.857278521792,2070,0.5170684006483182,0.1423200859291085,0.7401347093703589,0.14051319607026883,0.210936917154
28,Meta Minority: 173 players,2.37823052254,0.5097382473079781,44.0,0.8630504833512352,0.3282226303084902,0.1815156169994879,0.2259931703298184,0.2642685823622034,0.803237606437,0.144640865373,0.711024543872,0.13937497938,2070,0.5097382473079781,0.8630504833512352,0.23436421280179592,0.8584808429070236,0.711024543872
29,PSO Gambler Mem1,2.37596679872,0.5305256228127924,30.0,0.1446473326172574,0.3101956119176589,0.2203300108951334,0.2433464613915741,0.2261279157956335,0.14094926646,0.483873166273,0.860626578665,0.772696202907,2070,0.5305256228127924,0.1446473326172574,0.5426684101117137,0.36983992200855476,0.860626578665
30,"ZD-Extort-2: 0.1111111111111111, 0.5",2.37096774194,0.5240289664252797,29.0,0.1340852130325814,0.2933774528487117,0.2306515135765681,0.253719937324109,0.2222510962506111,0.218747707132,0.499934546021,0.620008578378,0.858860267227,2070,0.5240289664252797,0.1340852130325814,0.5951649802032608,0.32393126247806253,0.620008578378
31,"ZD-SET-2: 0.25, 0.0, 2",2.35964912281,0.5289279265752708,28.0,0.1362334407447189,0.2770520771976023,0.2518758493776684,0.2651117039911607,0.2059603694335686,0.319315997545,0.680835616987,0.501240754063,0.680151439368,2070,0.5289279265752708,0.1362334407447189,0.5917249390278697,0.3194721644190524,0.501240754063
32,Adaptive Pavlov 2011,2.34040747029,0.5455420425102695,29.5,0.1362334407447189,0.2296736464817958,0.3158683960284736,0.3002687209575398,0.1541892365321907,0.563313291954,0.826514119745,0.246031135577,0.689971580518,2070,0.5455420425102695,0.1362334407447189,0.6164607988368779,0.21827483467084122,0.246031135577
33,Stalker: D,2.32220335786,0.5693765904777304,36.0,0.1451843895452918,0.3119742520664179,0.2574023384113124,0.2392059257205995,0.19141748380167,0.743998387984,0.569763353254,0.485209423487,0.361682037777,2070,0.5693765904777304,0.1451843895452918,0.36831307805478897,0.5189813943339258,0.485209423487
34,Winner12,2.31380871534,0.5582427651309534,29.0,0.1349803079126387,0.288168578127346,0.2700741870036072,0.2521857639490431,0.1895714709200035,0.143002138193,0.855909271156,0.845124032682,0.387049231599,2070,0.5582427651309534,0.1349803079126387,0.5293144648962624,0.3374624834167432,0.845124032682
35,Evolved FSM 4,2.31267685342,0.5800542061759622,27.0,0.1459004654493376,0.3458839110063946,0.2341702951695675,0.2131557773080935,0.2067900165159442,0.798181339489,0.451890542107,0.453567276522,0.58326517151,2070,0.5800542061759622,0.1459004654493376,0.33321626965839946,0.4865008254059166,0.453567276522
36,Hard Go By Majority: 20,2.24580267874,0.5492359932088285,26.0,0.8619763694951665,0.1961393499108755,0.3530966432979531,0.3005516864357514,0.15021232035542,0.610784270907,0.774681928783,0.29240831734,0.491650539827,2070,0.5492359932088285,0.8619763694951665,0.5818675443320694,0.30978865437509756,0.29240831734
37,SolutionB5,2.21326164875,0.5772534254222346,24.0,0.8614393125671321,0.2563936723529254,0.3208597530693092,0.25423966983511,0.1685069047426554,0.408026295933,0.85928926547,0.19442846554,0.860039701136,2070,0.5772534254222346,0.8614393125671321,0.698322109840736,0.14045233198199736,0.19442846554
38,Retaliate 3: 0.05,2.21080928127,0.6388494277167573,18.0,0.1360544217687075,0.3082957008496664,0.3305537268670909,0.236074056108012,0.1250765161752307,0.769446584154,0.843842884147,0.349733143557,0.41406743217,2070,0.6388494277167573,0.1360544217687075,0.41256840300937775,0.27413615058956214,0.349733143557
39,Meta Hunter: 6 players,2.19722693831,0.639844619228563,23.0,0.1433941997851772,0.3465441637888885,0.2933004554396745,0.1974232817065705,0.1627320990648664,0.774151537351,0.727244069108,0.493759704271,0.406962008455,2070,0.639844619228563,0.1433941997851772,0.3276116771736395,0.3870463943864534,0.493759704271
40,Cycler DDC,2.14968873797,0.6201871807013694,21.0,0.8571428571428571,0.3315296690266372,0.2886575116747321,0.1935387624206445,0.186274056877986,0.561325779734,0.494911972765,0.777332269631,0.762330115555,2070,0.6201871807013694,0.8571428571428571,0.35905482929583415,0.4002033119652452,0.777332269631
41,Math Constant Hunter,2.10016977929,0.6468244343577838,21.0,0.1412459720730397,0.3105055264890335,0.3363189078687503,0.2040720079769315,0.1491035576652845,0.71125795624,0.789261975669,0.410846980821,0.543564486317,2070,0.6468244343577838,0.1412459720730397,0.4078795242481203,0.2862070690764022,0.410846980821
42,Fortress3,2.05734767025,0.6906783086749131,13.0,0.8589330469029717,0.3745538962613908,0.3161244124135223,0.1554596937813042,0.1538619975437826,0.82301516951,0.63603612753,0.414759485255,0.781034503778,2070,0.6906783086749131,0.8589330469029717,0.2967313895426585,0.31649496839647806,0.414759485255
43,Hard Tit For Tat,1.91435578193,0.6949208659128621,17.0,0.140171858216971,0.2797123376798371,0.4152085282330248,0.1940488702555159,0.111030263831622,0.715655070384,0.859186028394,0.430898122699,0.859006761111,2070,0.6949208659128621,0.140171858216971,0.4009791391505707,0.14085179491744718,0.430898122699
44,"BackStabber: ('D', 'D')",1.88304093567,0.7661030456325144,11.0,0.1419620479770855,0.3710562889558766,0.3950467566766378,0.1331131207434869,0.1007838336239985,0.8286040247,0.84669062601,0.498125069635,0.637534376533,2070,0.7661030456325144,0.1419620479770855,0.2586505452965824,0.19582302494471085,0.498125069635
45,Handshake,1.85285795133,0.7430865951360737,11.0,0.1374865735767991,0.3624749277186823,0.3806116674173915,0.1301987688114294,0.1267146360524968,0.814273233609,0.826697474924,0.548110122179,0.627765724605,2070,0.7430865951360737,0.1374865735767991,0.25606563297810075,0.2229896084551775,0.548110122179
46,Davis: 10,1.83531409168,0.7809789450584987,12.0,0.1423200859291085,0.3865115938848658,0.3944673511736329,0.1132689634993782,0.1057520914421229,0.839126956486,0.843489302377,0.55326584843,0.579534013491,2070,0.7809789450584987,0.1423200859291085,0.2256598603196664,0.21231385413554338,0.55326584843
47,"DBS: 0.75, 3, 4, 3, 5",1.8220147142,0.7444571490169356,14.0,0.1385606874328679,0.3673815876095769,0.3770755614073586,0.1165144042902956,0.1390284466927688,0.790841107918,0.826324542043,0.609298125616,0.492682959581,2070,0.7444571490169356,0.1385606874328679,0.2528715344474653,0.2635520530498443,0.609298125616
48,Evolved ANN 5 Noise 05,1.78287115639,0.7926440525276325,10.0,0.140171858216971,0.3800861601007126,0.4125578924269197,0.1096674096916638,0.0976885377807037,0.830684385403,0.84783819322,0.610803481024,0.666296703317,2070,0.7926440525276325,0.140171858216971,0.21855215050245141,0.18691858633833644,0.610803481024
49,Predator,1.77692888134,0.7836488302168632,11.0,0.1442892946652345,0.3759783483285788,0.4076704818882845,0.1081178368347905,0.1082333329483462,0.734303316647,0.843821046724,0.700831313251,0.85288441014,2070,0.7836488302168632,0.1442892946652345,0.273172306406053,0.15427751738422152,0.700831313251
50,"EugineNier: ('D',)",1.77334465195,0.7943091214980615,9.0,0.1417830290010741,0.3752680472302108,0.4190410742678508,0.1120562543070425,0.0936346241948957,0.801436081234,0.859237168956,0.562651423611,0.861302210146,2070,0.7943091214980615,0.1417830290010741,0.2534705060936125,0.1403856737955632,0.562651423611
51,Evolved ANN 5,1.74976419543,0.8114487447497392,8.0,0.1467955603293949,0.394328755837366,0.417119988912373,0.0952246206915137,0.0933266345587471,0.811332157911,0.856275579695,0.65124104399,0.777912821192,2070,0.8114487447497392,0.1467955603293949,0.21980768573035997,0.1580517411051514,0.65124104399
52,TF3,1.7091114884,0.8245421541565127,7.0,0.144110275689223,0.3967137505822928,0.4278284035742197,0.0869223750620791,0.0885354707814082,0.836037001303,0.851101059361,0.753048813476,0.750770256058,2070,0.8245421541565127,0.144110275689223,0.1788782004479235,0.16610160594046575,0.753048813476
53,Better and Better,1.68175815884,0.8250156882220914,5.0,0.8626924453992123,0.3910833150464486,0.4339323731756426,0.0837577815506507,0.0912265302272578,0.824123956476,0.827487834502,0.824987297757,0.82486706306,2070,0.8250156882220914,0.8626924453992123,0.175723757736321,0.17296742557951653,0.824987297757
54,Nice Meta Winner Ensemble: 173 players,1.65751744954,0.8401341294865428,5.0,0.1356963838166845,0.3988446538773971,0.4412894756091457,0.0762736333922363,0.0835922371212208,0.852935412994,0.853015584647,0.758458413932,0.853088246156,2070,0.8401341294865428,0.1356963838166845,0.1622315552821845,0.14697284333983474,0.758458413932
55,NMWE Long Memory: 95 players,1.64987738163,0.8419185444409796,4.0,0.1423200859291085,0.398900476998949,0.4430180674420305,0.0751359966737119,0.0829454588853085,0.85326407943,0.85599003337,0.76629759415,0.857045281225,2070,0.8419185444409796,0.1423200859291085,0.16052033149960004,0.14384355201531765,0.76629759415
56,Meta Winner Finite Memory: 78 players,1.62639124693,0.851647167072828,3.0,0.1453634085213032,0.4017070325583544,0.4499401345144735,0.0689069062826035,0.0794459266445684,0.858229905849,0.860714407041,0.85764175159,0.859156611594,2070,0.851647167072828,0.1453634085213032,0.1418562112143926,0.13951937414798452,0.85764175159
57,Meta Winner Memory One: 30 players,1.62205244294,0.851591343951276,3.0,0.1410669530970283,0.4008273371601045,0.4507640067911714,0.0685565680714844,0.0798520879772396,0.858520291633,0.86028318978,0.857953101937,0.857017034779,2070,0.851591343951276,0.1410669530970283,0.1415625501060751,0.1402083318663628,0.857953101937
