Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
95,"ZD-GEN-2: 0.125, 0.5, 3",2.031640625,0.5404286807345361,38.0,0.8559922680412371,0.2933961219394329,0.2470325587951031,0.1726134624677834,0.2869578567976804,0.848994483398,0.544037945747,0.499150996403,0.239371967447,18287,0.5404286807345361,0.8559922680412371,0.2805901810222084,0.6196846485529081,0.499150996403
27,Shubik,2.13286132813,0.2612405364046392,97.0,0.8529317010309279,0.1309595481636597,0.1302809882409793,0.2501862516108248,0.4885732119845362,0.614941734169,0.151395928862,0.306762918452,0.151865313457,18287,0.2612405364046392,0.8529317010309279,0.5873485777686339,0.8482335012377687,0.306762918452
64,Doubler,2.0859375,0.5415336058311856,24.0,0.8509987113402062,0.3273210977770619,0.2142125080541236,0.1612480871456185,0.2972183070231958,0.848837292616,0.367889909067,0.847104174756,0.247787206313,18287,0.5415336058311856,0.8509987113402062,0.151734708133018,0.7019078444689446,0.847104174756
4,"EugineNier: ('D',)",2.19248046875,0.1982411807345361,106.0,0.8518041237113402,0.0895517880154638,0.1086893927190722,0.2804153914304124,0.5213434278350515,0.466299420658,0.151171572509,0.203984284902,0.152018430673,18287,0.1982411807345361,0.8518041237113402,0.7325214628087764,0.8481276640962907,0.203984284902
97,GrudgerAlternator,2.0251953125,0.5073337830219072,48.0,0.8540592783505154,0.200889477287371,0.3064443057345359,0.2326987355025773,0.2599674814755155,0.214598132557,0.151098393246,0.848641303659,0.848752362021,18287,0.5073337830219072,0.8540592783505154,0.4451226812997275,0.5286975621009262,0.848641303659
100,Tricky Defector,2.01040039063,0.3763470521907217,59.0,0.152061855670103,0.1117952641752577,0.2645517880154639,0.2628100837628865,0.3608428640463916,0.151497627786,0.628040135812,0.152619767208,0.346127986461,18287,0.3763470521907217,0.152061855670103,0.8477151182222654,0.5346187341446103,0.152619767208
36,Meta Majority Long Memory: 95 players,2.11787109375,0.3591464642396907,100.0,0.850354381443299,0.2075290955219071,0.1516173687177835,0.2138349710051545,0.4270185647551546,0.675393078241,0.154322659663,0.468794204049,0.150869682065,18287,0.3591464642396907,0.850354381443299,0.4294522747020388,0.848225549759771,0.468794204049
80,Nice Average Copier,2.05786132812,0.4943797317976804,46.0,0.8484213917525774,0.2625765141752577,0.2318032176224226,0.1909250161082474,0.3146952520940722,0.567566742498,0.479136110112,0.504114285299,0.440459330321,18287,0.4943797317976804,0.8484213917525774,0.4591468639704358,0.5431354965639159,0.504114285299
93,Eatherley,2.03432617187,0.6482079574742268,13.0,0.8459246134020618,0.3805810043492266,0.267626953125,0.1348547237435567,0.2169373187822166,0.848776083098,0.507868832126,0.848022526645,0.464093995362,18287,0.6482079574742268,0.8459246134020618,0.1514210717396565,0.5117289720627696,0.848022526645
84,"ZD-Extort-2: 0.1111111111111111, 0.5",2.04848632812,0.3950859777706185,64.0,0.849951675257732,0.1998233126610824,0.1952626651095361,0.2107426908827319,0.3941713313466494,0.770099962954,0.500130877726,0.385201070689,0.150646538241,18287,0.3950859777706185,0.849951675257732,0.4274678521440968,0.7335792716848455,0.385201070689
18,Meta Winner Ensemble: 173 players,2.14868164062,0.1613779598904639,106.0,0.7947809278350515,0.0564795425257731,0.1048984173646907,0.2852060848904639,0.5534159552190722,0.156929765225,0.160831879626,0.156063588378,0.158936647311,18287,0.1613779598904639,0.7947809278350515,0.8437932353566274,0.8407613588716667,0.156063588378
10,Nice Meta Winner Ensemble: 173 players,2.16708984375,0.176317855992268,104.0,0.8507570876288659,0.0685370691043814,0.1077807868878866,0.2838731274162372,0.5398090165914945,0.326126809524,0.165997810085,0.167216913997,0.161199632438,18287,0.176317855992268,0.8507570876288659,0.8018781388742445,0.8380017889561556,0.167216913997
119,$\phi$,1.85283203125,0.6975787290592783,35.0,0.8534149484536082,0.2855237193943298,0.4120550096649485,0.1732134946842784,0.1292077762564432,0.619007935852,0.823830104368,0.55752707149,0.826929530544,18287,0.6975787290592783,0.8534149484536082,0.40420647764122775,0.1754300147935451,0.55752707149
11,Evolved FSM 16 Noise 05,2.1623046875,0.3669131564110824,61.0,0.8486630154639175,0.1869306741301546,0.1799824822809279,0.2421774323453608,0.3909094112435567,0.675879366595,0.385851580182,0.394222765205,0.203732301215,18287,0.3669131564110824,0.8486630154639175,0.48308027900107553,0.7388517847187975,0.394222765205
124,$\pi$,1.821875,0.7989574943621134,26.0,0.8538176546391752,0.3874551989368556,0.4115022954252577,0.1146796472293814,0.0863628584085051,0.764648279397,0.847202921853,0.76914603243,0.84772043216,18287,0.7989574943621134,0.8538176546391752,0.2343245050351353,0.15270730751528536,0.76914603243
45,Hard Prober,2.107421875,0.3669247342139175,60.0,0.1515786082474226,0.1810224710051546,0.1859022632087629,0.2325759101159793,0.4004993556701031,0.775992007375,0.164554615895,0.637599261411,0.158815064565,18287,0.3669247342139175,0.1515786082474226,0.30182942596518514,0.8393653709118156,0.637599261411
70,Inverse,2.07919921875,0.3396952520940721,80.0,0.8482603092783505,0.171740596810567,0.1679546552835052,0.2259478696842783,0.4343568782216493,0.666644999552,0.151934401008,0.554947692658,0.151950632349,18287,0.3396952520940721,0.8482603092783505,0.39681615325590386,0.8480538937627059,0.554947692658
78,TF2,2.060546875,0.2761014014175257,81.0,0.8493878865979382,0.1204202239046392,0.1556811775128865,0.2437696319265464,0.4801289666559278,0.459005695278,0.1725722943,0.389629865751,0.195530709754,18287,0.2761014014175257,0.8493878865979382,0.587430854663234,0.8100907688972744,0.389629865751
47,Meta Majority Finite Memory: 78 players,2.10302734375,0.4379897913981959,72.0,0.8472132731958762,0.2548450587951032,0.1831447326030926,0.1940797156894329,0.3679304929123713,0.787049751973,0.185534313146,0.663895433027,0.161293465621,18287,0.4379897913981959,0.8472132731958762,0.26619247604707275,0.8306503138623079,0.663895433027
0,"DBS: 0.75, 3, 4, 3, 5",2.2724609375,0.3678398840206185,69.0,0.8406894329896907,0.2144531249999999,0.1533867590206185,0.2494357079574742,0.3827244080219071,0.631509237531,0.407953087586,0.292650368189,0.301348271301,18287,0.3678398840206185,0.8406894329896907,0.5506971359941405,0.6681510261000416,0.292650368189
12,Davis: 10,2.1595703125,0.1964989730992268,100.0,0.851159793814433,0.0821963595360824,0.1143026135631442,0.2777897471005155,0.5257112798002577,0.432015801125,0.274455492302,0.16953448397,0.156971825732,18287,0.1964989730992268,0.851159793814433,0.7705326232915684,0.8220463014068321,0.16953448397
42,Evolved HMM 5,2.10903320313,0.3429742872100515,62.0,0.851159793814433,0.1446872986469072,0.1982869885631442,0.2549371778350516,0.4020885349548967,0.633074694853,0.368248888298,0.225865447858,0.279928154243,18287,0.3429742872100515,0.851159793814433,0.6267011255150211,0.6909020150469943,0.225865447858
127,Tricky Cooperator,1.7943359375,0.8184580380154639,19.0,0.8518846649484536,0.4061090528350513,0.4123489851804126,0.0987002657860825,0.0828416961984536,0.827588144641,0.848789911906,0.706080739769,0.849057470095,18287,0.8184580380154639,0.8518846649484536,0.1961689705972873,0.15116532761073162,0.706080739769
24,Meta Hunter: 6 players,2.13916015625,0.336633678318299,74.0,0.8493073453608248,0.1523679123711341,0.184265765947165,0.2544775894007731,0.4088887322809278,0.530196037716,0.498295260515,0.254188454999,0.231535018969,18287,0.336633678318299,0.8493073453608248,0.6424438071397373,0.6855948681353504,0.254188454999
67,Adaptive Pavlov 2011,2.0828125,0.3724508698453608,88.0,0.8482603092783505,0.215331527867268,0.1571193419780928,0.2029165995489691,0.42463253060567,0.685665288785,0.297133217278,0.392017804179,0.180298446666,18287,0.3724508698453608,0.8482603092783505,0.4568002600997134,0.7881468594106457,0.392017804179
112,Cycler CCCDCD,1.94135742188,0.6176994402384021,36.0,0.8493878865979382,0.2781154357280926,0.3395840045103093,0.1816542163337629,0.200646343427835,0.532252084468,0.531386802453,0.758776079282,0.749359102256,18287,0.6176994402384021,0.8493878865979382,0.37824866612700775,0.3876563518404434,0.758776079282
89,Hard Go By Majority: 10,2.03813476563,0.3848939875966495,79.0,0.1485180412371134,0.2282422881765463,0.156651699420103,0.1845672922036082,0.4305387201997423,0.64856257372,0.416065963381,0.367814404217,0.220818478481,18287,0.3848939875966495,0.1485180412371134,0.4769600204711773,0.7270930519269935,0.367814404217
15,Math Constant Hunter,2.152734375,0.357800418814433,68.0,0.8505154639175257,0.1602065882731959,0.1975938305412372,0.2576156773518041,0.3845839038337627,0.513487499958,0.536092588645,0.242475396843,0.262601406781,18287,0.357800418814433,0.8505154639175257,0.6536097857983536,0.6445744141875346,0.242475396843
77,Hard Tit For 2 Tats,2.06313476563,0.5557033263530928,19.0,0.8493073453608248,0.3347097495167526,0.2209935768363401,0.1538367831829897,0.2904598904639177,0.789122751245,0.507803036951,0.508658262628,0.388405743244,18287,0.5557033263530928,0.8493073453608248,0.29919177324353763,0.560003962256347,0.508658262628
22,Meta Winner Finite Memory: 78 players,2.14619140625,0.1555996295103092,108.0,0.8505960051546392,0.0545636678479381,0.1010359616623711,0.2845612516108248,0.5598391188788658,0.150402539842,0.152264320247,0.151922274146,0.151216262501,18287,0.1555996295103092,0.8505960051546392,0.8483222442394754,0.8486235082433317,0.151922274146
44,Resurrection,2.10751953125,0.4447547519329897,64.0,0.8505960051546392,0.2528652545103091,0.1918894974226804,0.1977327641752577,0.3575124838917526,0.848591508138,0.151695754124,0.710114479982,0.151439132054,18287,0.4447547519329897,0.8505960051546392,0.21217539366049196,0.8484712376175434,0.710114479982
65,Two Tits For Tat,2.08544921875,0.303650028189433,99.0,0.8490657216494846,0.161070393041237,0.1425796351481958,0.2256523840206184,0.4706975877899487,0.652611015181,0.151626539452,0.371723767771,0.151170600501,18287,0.303650028189433,0.8490657216494846,0.5112864348233938,0.8487233991343167,0.371723767771
96,Firm But Fair,2.0275390625,0.5990652182667526,33.0,0.8468911082474226,0.3159099146262887,0.2831553036404639,0.1697401538337629,0.2311946278994845,0.849159996309,0.151782237834,0.849034525018,0.616394694487,18287,0.5990652182667526,0.8468911082474226,0.15088385731652013,0.6393795812961092,0.849034525018
30,Defector,2.1322265625,0.1515609898518041,109.0,0.148034793814433,0.0504258617912371,0.101135128060567,0.2830566406249999,0.565382369523196,0.151945158085,0.153134018241,0.151950839938,0.151014156867,18287,0.1515609898518041,0.148034793814433,0.8480500192145254,0.8486641824829685,0.151950839938
62,Tit For Tat,2.08740234375,0.4710917364690721,52.0,0.8522873711340206,0.2634473663015463,0.2076443701675257,0.1920868234536082,0.3368214400773196,0.847904244986,0.150429565609,0.848801567328,0.150775964227,18287,0.4710917364690721,0.8522873711340206,0.1517173777106819,0.8493561427327173,0.848801567328
122,Cautious QLearner,1.83100585938,0.8092506644652062,16.0,0.8117751288659794,0.4172645175579897,0.3919861469072165,0.0964189352448453,0.0943304002899483,0.813963362735,0.811769545932,0.813206549222,0.78886708473,18287,0.8092506644652062,0.8117751288659794,0.18617869197340886,0.19267282467056515,0.813206549222
9,Level Punisher,2.17255859375,0.2907921230670103,94.0,0.8474548969072165,0.1660614328286082,0.124730690238402,0.2415678358569588,0.4676400410760309,0.570546119829,0.367566413648,0.233518470246,0.174039444973,18287,0.2907921230670103,0.8474548969072165,0.6291820306942734,0.7852111541762591,0.233518470246
33,Evolved FSM 16,2.12392578125,0.2939825628221649,79.0,0.8446359536082474,0.1094389296069587,0.1845436332152062,0.272582252738402,0.4334351844394331,0.401395569121,0.353174332262,0.2409713098,0.258385077115,18287,0.2939825628221649,0.8446359536082474,0.7130713976873362,0.7133085262337696,0.2409713098
66,Worse and Worse 2,2.084765625,0.3789742066688144,66.0,0.851965206185567,0.1682466172680412,0.2107275894007731,0.2401674250966494,0.3808583682345363,0.526535645271,0.358411890049,0.398908036339,0.310686185725,18287,0.3789742066688144,0.851965206185567,0.548515628752213,0.672313541542275,0.398908036339
25,Meta Winner Stochastic: 47 players,2.13745117188,0.1793733891752577,99.0,0.8461662371134021,0.0634977045747423,0.1158756846005155,0.2814901135631443,0.539136497261598,0.180124121283,0.183110046777,0.172142882128,0.176880369577,18287,0.1793733891752577,0.8461662371134021,0.8263881084190287,0.8220175622014013,0.172142882128
116,Cycler CCCD,1.89765625,0.674512222132732,32.0,0.8489851804123711,0.3138641672036083,0.3606480549291236,0.1577984052835052,0.1676893725837629,0.619154318367,0.643889628312,0.764917840115,0.769254479333,18287,0.674512222132732,0.8489851804123711,0.33207935455503296,0.31632073703968494,0.764917840115
28,Meta Hunter Aggressive: 7 players,2.13256835938,0.3293436895940722,73.0,0.8497905927835051,0.1443198292525773,0.1850238603414949,0.2569154719716495,0.4137408384342783,0.507190322206,0.499202089117,0.244977958311,0.232636075282,18287,0.3293436895940722,0.8497905927835051,0.6607072008218622,0.6849925474199774,0.244977958311
98,Handshake,2.019921875,0.3130693258698453,86.0,0.8509987113402062,0.1316365979381444,0.181432727931701,0.2354215326997423,0.4515091414304123,0.587435661512,0.476849292348,0.21724066793,0.196409756384,18287,0.3130693258698453,0.8509987113402062,0.6499977734466266,0.7232022767382086,0.21724066793
126,Cooperator,1.805078125,0.8485552915592783,8.0,0.8497100515463918,0.4454685486469071,0.4030867429123712,0.0793628181378865,0.072081890302835,0.848391562161,0.848229597391,0.848768485654,0.847428826822,18287,0.8485552915592783,0.8497100515463918,0.15155144103484539,0.1518918774966032,0.848768485654
53,TF1,2.09677734375,0.2316567332474226,93.0,0.8497100515463918,0.0966404236469071,0.1350163096005154,0.2593458038015465,0.5089974629510309,0.364366716473,0.272658150596,0.233528042422,0.187770941002,18287,0.2316567332474226,0.8497100515463918,0.7309528730889263,0.7944326107539527,0.233528042422
5,Evolved ANN,2.18608398438,0.2048113321520618,100.0,0.8497905927835051,0.0922544499033505,0.1125568822487113,0.27878292123067,0.5164057466172682,0.477373805263,0.240229760086,0.194901005284,0.154802983536,18287,0.2048113321520618,0.8497905927835051,0.7348651724595647,0.8299093488225031,0.194901005284
68,Fortress4,2.08149414062,0.2759815963273196,66.0,0.159068943298969,0.0967436171069588,0.1792379792203608,0.26701534310567,0.4570030605670104,0.524053359573,0.21461782716,0.1808552056,0.292303830127,18287,0.2759815963273196,0.159068943298969,0.7278694323295476,0.7295814009642942,0.1808552056
73,Raider,2.0703125,0.421911243556701,51.0,0.1525451030927835,0.2166171673646907,0.2052940761920103,0.210509121295103,0.3675796351481959,0.806891230096,0.178680015831,0.744733321041,0.191654683016,18287,0.421911243556701,0.1525451030927835,0.22374328518463413,0.8129948972683039,0.744733321041
39,VeryBad,2.1119140625,0.533081306378866,43.0,0.8438305412371134,0.3442574097938144,0.1888238965850516,0.1527157498389175,0.3142029437822164,0.727305739655,0.587977313741,0.496863869345,0.326251808461,18287,0.533081306378866,0.8438305412371134,0.343507144977807,0.5755028778166175,0.496863869345
49,Tullock: 11,2.09965820313,0.4184822003865979,67.0,0.8473743556701031,0.2279135792525773,0.1905686211340205,0.2082006080863402,0.3733171915270619,0.57548577123,0.432133018344,0.43278916636,0.324620772541,18287,0.4184822003865979,0.8473743556701031,0.49263748815551056,0.6390448136864479,0.43278916636
35,Inverse Punisher,2.1189453125,0.2240335051546391,95.0,0.8444748711340206,0.0986162008698453,0.1254173042847938,0.262438587306701,0.5135279075386597,0.552621323713,0.152766670423,0.273115139593,0.151651017557,18287,0.2240335051546391,0.8444748711340206,0.6505423248689756,0.8481299931268863,0.273115139593
16,Meta Winner Deterministic: 126 players,2.15146484375,0.1559942815721649,108.0,0.8522873711340206,0.0549608368234536,0.1010334447487113,0.28532840689433,0.5586773115335051,0.152215733823,0.152024769754,0.152135103153,0.151286143838,18287,0.1559942815721649,0.8522873711340206,0.8478518740166325,0.8486007370109728,0.152135103153
123,Hesitant QLearner,1.825,0.8097570674935567,16.0,0.8144329896907216,0.4170797760953608,0.3926772913981959,0.0961944265463917,0.0940485059600515,0.814255840403,0.812961257529,0.813157979108,0.788180119847,18287,0.8097570674935567,0.8144329896907216,0.18594991343609116,0.19182712432302465,0.813157979108
34,"Limited Retaliate 2: 0.08, 15",2.12119140625,0.2187489932345361,88.0,0.8502738402061856,0.088512302673969,0.1302366905605669,0.2684308553479381,0.5128201514175259,0.369393146058,0.179154132018,0.206559134446,0.197738385958,18287,0.2187489932345361,0.8502738402061856,0.7530624103363954,0.8060254364161429,0.206559134446
85,Dynamic Two Tits For Tat,2.04799804688,0.5750991663981959,20.0,0.8496295103092784,0.332190318943299,0.2429088474548969,0.1566678076675257,0.2682330259342783,0.716552964686,0.496805937189,0.623065568425,0.447603714868,18287,0.5750991663981959,0.8496295103092784,0.3134075997793955,0.5290140193885048,0.623065568425
7,Forgiver,2.17573242187,0.1762483891752577,108.0,0.8445554123711341,0.0727841092139175,0.1034642799613402,0.2830274444265464,0.5407241663981959,0.372232879427,0.159720846597,0.167099349857,0.151897466547,18287,0.1762483891752577,0.8445554123711341,0.7909389401678765,0.8468460061304262,0.167099349857
43,Soft Go By Majority: 40,2.10786132813,0.5285282095682989,41.0,0.84375,0.3404770054768041,0.1880512040914948,0.1541961984536082,0.3172755919780927,0.730665132501,0.588878470941,0.480593270604,0.312307519307,18287,0.5285282095682989,0.84375,0.34728558352395283,0.5847699741565722,0.480593270604
76,PSO Gambler Mem1,2.06416015625,0.3958043049291237,61.0,0.8480992268041238,0.1961461018041236,0.199658203125,0.2181947688466496,0.3860009262242268,0.848182730952,0.514330360158,0.151145104649,0.235222073496,18287,0.3958043049291237,0.8480992268041238,0.5188821050843881,0.6696265727563784,0.151145104649
104,ALLCorALLD,1.99360351563,0.5021806539948453,48.0,0.5766752577319587,0.2489106797680411,0.253269974226804,0.1872025008054124,0.3106168451997423,0.848540602367,0.849350802513,0.150627875487,0.152080311843,18287,0.5021806539948453,0.5766752577319587,0.45103990479415773,0.5347403884870846,0.150627875487
109,Grofman,1.97690429688,0.6123817050579897,35.0,0.8468105670103093,0.3055679163981956,0.306813788659794,0.1684962951030928,0.2191219998389175,0.848292766008,0.348507613475,0.373867680828,0.830549176402,18287,0.6123817050579897,0.8468105670103093,0.3203317941621195,0.45065815241525864,0.373867680828
8,Nice Meta Winner: 173 players,2.17368164062,0.1685395860180412,108.0,0.8536565721649485,0.0659642799613402,0.102575306056701,0.2855020739368556,0.5459583400451032,0.336469075897,0.152492831717,0.159707415119,0.151804997084,18287,0.1685395860180412,0.8536565721649485,0.8071174159105762,0.8480862115704463,0.159707415119
13,NMWE Memory One: 30 players,2.15517578125,0.1996853857925257,97.0,0.8463273195876289,0.0793245610502576,0.120360824742268,0.2787708400451031,0.5215437741623712,0.345357209664,0.198523372547,0.19559330513,0.197751795742,18287,0.1996853857925257,0.8463273195876289,0.7712313009610214,0.8021035291446571,0.19559330513
94,GTFT: 0.33,2.03256835937,0.6161580823131443,28.0,0.8459246134020618,0.3414027263208763,0.2747553559922681,0.1561568741945876,0.227685043492268,0.848499492059,0.383142520503,0.848335336479,0.383994887523,18287,0.6161580823131443,0.8459246134020618,0.15155202744183538,0.6164712222967048,0.848335336479
3,"Omega TFT: 3, 8",2.1958984375,0.2661228455219072,102.0,0.8460051546391752,0.1468478173324742,0.119275028189433,0.254968387564433,0.4789087669136597,0.571099869527,0.168159613283,0.284517570258,0.154304725282,18287,0.2661228455219072,0.8460051546391752,0.6107480148007909,0.8429326753791198,0.284517570258
17,Meta Winner Long Memory: 95 players,2.15034179687,0.1556444305734536,109.0,0.8469716494845361,0.0545118194265464,0.1011326111469072,0.2855992268041237,0.5587563426224227,0.150828606653,0.150850978703,0.151260407327,0.15163518756,18287,0.1556444305734536,0.8469716494845361,0.8488088001881049,0.8484849979483949,0.151260407327
38,Soft Go By Majority,2.11245117188,0.5354175056378866,41.0,0.8530927835051546,0.3439981676868556,0.191419337951031,0.153357562822165,0.3112249315399485,0.730248581093,0.596464408711,0.48837593629,0.321821345644,18287,0.5354175056378866,0.8530927835051546,0.34433183900666653,0.5735878005532355,0.48837593629
72,PSO Gambler 1_1_1,2.07158203125,0.3418834568298969,66.0,0.845360824742268,0.1645487677190721,0.1773346891108247,0.2300237596649485,0.4280927835051547,0.849184503596,0.334704867299,0.151913112218,0.242258288077,18287,0.3418834568298969,0.845360824742268,0.5573034696416237,0.730663348077276,0.151913112218
101,Sneaky Tit For Tat,2.00522460937,0.6502275289948454,29.0,0.8461662371134021,0.3511235502577321,0.2991039787371134,0.1503664626288659,0.1994060083762886,0.839147045017,0.4491563381,0.821622266157,0.451702230247,18287,0.6502275289948454,0.8461662371134021,0.1661075740936845,0.5498252947580909,0.821622266157
6,Evolved ANN 5,2.18095703125,0.1951343025128866,103.0,0.8530122422680413,0.085680774806701,0.1094535277061855,0.2799990939110825,0.5248666035760309,0.458833864675,0.207793944296,0.187354378798,0.152807174086,18287,0.1951343025128866,0.8530122422680413,0.7490365065530945,0.8377047209653393,0.187354378798
83,Ripoff,2.053125,0.4574047599871134,49.0,0.1481958762886598,0.2472641148518042,0.2101406451353092,0.1921935405927835,0.350401699420103,0.834700994769,0.162455505928,0.846912195502,0.161883414896,18287,0.4574047599871134,0.1481958762886598,0.15995852731535157,0.8379021149935645,0.846912195502
111,Cycler CCD,1.95004882812,0.617382309117268,36.0,0.8447970360824743,0.2779014980670102,0.3394808110502578,0.1835902263208762,0.1990274645618557,0.509372526457,0.550617009977,0.757291247723,0.75721008747,18287,0.617382309117268,0.8447970360824743,0.3920006688981757,0.37302818124550263,0.757291247723
113,Negation,1.90625,0.5596045425257732,46.0,0.492590206185567,0.1926777947809277,0.3669267477448454,0.2214828648518041,0.2189125926224226,0.151828057735,0.848634481083,0.150946841643,0.848961442892,18287,0.5596045425257732,0.492590206185567,0.8486431948093212,0.1512433419780941,0.150946841643
54,Prober,2.09638671875,0.3563421190399484,64.0,0.1478737113402062,0.1755919780927835,0.1807501409471649,0.2311603978737114,0.4124974830863401,0.765477712886,0.163589115294,0.613824521635,0.155932488132,18287,0.3563421190399484,0.1478737113402062,0.32070792264987413,0.8417346977400614,0.613824521635
50,Punisher,2.09956054687,0.2364428962628866,104.0,0.8534149484536082,0.1155243234536082,0.1209185728092783,0.2483217219716494,0.5152353817654639,0.533033678302,0.152592379785,0.246391050532,0.150564140883,18287,0.2364428962628866,0.8534149484536082,0.6625973909738289,0.8490503364749061,0.246391050532
118,Meta Minority: 173 players,1.86293945313,0.6076237314755155,44.0,0.1443298969072164,0.2111650289948453,0.3964587024806701,0.2094464803479381,0.1829297881765463,0.421450025859,0.847756393687,0.276919666566,0.846412769962,18287,0.6076237314755155,0.1443298969072164,0.6505198902867603,0.15266782737946344,0.276919666566
46,Once Bitten,2.10375976562,0.3729190157860825,82.0,0.8510792525773195,0.2167943580863403,0.1561246576997423,0.2072295827963916,0.4198514014175257,0.700167046853,0.415983659763,0.309692783206,0.207017228215,18287,0.3729190157860825,0.8510792525773195,0.4906660900209263,0.7363401178417642,0.309692783206
107,Stochastic WSLS: 0.05,1.98559570312,0.5094666156572165,45.0,0.8522068298969072,0.2258220240012887,0.2836445916559277,0.204064815560567,0.2864685687822164,0.813030881025,0.186237327224,0.185435687275,0.813790595647,18287,0.5094666156572165,0.8522068298969072,0.484884955593358,0.4984317891640895,0.185435687275
61,Better and Better,2.0875,0.2076650088595361,83.0,0.151256443298969,0.0706442292203608,0.1370207796391752,0.2705123429445877,0.5218226481958763,0.2104814653,0.213599273209,0.205407704748,0.207198729675,18287,0.2076650088595361,0.151256443298969,0.7935416577069863,0.7914701384838205,0.205407704748
125,SolutionB1,1.814453125,0.8360693862757732,8.0,0.1514980670103092,0.435805110341495,0.4002642759342782,0.0851547398518041,0.0787758738724226,0.846269199254,0.847150488346,0.789754644802,0.800245104063,18287,0.8360693862757732,0.1514980670103092,0.162968522578911,0.1605628789734326,0.789754644802
79,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.05942382812,0.2932264819587629,82.0,0.8510792525773195,0.1332509463595361,0.1599755355992268,0.2381835937499999,0.4685899242912371,0.599882133747,0.150706721023,0.481015946303,0.151361065118,18287,0.2932264819587629,0.8510792525773195,0.4763411913439402,0.8488054713109697,0.481015946303
120,Worse and Worse,1.841796875,0.7928318298969073,20.0,0.8460051546391752,0.4050891994201032,0.387742630476804,0.1048636839561855,0.1023044861469072,0.796711102511,0.792183278646,0.791442803916,0.784446550235,18287,0.7928318298969073,0.8460051546391752,0.20437223914047814,0.20943187630072996,0.791442803916
