Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
134,Nydegger,2.11723644174,0.5637359213518154,39.5,0.6280353200883002,0.2764154883360181,0.2873204330157971,0.2131402926104912,0.2231237860376934,0.592021983405,0.566415680099,0.520714219209,0.557783877787,15015,0.5637359213518154,0.6280353200883002,0.4390236263450277,0.4373574264233025,0.520714219209
128,Pun1,2.12913907285,0.5548893264125052,37.5,0.3680402256561197,0.2722987888550802,0.282590537557425,0.2169288493791805,0.2281818242083143,0.62744374753,0.480582024686,0.62358891849,0.517331808914,15015,0.5548893264125052,0.3680402256561197,0.37426552554218123,0.5030004213660576,0.62358891849
108,Appeaser,2.18793628065,0.5051806773661078,60.0,0.6270542065244052,0.2460738884579942,0.2591067889081135,0.2386525598446127,0.2561667627892793,0.627589860006,0.376919813718,0.376245647206,0.624306311252,15015,0.5051806773661078,0.6270542065244052,0.4961581632283377,0.5000927012416663,0.376245647206
19,Retaliate 3: 0.05,2.31170574548,0.3972581853376555,103.0,0.6223939170959039,0.1902200213458491,0.2070381639918065,0.2844533274996851,0.3182884871626593,0.414705385783,0.375231057245,0.392788131831,0.385505141801,15015,0.3972581853376555,0.6223939170959039,0.5984287744378445,0.6185440104712029,0.392788131831
69,"ZD-Extort-2: 0.1111111111111111, 0.5",2.21648469662,0.483911063381262,68.0,0.6291390728476821,0.23634893171317,0.2475621316680918,0.2474593799097111,0.2686295567090268,0.598361544897,0.500783161801,0.458071522498,0.375966699895,15015,0.483911063381262,0.6291390728476821,0.47339431608423205,0.5641721476058846,0.458071522498
9,NMWE Long Memory: 95 players,2.32477179166,0.3915007722954743,107.0,0.6292617120431689,0.1879064494958535,0.2035943227996208,0.287608800853834,0.3208904268506917,0.404346713496,0.376762484247,0.384007404405,0.379348210366,15015,0.3915007722954743,0.6292617120431689,0.6079552353764204,0.6216555159739825,0.384007404405
65,PSO Gambler Mem1,2.22471809558,0.476917314665659,73.0,0.6329408879077754,0.2340320452903235,0.2428852693753355,0.2505485618068399,0.272534123527501,0.625553873959,0.502653395438,0.372240013811,0.406393942579,15015,0.476917314665659,0.6329408879077754,0.505420049504459,0.5482449331414018,0.372240013811
30,Predator,2.30034007517,0.4106490596556821,98.0,0.6284032376747608,0.197270117799919,0.213378941855763,0.2797366903327168,0.3096142500116011,0.434156958811,0.379613242314,0.42814906532,0.381310148483,15015,0.4106490596556821,0.6284032376747608,0.5693663205476805,0.6193821818348708,0.42814906532
126,Sneaky Tit For Tat,2.13620905674,0.5578857002698062,37.0,0.6255825361785626,0.2751294340698312,0.2827562661999748,0.2165841338026768,0.2255301659275169,0.618561228734,0.496100223651,0.617142492196,0.495967458019,15015,0.5578857002698062,0.6255825361785626,0.3820636794325703,0.5039586853678559,0.617142492196
115,Meta Minority: 173 players,2.17773402542,0.513990812004057,60.5,0.3801815060093206,0.245444119616305,0.2685466923877521,0.2397231668754847,0.2462860211204581,0.407597025846,0.628671737902,0.398800855632,0.627563533511,15015,0.513990812004057,0.3801815060093206,0.5967491983096379,0.37185840566286343,0.398800855632
113,Soft Go By Majority: 20,2.17970288169,0.5169374672685931,50.0,0.6284032376747608,0.2577776451948638,0.2591598220737293,0.2311549960556584,0.2519075366757485,0.566924663167,0.506047493116,0.524583378426,0.459045063763,15015,0.5169374672685931,0.6284032376747608,0.45309322617306236,0.5171202283073792,0.524583378426
31,Adaptive Pavlov 2006,2.29899767317,0.416781019430026,99.0,0.6274221241108658,0.2016652414003408,0.2151157780296853,0.2772209295388103,0.3059980510311635,0.459911297642,0.384321012472,0.428866053137,0.379690662371,15015,0.416781019430026,0.6274221241108658,0.5580603876178971,0.6183979292015522,0.428866053137
56,SolutionB5,2.23617325935,0.4676298815371663,75.0,0.38177581555065,0.2260638121565274,0.2415660693806389,0.2555502522389939,0.2768198662238397,0.588505434835,0.369746426892,0.564162306181,0.372526392402,15015,0.4676298815371663,0.38177581555065,0.424411323888863,0.6287690619981688,0.564162306181
67,Raider,2.22069088957,0.4792872342541217,69.5,0.3638704930095658,0.2323515568548681,0.2469356773992534,0.2501806442203794,0.270532121525499,0.566578492686,0.413946375822,0.549534357743,0.415451880013,15015,0.4792872342541217,0.3638704930095658,0.4422584567460107,0.5852665467142368,0.549534357743
60,Prober,2.23080365133,0.4645506433585903,73.0,0.3677949472651459,0.2242573699527341,0.240293273405856,0.2553215467122753,0.2801278099291345,0.57329944121,0.384329115688,0.548907632082,0.381426354593,15015,0.4645506433585903,0.3677949472651459,0.43968643914725036,0.6172333577288704,0.548907632082
138,$\phi$,2.09289421872,0.5888206086881583,33.5,0.6200637723816532,0.2874430722112842,0.3013775364768741,0.2036738725480447,0.207505518763797,0.561413092742,0.607404307127,0.567884121989,0.617858341979,15015,0.5888206086881583,0.6200637723816532,0.43590327029500736,0.3883328865115008,0.567884121989
36,"DoubleCrosser: ('D', 'D')",2.27716126723,0.4314214877128784,93.0,0.6350257542310522,0.2106643066907966,0.2207571810220816,0.2701410019290814,0.2984375103580401,0.467428568957,0.430623941394,0.417696515971,0.400427384173,15015,0.4314214877128784,0.6350257542310522,0.5605134407936652,0.586733295704215,0.417696515971
86,Meta Majority Finite Memory: 78 players,2.20207624843,0.4926217608336813,64.0,0.6260730929605102,0.2421560633481163,0.250465697485565,0.2424444311861529,0.2649338079801655,0.608184127093,0.384908765266,0.594817850914,0.378403500113,15015,0.4926217608336813,0.6260730929605102,0.39850298788489347,0.6184351740483143,0.594817850914
112,Nice Average Copier,2.1826561661,0.5058502210820092,56.5,0.6270542065244052,0.2466572532797698,0.2591929678022394,0.23751234678387,0.2566374321341208,0.524148169237,0.488147606622,0.513614289056,0.486658442752,15015,0.5058502210820092,0.6270542065244052,0.48101928985626097,0.5125932864926183,0.513614289056
42,Shubik,2.26785394666,0.4415939117925873,91.0,0.6270542065244052,0.2152748775265331,0.226319034266054,0.2649802120000796,0.2934258762073332,0.524764103197,0.371176168944,0.488229650588,0.372827854352,15015,0.4415939117925873,0.6270542065244052,0.49539374043393825,0.6278913597065069,0.488229650588
85,Joss: 0.9,2.20252371577,0.4891215719030288,66.0,0.6217807211184695,0.239229295520686,0.2498922763823425,0.2448673839402316,0.2660110441567395,0.606338707749,0.374405781193,0.603982596026,0.372326317799,15015,0.4891215719030288,0.6217807211184695,0.39485306847744384,0.6266664356482208,0.603982596026
29,"Limited Retaliate 2: 0.08, 15",2.30087703598,0.4091972767469456,100.0,0.6190826588177581,0.1963685539844481,0.2128287227624976,0.2798593295282036,0.3109433937248506,0.427787153102,0.385877021805,0.403450211631,0.400450908286,15015,0.4091972767469456,0.6190826588177581,0.5865146556719927,0.6054710214002127,0.403450211631
22,TF3,2.30830499374,0.4045933350569112,102.0,0.6268089281334315,0.1949001982114565,0.2096931368454547,0.2818381295202488,0.31356853542284,0.413736983284,0.403558999316,0.394996685629,0.389343804937,15015,0.4045933350569112,0.6268089281334315,0.5973419045051738,0.6049595639925859,0.394996685629
51,Forgetful Fool Me Once: 0.05,2.25729371756,0.4422369389256806,85.0,0.6242335050282071,0.2138728132105615,0.2283641257151192,0.2647979104932746,0.2929651505810446,0.485658682038,0.434712512455,0.4333310409,0.407423754755,15015,0.4422369389256806,0.6242335050282071,0.5432886701776694,0.5806226228850849,0.4333310409
75,"ZD-SET-2: 0.25, 0.0, 2",2.20959369966,0.4866886754303973,66.0,0.6291390728476821,0.2361600010606633,0.250528674369734,0.2471544392074192,0.2661568853621833,0.564407821007,0.433990170946,0.500444477028,0.439215976906,15015,0.4866886754303973,0.6291390728476821,0.46830137014026274,0.5633178934819232,0.500444477028
11,CollectiveStrategy,2.32432432432,0.3826044587633991,109.5,0.6226391954868776,0.1816220193703637,0.2009824393930355,0.2922790340008881,0.3251165072357126,0.380987512384,0.374844891932,0.374038400135,0.375538042109,15015,0.3826044587633991,0.6226391954868776,0.6232983607974429,0.6247267579145164,0.374038400135
127,Eatherley,2.12976552712,0.5564405465067717,36.0,0.6303654648025508,0.2752388149739144,0.2812017315328575,0.2156958282786096,0.2278636252146184,0.622777363553,0.488091697068,0.629973356448,0.484667365778,15015,0.5564405465067717,0.6303654648025508,0.3740610228409795,0.5134410737861407,0.629973356448
114,"ZD-GEN-2: 0.125, 0.5, 3",2.17818149275,0.5151111376276939,55.0,0.6210448859455482,0.2532631969718064,0.2618479406558878,0.2326531829843086,0.2522356793879973,0.62700269071,0.513924290887,0.503020627569,0.403067821532,15015,0.5151111376276939,0.6210448859455482,0.4323590077479122,0.5404675546651422,0.503020627569
55,Cycler DDC,2.23688920709,0.455856518770426,78.0,0.3723325974981604,0.2170017699819023,0.2388547487885236,0.2612347446784534,0.2829087365511206,0.437400824121,0.444658152571,0.471138624905,0.473419106523,15015,0.455856518770426,0.3723325974981604,0.5441700398685887,0.5397471855310546,0.471138624905
27,NMWE Stochastic: 47 players,2.30374082692,0.405770008419015,100.0,0.6329408879077754,0.1938163328891807,0.2119536755298344,0.2819209938415235,0.3123089977394613,0.408622561799,0.402194356226,0.394601582604,0.398129097289,15015,0.405770008419015,0.6329408879077754,0.5996862425919643,0.6002273629024069,0.394601582604
148,Alternator Hunter,2.05414354752,0.6215917904659627,23.0,0.6356389502084866,0.3091634681038653,0.3124283223620972,0.1870115148260844,0.191396694707953,0.626534704415,0.621134469379,0.615092240707,0.618440150862,15015,0.6215917904659627,0.6356389502084866,0.3777780331171091,0.379889067843592,0.615092240707
125,Cycler CCCDCD,2.13889386075,0.5444683093689716,44.5,0.6314692175619327,0.2652752089838183,0.2791931003851533,0.2222586825235832,0.2332730081074451,0.528436070024,0.526761720554,0.561030163163,0.557584543619,15015,0.5444683093689716,0.6314692175619327,0.45670481899865556,0.45920782448404046,0.561030163163
4,Grudger,2.33237873635,0.388779507984806,108.5,0.628280598479274,0.186206073623292,0.2025734343615138,0.2896804088857069,0.3215400831294872,0.401762623193,0.374900313928,0.384026147508,0.374058543776,15015,0.388779507984806,0.628280598479274,0.6090338791609518,0.625616106342833,0.384026147508
32,Evolved ANN 5,2.29828172543,0.4199994696683438,97.0,0.6313465783664459,0.2041246544557803,0.2158748152125637,0.2761602662264912,0.3038402641051647,0.467687802865,0.398799534983,0.423890843541,0.381629806553,15015,0.4199994696683438,0.6313465783664459,0.5574951238228608,0.6112383781513154,0.423890843541
45,Level Punisher,2.26346876678,0.4444477590172954,87.0,0.6297522688251165,0.2165940775212297,0.2278536814960655,0.2647183607448508,0.2908338802378538,0.471589930843,0.460309135276,0.423094186073,0.413953147191,15015,0.4444477590172954,0.6297522688251165,0.5550823781146963,0.5656831824151196,0.423094186073
140,Hesitant QLearner,2.06371934849,0.6159006688808013,23.0,0.6090262447878342,0.3063527103262201,0.3095479585545812,0.1895405339113948,0.1945587972078038,0.61582381177,0.616659221732,0.612109835033,0.619009870489,15015,0.6159006688808013,0.6090262447878342,0.3855957460518609,0.38243355099998155,0.612109835033
110,Contrite Tit For Tat,2.18704134598,0.5106497225702523,57.0,0.6271768457198921,0.251592652254904,0.2590570703153484,0.2362892694018521,0.2530610080278954,0.626792318039,0.413660796082,0.627113443317,0.371962550798,15015,0.5106497225702523,0.6271768457198921,0.37305215568720934,0.6069442175482569,0.627113443317
16,Spiteful Tit For Tat,2.31850724897,0.4036586255129301,105.0,0.6291390728476821,0.1956161459472717,0.2080424795656583,0.2829849717266935,0.3133564027603763,0.442112166085,0.369397816945,0.413300263156,0.372794230081,15015,0.4036586255129301,0.6291390728476821,0.5749235975909837,0.6285609669368581,0.413300263156
10,Meta Winner Ensemble: 173 players,2.32432432432,0.383698267804228,110.5,0.6130733382389012,0.1822650465034571,0.201433221300771,0.2911321917944434,0.3251695404013285,0.373193468561,0.377670057626,0.373716238117,0.382951819556,15015,0.383698267804228,0.6130733382389012,0.6264850360133213,0.6190685312607425,0.373716238117
122,Grofman,2.14802219438,0.5363442913111788,47.0,0.6250919793966152,0.2620932190468614,0.2742510722643173,0.2252351689437782,0.2384205397450431,0.624411371399,0.440076240514,0.478825128455,0.592743677942,15015,0.5363442913111788,0.6250919793966152,0.44287619656022914,0.488924991501921,0.478825128455
95,Average Copier,2.19527474494,0.4990586613103169,60.0,0.5046602894285014,0.2439194161048464,0.2551392452054704,0.2400479950148825,0.2608933436748006,0.518385068569,0.48626737448,0.512529230172,0.480741635215,15015,0.4990586613103169,0.5046602894285014,0.4845194292009609,0.5165263029430658,0.512529230172
76,Hard Go By Majority: 5,2.20959369966,0.4884951176341904,64.0,0.3774834437086092,0.2390436794410305,0.24945143819316,0.2446950261519797,0.2668098562138296,0.56146020413,0.46097457993,0.526982200434,0.424928589886,15015,0.4884951176341904,0.3774834437086092,0.4559801948261233,0.5576544079970767,0.526982200434
131,Champion,2.12529085377,0.5615880781443695,32.5,0.6276674025018396,0.2773137375786382,0.2842743405657313,0.2137236574322665,0.2246882644233637,0.627533965398,0.505958052433,0.622608916803,0.489619884233,15015,0.5615880781443695,0.6276674025018396,0.3746096583044915,0.501254647715754,0.622608916803
66,"General Soft Grudger: n=1,d=4,c=2",2.22212278504,0.4835133146391424,70.0,0.6272994849153789,0.2368925216607335,0.2466207929784089,0.2485565035233911,0.2679301818374665,0.546881371316,0.442187009671,0.492847514208,0.439546661735,15015,0.4835133146391424,0.6272994849153789,0.48078469844189686,0.5591878374038886,0.492847514208
111,Bully,2.1829246465,0.5013390874318027,62.0,0.38177581555065,0.2383741357251291,0.2629649517066735,0.2424344874676,0.2562264251005973,0.373533403197,0.625869811104,0.372249555536,0.62763188365,15015,0.5013390874318027,0.38177581555065,0.6271139415773392,0.3732605874939006,0.372249555536
109,VeryBad,2.18739931985,0.5095492843837215,55.0,0.6309786607799853,0.2531538160677233,0.2563954683159981,0.2337768231807968,0.2566738924354818,0.560553607583,0.488823776392,0.527581674429,0.451852595949,15015,0.5095492843837215,0.6309786607799853,0.455276313899796,0.5296718452883519,0.527581674429
24,Inverse Punisher,2.30588867013,0.4086868325278921,99.0,0.6326956095168016,0.1966436635310808,0.2120431689968113,0.2801775285218993,0.3111356389502085,0.449076487586,0.370686062929,0.425482603,0.373900806696,15015,0.4086868325278921,0.6326956095168016,0.5647871501501388,0.6274021215677466,0.425482603
0,Aggravater,2.33855378557,0.3729955120683597,111.5,0.3706156487613441,0.1761198284377092,0.1968756836306505,0.2954842259478022,0.3315202619838381,0.378818639815,0.371964504738,0.373414475146,0.370187584912,15015,0.3729955120683597,0.3706156487613441,0.6245673476447442,0.6291503503836734,0.373414475146
78,Gradual,2.20672990872,0.4952535316773727,65.0,0.6277900416973264,0.2426167889744049,0.2526367427029678,0.2430874583192463,0.261659010003381,0.555529398141,0.450166049592,0.514893086752,0.448307992039,15015,0.4952535316773727,0.6277900416973264,0.46480844676371874,0.5507792770946174,0.514893086752
93,Forgiving Tit For Tat,2.19804904242,0.5003115698479937,61.0,0.6219033603139563,0.2456463085602157,0.2546652612877778,0.2403628794357273,0.2593255507162791,0.6277518033,0.375583134118,0.625293048836,0.372826089531,15015,0.5003115698479937,0.6219033603139563,0.37346420931332003,0.6258078870620974,0.625293048836
28,"EugineNier: ('D',)",2.30338285305,0.4151933390343986,101.5,0.6371106205543292,0.2018210263243376,0.2133723127100609,0.2778705858176056,0.3069360751479958,0.468523627606,0.372198579723,0.434488807507,0.370802439022,15015,0.4151933390343986,0.6371106205543292,0.5511916960722207,0.6286250201979687,0.434488807507
40,"Stein and Rapoport: 0.05: ('D', 'D')",2.27062824414,0.4415176766170143,92.0,0.6225165562913907,0.2154240333048279,0.2260936433121863,0.266491657220134,0.2919906661628516,0.508270367699,0.39824988539,0.465298426586,0.386944498312,15015,0.4415176766170143,0.6225165562913907,0.5154924273838801,0.6081217947473101,0.465298426586
44,Fortress3,2.26373724718,0.434862014332213,86.0,0.3718420407162129,0.2066503589682397,0.2282116553639732,0.2700481938892535,0.2950897917785336,0.461912283232,0.430084982985,0.413426024468,0.444930409871,15015,0.434862014332213,0.3718420407162129,0.5655550260962485,0.5615436777944145,0.413426024468
64,Math Constant Hunter,2.22588151065,0.4844811699116335,69.0,0.6188373804267844,0.2367566241738427,0.2477245457377908,0.2491564412094212,0.2663623888789452,0.498384351676,0.502637138764,0.454614125957,0.469664936995,15015,0.4844811699116335,0.6188373804267844,0.5240592384391933,0.5144466535645037,0.454614125957
94,Ripoff,2.19652765348,0.4971030633282289,62.0,0.3832474858964925,0.2427990904812096,0.2543039728470193,0.242437802040451,0.2604591346313201,0.619385127879,0.387021621322,0.622670278295,0.386412139521,15015,0.4971030633282289,0.3832474858964925,0.3789735199103543,0.6132867634479179,0.622670278295
25,Forgetful Grudger,2.30535170933,0.4055147863094883,101.0,0.6241108658327201,0.195364238410596,0.2101505478988923,0.2814337516324273,0.3130514620580844,0.443376840829,0.36986834184,0.418272161845,0.374545615455,15015,0.4055147863094883,0.6241108658327201,0.5714413927574238,0.6273330692483446,0.418272161845
23,"Limited Retaliate: 0.1, 20",2.30767853947,0.4018322958720309,104.0,0.6318371351483935,0.1923314042519341,0.2095008916200969,0.28340592247877,0.3147617816491988,0.419150696711,0.376302055348,0.399769122728,0.39026046749,15015,0.4018322958720309,0.6318371351483935,0.5923952815949064,0.615317461167621,0.399769122728
98,ThueMorseInverse,2.19429031681,0.5028240160690491,62.0,0.6198184939906795,0.2439823929890155,0.2588416230800337,0.2409363005389495,0.2562396833920012,0.485473091824,0.489297994236,0.509162282723,0.513583925473,15015,0.5028240160690491,0.6198184939906795,0.5027567164012899,0.4986203804888131,0.509162282723
39,Evolved ANN 5 Noise 05,2.27071773761,0.4454852203196574,87.0,0.6295069904341427,0.2181917016354101,0.2272935186842471,0.2656132954146201,0.2889014842657226,0.470676370236,0.446430884237,0.432302113577,0.420224381714,15015,0.4454852203196574,0.6295069904341427,0.5503914418627439,0.5682362423973931,0.432302113577
143,Risky QLearner,2.05987112941,0.6147770286843135,24.0,0.6085356880058866,0.3049771625930567,0.3097998660912566,0.1905779952137568,0.1946449761019298,0.613652360964,0.616243708407,0.616303779985,0.612942799168,15015,0.6147770286843135,0.6085356880058866,0.3853279702594099,0.3850299797075346,0.616303779985
144,$e$,2.05951315554,0.6139649583358192,24.5,0.6270542065244052,0.3024083686335341,0.3115565897022851,0.1913867509894,0.1946482906747807,0.600262457124,0.622791332453,0.601850722539,0.630069655407,15015,0.6139649583358192,0.6270542065244052,0.3991219576962239,0.3744099724397545,0.601850722539
47,Evolved HMM 5,2.2593520673,0.4380638917062758,85.0,0.6291390728476821,0.2104488594554819,0.2276150322507937,0.267605353698069,0.2943307545956553,0.470355408521,0.426980328851,0.422459773016,0.419420003161,15015,0.4380638917062758,0.6291390728476821,0.5564556269792612,0.5772830188402828,0.422459773016
101,ThueMorse,2.19276892787,0.4965196985064535,63.0,0.3825116507235712,0.2375057176381679,0.2590139808682855,0.2439127869591445,0.2595675145344019,0.488310555266,0.490191315791,0.509452401672,0.511106019749,15015,0.4965196985064535,0.3825116507235712,0.5009778359588802,0.4993401700569759,0.509452401672
117,ShortMem,2.16520494004,0.5309415375640542,45.0,0.6200637723816532,0.2637173597438498,0.2672241778202043,0.226342236276011,0.2427162261599348,0.61112995686,0.471922283997,0.594963708533,0.440001721169,15015,0.5309415375640542,0.6200637723816532,0.39633669582519343,0.5432709395366565,0.594963708533
73,EvolvedLookerUp2_2_2,2.21388938607,0.4830360161485989,68.0,0.6246014226146677,0.2328155970540076,0.2502204190945912,0.2490802060338484,0.2678837778175526,0.480364088893,0.460523750276,0.439574534836,0.533528879044,15015,0.4830360161485989,0.6246014226146677,0.5407190383379173,0.5017292293157768,0.439574534836
33,Tricky Defector,2.29550742796,0.4075068445929373,97.5,0.3720873191071867,0.1915955690790128,0.2159112755139243,0.2820270601727556,0.3104660952343071,0.3724243961,0.457358904502,0.369531615423,0.428449532796,15015,0.4075068445929373,0.3720873191071867,0.6292981618600108,0.5596923219526645,0.369531615423
150,Cooperator Hunter,2.05101127618,0.6253438869332909,22.0,0.6265636497424577,0.3099423927238497,0.3154014942094411,0.1865773057826036,0.1880788072841053,0.623598601621,0.626951346701,0.622777402915,0.628046723297,15015,0.6253438869332909,0.6265636497424577,0.3767099803799529,0.3726394672333457,0.622777402915
105,ALLCorALLD,2.19115804546,0.5009115075340241,62.0,0.5175374049546235,0.2480062844301253,0.2529052231038985,0.2366439286969088,0.2624445637690671,0.630655255212,0.625054516165,0.371804414939,0.37309454831,15015,0.5009115075340241,0.5175374049546235,0.4957358576557101,0.5032574100942684,0.371804414939
62,Winner12,2.2300877036,0.4708085569012721,74.0,0.6270542065244052,0.2305815749524357,0.2402269819488362,0.2527825839084117,0.2764088591903162,0.630224462379,0.381066672327,0.378120377278,0.48709103778,15015,0.4708085569012721,0.6270542065244052,0.5016171747748276,0.5622085099820271,0.378120377278
81,"Feld: 1.0, 0.5, 200",2.20628244138,0.4938812985170601,64.0,0.6288937944567083,0.2425306100802789,0.2513506884367811,0.2432697598260511,0.2628489416568886,0.616268829023,0.37114677562,0.613783384029,0.373474606378,15015,0.4938812985170601,0.6288937944567083,0.384975784287747,0.6276632821566164,0.613783384029
84,Remorseful Prober: 0.1,2.20431358511,0.4927642874662742,64.0,0.6228844738778514,0.2415826422448939,0.2511816452213803,0.2425869578187458,0.2646487547149799,0.601777159569,0.378114166032,0.602711334006,0.38790559317,15015,0.4927642874662742,0.6228844738778514,0.3977547843310009,0.6168623049179985,0.602711334006
53,PSO Gambler 2_2_2,2.25102917487,0.4572751559506526,80.0,0.6303654648025508,0.2216521156918508,0.2356230402588019,0.2610723306087543,0.281652513440593,0.461561944189,0.450996224841,0.428652195339,0.468555505747,15015,0.4572751559506526,0.6303654648025508,0.5562366672089981,0.5394428833557535,0.428652195339
5,Defector,2.33228924289,0.3712984507686494,113.5,0.3660779985283297,0.1762093219046861,0.1950891288639633,0.295636696298948,0.3330648529324024,0.371255309261,0.372532524747,0.370302816629,0.371951049801,15015,0.3712984507686494,0.3660779985283297,0.6293414781741162,0.627834165411644,0.370302816629
97,Soft Go By Majority: 5,2.19500626454,0.5019091939621741,57.0,0.6242335050282071,0.2481488110627183,0.2537603828994558,0.2388149739143117,0.2592758321235142,0.567308937354,0.467837054126,0.531792546396,0.431637393196,15015,0.5019091939621741,0.6242335050282071,0.4501088794156091,0.5504573604501612,0.531792546396
104,Random: 0.5,2.19124753893,0.5015412763757134,60.0,0.4988962472406181,0.2420964010367983,0.2594448753389151,0.2420930864639474,0.2563656371603391,0.500397355746,0.500632839647,0.502289137426,0.502898071817,15015,0.5015412763757134,0.4988962472406181,0.49865675988920066,0.49824130565538177,0.502289137426
49,Prober 3,2.25818865223,0.4341792123249077,85.0,0.3654648025508952,0.2071243428859324,0.2270548694389754,0.2694581999217761,0.296362587753316,0.514447634804,0.378959407237,0.489269797131,0.379402587258,15015,0.4341792123249077,0.3654648025508952,0.49978783168480634,0.620789661167083,0.489269797131
35,TF2,2.28315732951,0.4289289289289289,93.0,0.633308805494236,0.2062459810804182,0.2226829478485107,0.2729285576967696,0.2981425133743015,0.464857231146,0.385265076546,0.463326141398,0.385523797747,15015,0.4289289289289289,0.633308805494236,0.5360148479876125,0.6145868205003766,0.463326141398
80,Meta Hunter Aggressive: 7 players,2.20637193485,0.4956214492638334,64.0,0.61822418444935,0.2417980894802088,0.2538233597836246,0.2441845819329263,0.2601939688032403,0.495435127662,0.529759167897,0.45296734957,0.490114185741,15015,0.4956214492638334,0.61822418444935,0.5259030336532207,0.49030899844023673,0.45296734957
77,SelfSteem,2.20807231072,0.4927245125920622,64.5,0.5095658572479764,0.2406810784294227,0.2520434341626393,0.2437636311808498,0.263511856227088,0.552461234646,0.44624071248,0.541581025003,0.435837278737,15015,0.4927245125920622,0.5095658572479764,0.45301348591131646,0.5590767155201687,0.541581025003
34,Evolved ANN,2.29461249329,0.4224058495581674,95.5,0.6257051753740496,0.2054803147518379,0.2169255348063294,0.2751460069340865,0.3024481435077462,0.457177122847,0.415867775821,0.419458142325,0.387954157024,15015,0.4224058495581674,0.6257051753740496,0.5644160076329299,0.60038723003748,0.419458142325
118,"ZD-GTFT-2: 0.25, 0.5",2.16404152497,0.5247068260313293,49.0,0.6221486387049301,0.2580958441885594,0.2666109818427699,0.2290668151595304,0.2462263588091402,0.625083327334,0.405009798596,0.629174724861,0.440967651501,15015,0.5247068260313293,0.6221486387049301,0.37299287291846683,0.5777259140957902,0.629174724861
