Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
53,Evolved FSM 16 Noise 05,2.44893746205,0.5958339171453926,54.0,0.0430553053503873,0.2671877606303835,0.328646156515009,0.3089213154786924,0.0952447673759149,0.653083232634,0.914128367349,0.183374226498,0.549625931705,12131,0.5958339171453926,0.0430553053503873,0.5987842176198989,0.16777230033267124,0.183374226498
76,Stalker: D,2.20607164542,0.6217218118857463,74.0,0.0411637542785083,0.3630236794171222,0.2586981324686243,0.1843051302067694,0.193973057907484,0.85738443539,0.530013739892,0.479207958752,0.303393575035,12131,0.6217218118857463,0.0411637542785083,0.2699610716294452,0.567094729335492,0.479207958752
10,"Grumpy: Nice, 10, -10",3.48561020036,0.2288970288970289,94.0,0.039902720230589,0.0760850564129252,0.1528119724841036,0.6213181475476559,0.1497848235553153,0.308766009993,0.379636122442,0.0833033054662,0.0967022841227,12131,0.2288970288970289,0.039902720230589,0.8920992414456694,0.7604155754119449,0.0833033054662
91,Math Constant Hunter,1.8080752884,0.7151137265891364,40.0,0.0431453792109529,0.2806327855508183,0.4344809410383181,0.17125175977635,0.1136345136345136,0.786388528679,0.906704421899,0.290691817646,0.510681386108,12131,0.7151137265891364,0.0431453792109529,0.401466831628332,0.17539850856304162,0.290691817646
93,SolutionB5,1.75853066181,0.6723006198416035,37.0,0.9563141776256532,0.1819772213214835,0.4903233985201198,0.2216804446312643,0.1060189355271322,0.445623232906,0.957490381082,0.0837938290908,0.957098786245,12131,0.6723006198416035,0.9563141776256532,0.7530859949470102,0.042579237433081576,0.0837938290908
11,Hopeless,3.48233151184,0.1580842957892138,116.0,0.4939650513421005,0.1234819218425775,0.0346023739466362,0.5661182169378891,0.2757974872728971,0.958579682675,0.0419571946831,0.0426095945209,0.0419248703207,12131,0.1580842957892138,0.4939650513421005,0.7933739842591059,0.9580715262637864,0.0426095945209
77,Joss: 0.9,2.14978749241,0.5645722826050695,49.0,0.0446766348405692,0.1730272156501664,0.391545066954903,0.2998065080032292,0.1356212093917012,0.134743779487,0.958556068372,0.13355059363,0.956353262575,12131,0.5645722826050695,0.0446766348405692,0.8660127758670092,0.042010635530826596,0.13355059363
56,Forgiving Tit For Tat,2.44080145719,0.4761404351568286,61.0,0.0403530895334174,0.1390847161338964,0.3370557190229321,0.3760029891177432,0.1478565757254281,0.0421944484014,0.914541318265,0.0420782188624,0.840752578745,12131,0.4761404351568286,0.0403530895334174,0.9578903966718607,0.10795790576103648,0.0420782188624
116,Meta Winner Long Memory: 95 players,1.2116575592,0.9507009080779572,6.0,0.0400828679517204,0.3653355751716408,0.5853653329063165,0.0176057700647864,0.0316933218572563,0.957181561374,0.957842327266,0.959173049266,0.957574599995,12131,0.9507009080779572,0.0400828679517204,0.04272687975321306,0.04217142372266896,0.959173049266
0,$e$,3.70297510625,0.071103638316753,114.0,0.0456674473067915,0.0546975186319448,0.0164061196848081,0.6525824509431069,0.2763139107401401,0.203987470483,0.155443595668,0.0581458335775,0.0460326218273,12131,0.071103638316753,0.0456674473067915,0.9305754988578795,0.9478352063187409,0.0581458335775
26,Eatherley,3.13697632058,0.289217158069617,90.0,0.042604936047559,0.0787952787952788,0.2104218792743383,0.5475389819652116,0.1632438599651714,0.0429655916672,0.677676644333,0.042462177531,0.493164788306,12131,0.289217158069617,0.042604936047559,0.9574744910185325,0.4029313012830124,0.042462177531
44,Alternator,2.58894960534,0.4608358854260493,73.0,0.0422446406052963,0.1996010061583832,0.2612348792676661,0.3632371878273517,0.1759269267465989,0.958674415614,0.957150999557,0.0420245071601,0.0435449941211,12131,0.4608358854260493,0.0422446406052963,0.6329011713431157,0.41051125863288795,0.0420245071601
66,"ZD-Extort-2: 0.1111111111111111, 0.5",2.32125075896,0.5318774728610794,55.0,0.0434156007926499,0.2936461231543199,0.2382313497067595,0.2431200250872381,0.2250025020516824,0.144388213388,0.497374067245,0.65092204346,0.958201198588,12131,0.5318774728610794,0.0434156007926499,0.626185028091417,0.27879242582998565,0.65092204346
108,Handshake,1.42902246509,0.8506975720090474,18.0,0.0414339758602053,0.3292119538021177,0.5214856182069297,0.0729511532790221,0.0763512747119304,0.914832097713,0.924625850204,0.59997830422,0.730790104717,12131,0.8506975720090474,0.0414339758602053,0.14228141405662945,0.10012940733859263,0.59997830422
24,Firm But Fair,3.15683060109,0.2772706953034822,91.0,0.0446766348405692,0.0766001454526045,0.2006705498508777,0.5499089253187613,0.1728203793777564,0.0421606873011,0.956102462929,0.0423736640227,0.349131664813,12131,0.2772706953034822,0.0446766348405692,0.9576523755808966,0.3247528815857086,0.0423736640227
42,GrudgerAlternator,2.61985428051,0.4534705124869059,75.0,0.0390019816249324,0.1975219680137712,0.2559485444731346,0.3712944614583959,0.1752350260546982,0.953210411652,0.956755270203,0.0429120337214,0.0422749453421,12131,0.4534705124869059,0.0390019816249324,0.6409861137785856,0.4148938243052627,0.0429120337214
118,Meta Winner Finite Memory: 78 players,1.21117182757,0.9508717148061412,6.0,0.0444964871194379,0.3647023892925533,0.5861693255135879,0.0175957618580569,0.031532523335802,0.957424590898,0.957871466741,0.960455751443,0.956142850256,12131,0.9508717148061412,0.0444964871194379,0.04243589605716093,0.04221677589540048,0.960455751443
94,Spiteful Tit For Tat,1.75245901639,0.768071818891491,27.0,0.040443163393983,0.2685548816696357,0.4995169372218553,0.1782228093703503,0.0537053717381586,0.772322009494,0.957906869542,0.389911055278,0.955464839021,12131,0.768071818891491,0.040443163393983,0.3802244492061328,0.04233019638032837,0.389911055278
36,Soft Grudger,2.75088038859,0.4066721378196788,74.0,0.0405332372545487,0.154260493604756,0.2524116442149228,0.4228347244740688,0.1704931377062524,0.6671083684,0.709787676916,0.0657042634422,0.654240004459,12131,0.4066721378196788,0.0405332372545487,0.7735373535728192,0.31260624572174,0.0657042634422
90,Tricky Defector,1.80971463267,0.7537634193371898,4.0,0.9570347685101784,0.4244273637716261,0.3293360555655638,0.0713104745891631,0.174926106073647,0.957640375278,0.808970481906,0.957158975644,0.304948263655,12131,0.7537634193371898,0.9570347685101784,0.042428872686773325,0.3658723889662562,0.957158975644
12,Champion,3.41232544019,0.2253060843224777,97.0,0.0402630156728517,0.0669342193932358,0.1583718649292419,0.6087284906957038,0.1659654249818184,0.0431742039954,0.508576920921,0.0425264908561,0.302650951143,12131,0.2253060843224777,0.0402630156728517,0.9574093437360383,0.5967966890588169,0.0425264908561
15,Sneaky Tit For Tat,3.33910139648,0.1548096105473154,103.0,0.0451270041433975,0.0732687470392388,0.0815408635080766,0.5668841783595882,0.2783062110930965,0.092800732429,0.401708812776,0.0460017146793,0.319035293654,12131,0.1548096105473154,0.0451270041433975,0.9486419005302199,0.6622309980174528,0.0460017146793
73,Winner12,2.23400121433,0.6031839441675507,59.0,0.0462078904701855,0.2780927026828665,0.3250912414846841,0.2498922449742121,0.1469238108582371,0.0423265588117,0.952331053021,0.9369439057,0.312433427638,12131,0.6031839441675507,0.0462078904701855,0.5342561862100585,0.24684945449405216,0.9369439057
22,GTFT: 0.33,3.17170613236,0.2631037450709582,94.0,0.0426950099081246,0.1032046277947917,0.1598991172761665,0.5321997371177698,0.2046965178112719,0.0422127817672,0.651883536838,0.043217105756,0.652152668597,12131,0.2631037450709582,0.0426950099081246,0.9569460201039612,0.3479653633445638,0.043217105756
117,Meta Winner: 173 players,1.21159684274,0.9508603721718476,6.0,0.0450369302828319,0.3649866223636716,0.5858737498081761,0.0175403831141535,0.0315992447139987,0.957191760211,0.957555074624,0.95529566928,0.955931510154,12131,0.9508603721718476,0.0450369302828319,0.04289518309201582,0.04252801145660855,0.95529566928
120,NMWE Long Memory: 95 players,1.19277474196,0.938056539695884,7.0,0.0440461178166096,0.3415200464380793,0.5965364932578047,0.0267232463953775,0.0352202139087385,0.953050057941,0.954479607701,0.697563126778,0.949291286771,12131,0.938056539695884,0.0440461178166096,0.0654905111478049,0.04580963936342979,0.697563126778
84,Meta Hunter Aggressive: 7 players,1.96387370978,0.7272269928007633,41.0,0.0432354530715186,0.3418456467636795,0.3853813460370838,0.1649379157575878,0.1078350914416488,0.865784213211,0.87502361978,0.386740414297,0.324123676673,12131,0.7272269928007633,0.0432354530715186,0.2901255115566741,0.24542318861069576,0.386740414297
30,Prober 2,2.92592592593,0.344868792409776,81.0,0.957124842370744,0.0965978769257458,0.2482709154840303,0.4943833943833944,0.1607478132068295,0.0432744880025,0.725473449952,0.0425055517549,0.560442933335,12131,0.344868792409776,0.957124842370744,0.9573687630286382,0.3393849362238233,0.0425055517549
78,EvolvedLookerUp2_2_2,2.1445051609,0.625258712143958,57.0,0.0445865609800036,0.2688524590163934,0.3564062531275646,0.2393129032473295,0.1354283846087124,0.512178016968,0.780882933819,0.71103371749,0.316090706292,12131,0.625258712143958,0.0445865609800036,0.3941738547786143,0.347099228727304,0.71103371749
65,Raider,2.33442622951,0.5721658426576459,56.0,0.955233291298865,0.2376762278401623,0.3344896148174837,0.2985181181902493,0.1293160391521047,0.288913072232,0.827576243073,0.153570697666,0.87739573292,12131,0.5721658426576459,0.955233291298865,0.7864367543112114,0.15853332880381246,0.153570697666
9,Random Hunter,3.54608378871,0.1455913849356472,103.0,0.0416141235813367,0.0803498869072639,0.0652414980283832,0.6127444504493686,0.2416641646149842,0.317906917257,0.394323649698,0.0705492096766,0.0679045245267,12131,0.1455913849356472,0.0416141235813367,0.9007748038689062,0.862705837863268,0.0705492096766
33,Dynamic Two Tits For Tat,2.81384335155,0.3843224777651007,79.0,0.0433255269320843,0.099105266318381,0.2852172114467195,0.4756513674546462,0.1400261547802531,0.382333320064,0.690905785108,0.169509699498,0.526419153416,12131,0.3843224777651007,0.0433255269320843,0.7937931310294598,0.36325715399424796,0.169509699498
25,Pun1,3.14620522162,0.2383567858977695,96.0,0.9562241037650874,0.1134710462579314,0.1248857396398379,0.512342787752624,0.2493004263496066,0.0424197914546,0.158547005649,0.0425989511301,0.732354550363,12131,0.2383567858977695,0.9562241037650874,0.9574335336676487,0.4591554148518784,0.0425989511301
70,Prober,2.26897389192,0.5633212567638797,54.0,0.958746171860926,0.2020503479519873,0.3612709088118925,0.306167056986729,0.1305116862493911,0.247081811251,0.892034654949,0.0927102565698,0.900375090203,12131,0.5633212567638797,0.958746171860926,0.8459167443276074,0.1057519192811885,0.0927102565698
28,Cycler CCCDCD,2.95925925926,0.340692701348439,102.0,0.0431453792109529,0.2330524363311248,0.1076402650173141,0.4014845506648785,0.2578227479866823,0.0826504005606,0.102587601342,0.486736345163,0.452494033106,12131,0.340692701348439,0.0431453792109529,0.6616761442689933,0.6505643331476811,0.486736345163
121,Nice Meta Winner: 173 players,1.19259259259,0.9401769450949778,7.0,0.0438659700954782,0.3436618026781962,0.5965151424167817,0.0260139981451456,0.0338090567598764,0.954389166751,0.957358689566,0.696094658258,0.95594345809,12131,0.9401769450949778,0.0438659700954782,0.06378695635436156,0.042717220007776384,0.696094658258
101,"EugineNier: ('D',)",1.56235579842,0.8196134163347278,23.0,0.0426950099081246,0.2812032533344007,0.5384101630003271,0.1349052890036496,0.0454812946616225,0.852682292814,0.957726170019,0.361164655684,0.957362251946,12131,0.8196134163347278,0.0426950099081246,0.306671150195935,0.04230217679939173,0.361164655684
5,$\phi$,3.65106253795,0.0929608946002388,111.0,0.0430553053503873,0.0697592025460877,0.023201692054151,0.6353076189141763,0.2717314864855849,0.275608117681,0.306552028248,0.064550114356,0.050475603802,12131,0.0929608946002388,0.0430553053503873,0.9145678393545034,0.9293794726199168,0.064550114356
64,Tester,2.34851244687,0.4963877045844259,60.0,0.9551432174382994,0.1491229474836031,0.3472647571008227,0.3520153192284339,0.1515969761871401,0.0468687652334,0.867764021978,0.0421120597463,0.944487366574,12131,0.4963877045844259,0.9551432174382994,0.9564724946777681,0.10892084625781706,0.0421120597463
69,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.28336369156,0.5400134777183957,53.0,0.0425148621869933,0.286704430966726,0.2533090467516697,0.2411884411884411,0.2187980810931631,0.156356983308,0.55726332003,0.616404777831,0.95724521811,12131,0.5400134777183957,0.0425148621869933,0.6334522444995542,0.2573650416060295,0.616404777831
39,Level Punisher,2.67243472981,0.5062431193578735,57.0,0.0453071518645289,0.1596749334454252,0.3465681859124481,0.4234679103531563,0.0702889702889703,0.651146411393,0.825068590956,0.177444860259,0.282354031506,12131,0.5062431193578735,0.0453071518645289,0.6928471883279125,0.2664420068041131,0.177444860259
49,Slow Tit For Two Tats 2,2.51991499696,0.4633412731773387,64.0,0.042604936047559,0.1547649072239236,0.3085763659534151,0.3789787625853201,0.1576799642373412,0.0428954519277,0.81461489297,0.164278551428,0.903278641576,12131,0.4633412731773387,0.042604936047559,0.8709178268998782,0.1554005345875777,0.164278551428
35,"General Soft Grudger: n=1,d=4,c=2",2.75318761384,0.4065046671604048,74.0,0.041794271302468,0.154776917071999,0.2517277500884059,0.4228133736330456,0.1706819592065493,0.665704077507,0.714138133167,0.0644793367269,0.655305703667,12131,0.4065046671604048,0.041794271302468,0.7744104206965398,0.3096341289542985,0.0644793367269
16,Slow Tit For Two Tats,3.29951426837,0.2532069630430286,94.0,0.0398126463700234,0.0666206289157108,0.1865863341273177,0.5903320722992854,0.156460964657686,0.042912060205,0.655918571022,0.042249615164,0.28117221441,12131,0.2532069630430286,0.0398126463700234,0.957683207236803,0.5150000651693714,0.042249615164
67,Negation,2.30765027322,0.5619981718342374,66.0,0.5046838407494145,0.4037784316472843,0.1582197401869532,0.1646910466582598,0.2733107815075027,0.95759655165,0.0412684023602,0.957243790103,0.0429074249158,12131,0.5619981718342374,0.5046838407494145,0.04250564674518805,0.9576935191886616,0.957243790103
34,PSO Gambler 2_2_2 Noise 05,2.7686095932,0.4271002221821894,76.0,0.040983606557377,0.1799855881823093,0.2471146339998799,0.4157188894893813,0.1571808883284293,0.708314979132,0.539877317412,0.226661622184,0.394506636916,12131,0.4271002221821894,0.040983606557377,0.627812087516656,0.5166394912968398,0.226661622184
80,Prober 3,2.08263509411,0.6303775762792156,44.0,0.9556836606016934,0.2305250305250304,0.3998525457541852,0.256086657726002,0.1135357659947823,0.351513716076,0.907627428162,0.188704251129,0.951692760725,12131,0.6303775762792156,0.9556836606016934,0.7341671928111025,0.08262752861854827,0.188704251129
7,Cautious QLearner,3.55792349727,0.115350587481735,108.0,0.0904341560079265,0.0618387077403471,0.0535118797413879,0.6205615271189043,0.2640878853993607,0.0890317379031,0.218773176555,0.0880571852696,0.0942263404436,12131,0.115350587481735,0.0904341560079265,0.9118545013442053,0.8847889610532068,0.0880571852696
43,Evolved FSM 4,2.61384335155,0.5190402796960174,68.0,0.0440461178166096,0.3416868498835712,0.1773534298124462,0.277274698586174,0.2036850217178085,0.892723937656,0.341199718679,0.278698267029,0.614765649651,12131,0.5190402796960174,0.0440461178166096,0.3823396477447283,0.5125649542365364,0.278698267029
110,Evolved ANN 5,1.35094110504,0.9069924004350234,19.0,0.040983606557377,0.3522428391280851,0.5547495613069383,0.0504066668001094,0.0426009327648672,0.895089446414,0.9565638385,0.500441764804,0.763439186864,12131,0.9069924004350234,0.040983606557377,0.15431549236642525,0.057209131274416285,0.500441764804
68,Bully,2.29411050395,0.560718455800423,59.0,0.9574851378130068,0.3977301387137454,0.1629883170866776,0.1654656818591243,0.2738158623404524,0.957337770374,0.0420757577668,0.957340358459,0.0430325476167,12131,0.560718455800423,0.9574851378130068,0.0426614692523722,0.9573244672077584,0.957340358459
81,Cycler DDC,2.05676988464,0.652619147701115,43.0,0.9564042514862188,0.3482942679663992,0.3043248797347158,0.1652054684841571,0.182175383814728,0.583711518511,0.444209975843,0.919392417394,0.914698898574,12131,0.652619147701115,0.9564042514862188,0.3082916974118017,0.37961026332037134,0.919392417394
27,Willing,3.01250758956,0.2777183957511826,90.0,0.4951360115294541,0.1402676861693255,0.1374507095818571,0.4668788406493325,0.2554027635994849,0.0418937705803,0.0425137801803,0.0420857615764,0.957423629986,12131,0.2777183957511826,0.4951360115294541,0.957958593668337,0.36268301700595623,0.0420857615764
19,Retaliate 2: 0.08,3.24116575592,0.3143564389466028,81.0,0.040983606557377,0.1175403831141535,0.1968160558324492,0.5496747332812908,0.1359688277721064,0.587354641191,0.899848318219,0.0894314307774,0.0914894444027,12131,0.3143564389466028,0.040983606557377,0.8228516043708075,0.4304299303044187,0.0894314307774
98,Hard Go By Majority: 10,1.6349726776,0.690817803932558,35.0,0.9564042514862188,0.1282785217211446,0.5625392822114134,0.2361329623624705,0.0730492337049713,0.744826990099,0.933768774466,0.243862210899,0.619271195831,12131,0.690817803932558,0.9564042514862188,0.5797903793267506,0.1023769496086905,0.243862210899
107,Forgiver,1.43606557377,0.8419477304723206,19.0,0.0490902540082867,0.2659414052856674,0.5760063251866532,0.1189368615598124,0.0391154079678669,0.916979533742,0.948271404573,0.478882501033,0.855127274263,12131,0.8419477304723206,0.0490902540082867,0.21840323690946498,0.05765160295626348,0.478882501033
8,Arrogant QLearner,3.55786278081,0.1140775435857403,109.0,0.093496667267159,0.0619561373659734,0.0521214062197668,0.621875271055599,0.2640471853586608,0.0867491501869,0.211819441707,0.0877812067295,0.0926213843815,12131,0.1140775435857403,0.093496667267159,0.9123122991202393,0.8877284336208099,0.0877812067295
13,SolutionB1,3.39678202793,0.1165182116001788,111.0,0.9556836606016934,0.0362557296983526,0.0802624819018261,0.6000807328676182,0.283401055532203,0.25629060067,0.624100867868,0.0443209742364,0.065806181812,12131,0.1165182116001788,0.9556836606016934,0.9436019031526344,0.8109752039391511,0.0443209742364
112,Evolved ANN,1.30230722526,0.9160625045870948,16.0,0.0408935326968113,0.3467536713438353,0.5693088332432595,0.0448574497754825,0.0390800456374226,0.922771605633,0.956748753349,0.498658960371,0.849132184664,12131,0.9160625045870948,0.0408935326968113,0.12580876059768908,0.05016402984205738,0.498658960371
3,Fool Me Forever,3.68324225865,0.0566691353576599,115.0,0.9584759502792288,0.0368755713018008,0.0197935640558591,0.6579955563562121,0.2853353082861281,0.152179899471,0.0447127682567,0.0454166020695,0.0430494462168,12131,0.0566691353576599,0.9584759502792288,0.948917660171308,0.9568426548777652,0.0454166020695
17,Cycle Hunter,3.25330904675,0.2212067228460671,96.0,0.0418843451630336,0.0964237341286522,0.1247829887174149,0.5452898043061978,0.2335034728477351,0.566589495558,0.752681418946,0.0562205771807,0.0913304269495,12131,0.2212067228460671,0.0418843451630336,0.8670915022041784,0.6783361325625619,0.0562205771807
38,Gradual,2.71797207043,0.4530481661629202,69.0,0.0399927940911547,0.1670796719977046,0.2859684941652153,0.4172474762638699,0.1297043575732099,0.696721181186,0.767189201334,0.0750357378244,0.672831532716,12131,0.4530481661629202,0.0399927940911547,0.7472025403873359,0.26225366639002695,0.0750357378244
72,Calculator,2.23454766242,0.544724674232871,55.0,0.0402630156728517,0.1658680117696512,0.3788566624632197,0.3230842624285247,0.1321910633386043,0.241382623106,0.958170058259,0.0763589969317,0.958501750692,12131,0.544724674232871,0.0402630156728517,0.8676597913775753,0.04174414393150801,0.0763589969317
95,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.67018822101,0.735852065360262,34.0,0.0440461178166096,0.245491302868352,0.49036076249191,0.166307705651968,0.0978402289877699,0.365978899722,0.958174412674,0.531202761561,0.957630748771,12131,0.735852065360262,0.0440461178166096,0.5672943699729999,0.041916019340791526,0.531202761561
6,Eventual Cycle Hunter,3.58239222829,0.1080099014525244,112.0,0.042064492884165,0.0668127864849176,0.0411971149676067,0.6221288122927469,0.2698612862547289,0.440385152549,0.5993296152,0.0490357807837,0.0508610143719,12131,0.1080099014525244,0.042064492884165,0.9130115944028869,0.876498851442214,0.0490357807837
85,"Omega TFT: 3, 8",1.93066180935,0.6826651187306925,37.0,0.0390920554854981,0.1913589143097339,0.4913062044209585,0.2613803318721352,0.0559545493971723,0.709097812249,0.956279929431,0.214873385829,0.914562510851,12131,0.6826651187306925,0.0390920554854981,0.5762331938133337,0.04798545839805826,0.214873385829
105,TF1,1.46745598057,0.839968774395004,25.0,0.041253828139074,0.3079838801150277,0.5319848942799762,0.0962342454145732,0.0637969801904228,0.839113243414,0.908353998768,0.608575625673,0.687459251159,12131,0.839968774395004,0.041253828139074,0.2157720085867884,0.11529965442496898,0.608575625673
97,TF2,1.63764420158,0.7568486158650093,33.0,0.0461178166096198,0.2461411690919887,0.5107074467730206,0.1653522555161899,0.0777991286188007,0.558514813219,0.908975555782,0.500088819739,0.94733909248,12131,0.7568486158650093,0.0461178166096198,0.4649627667979619,0.08595287857941285,0.500088819739
54,ThueMorseInverse,2.44796599879,0.5035008707139854,69.0,0.039632498648892,0.2986815855668314,0.204819285147154,0.2651153946235913,0.2313837346624231,0.392228018465,0.327200467505,0.686397224694,0.628858533881,12131,0.5035008707139854,0.039632498648892,0.46944420055048824,0.5127851198951184,0.686397224694
50,Appeaser,2.49581056466,0.5002348592512527,74.0,0.0383714646009728,0.2822527806134364,0.2179820786378164,0.2860145319161711,0.213750608832576,0.0423869455923,0.957107827706,0.957301684049,0.0425533876155,12131,0.5002348592512527,0.0383714646009728,0.4971274609322433,0.49568755715418905,0.957301684049
113,Meta Winner Stochastic: 47 players,1.26891317547,0.9349066234312136,10.0,0.0433255269320843,0.3680244467129712,0.5668821767182424,0.0251886546968514,0.0399047218719349,0.940478625909,0.924516240611,0.921681472928,0.925196920317,12131,0.9349066234312136,0.0433255269320843,0.06072549214816724,0.07543899518196963,0.921681472928
46,Soft Go By Majority: 20,2.5744383728,0.4609439740587281,66.0,0.041794271302468,0.1009354337223189,0.3600085403364091,0.4320909812713092,0.1069650446699626,0.52958667384,0.856220109216,0.137748062989,0.431466555267,12131,0.4609439740587281,0.041794271302468,0.7880522369157066,0.24107400833298345,0.137748062989
83,Adaptive Pavlov 2006,1.99611414693,0.6182042608272117,50.0,0.0435957485137813,0.1486812519599403,0.4695230088672714,0.2903674346297296,0.0914283045430586,0.597193207837,0.933890578444,0.168484148253,0.854263873343,12131,0.6182042608272117,0.0435957485137813,0.6863360535778522,0.07908761497438173,0.168484148253
61,"Alexei: ('D',)",2.40965391621,0.4886353476517411,62.0,0.0438659700954782,0.1490829146566851,0.339552432995056,0.3638670376375295,0.1474976147107294,0.049697321297,0.957623554875,0.0473899378367,0.958021100777,12131,0.4886353476517411,0.0438659700954782,0.9519394481005565,0.04225605283151966,0.0473899378367
119,Nice Meta Winner Ensemble: 173 players,1.20333940498,0.9367508023245728,8.0,0.0435957485137813,0.3432841596776022,0.5934666426469707,0.027273030551719,0.0359761671237081,0.950689785314,0.948695178824,0.711277299734,0.944622578877,12131,0.9367508023245728,0.0435957485137813,0.06693098741920625,0.05153759297678465,0.711277299734
79,Evolved FSM 16,2.09259259259,0.6599838534264764,46.0,0.0417041974419023,0.378082694476137,0.2819011589503393,0.1547629055825777,0.1852532409909459,0.720211388536,0.691612047007,0.624834909454,0.538322979127,12131,0.6599838534264764,0.0417041974419023,0.30749033411187354,0.369175770975278,0.624834909454
96,Hard Go By Majority: 40,1.64924104432,0.6922830053977594,37.0,0.9600072059088453,0.1407894473468243,0.5514935580509351,0.2307558864935914,0.0769611081086491,0.770439683009,0.930696750175,0.235824554866,0.598272683792,12131,0.6922830053977594,0.9600072059088453,0.5615940598249506,0.1100121917557809,0.235824554866
41,Soft Go By Majority: 10,2.66763812993,0.4305583912141289,70.0,0.0461178166096198,0.090546915137079,0.3400114760770497,0.4578234152004644,0.1116181935854067,0.481132706463,0.848614502456,0.124873995169,0.414276084823,12131,0.4305583912141289,0.0461178166096198,0.8163005623995563,0.2587302377980514,0.124873995169
58,Nice Average Copier,2.43564055859,0.5004330217444971,64.0,0.0402630156728517,0.1692247643067315,0.3312082574377656,0.3578447660414872,0.1417222122140155,0.490327224766,0.662283114377,0.365420947509,0.549374036768,12131,0.5004330217444971,0.0402630156728517,0.5944757376298992,0.3715521432023509,0.365420947509
48,Knowledgeable Worse and Worse,2.53321190043,0.503552246175197,73.0,0.0485498108448928,0.2755432788219671,0.2280089673532296,0.3017127377783116,0.1947350160464916,0.608606664867,0.661313777637,0.353326492602,0.383937566889,12131,0.503552246175197,0.0485498108448928,0.5248198867144028,0.4664582616396741,0.353326492602
