Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Soft Go By Majority: 20,2.52086895303,0.4389520265513426,43.5,0.3123861566484517,0.2264295372512207,0.2125224893001219,0.3199906131616883,0.241057360286969,0.443710494101,0.516026097683,0.384210630756,0.433630757656,15360,0.4389520265513426,0.3123861566484517,0.5911333851747108,0.5277633325241331,0.384210630756
11,Dynamic Two Tits For Tat,2.5205169466,0.4420530356364611,45.0,0.3078324225865209,0.2366433113189625,0.2054097243174986,0.3119559265591649,0.2459910378043738,0.408409558527,0.497563962512,0.3943558156,0.491284014515,15360,0.4420530356364611,0.3078324225865209,0.5995819735308526,0.5058582978268571,0.3943558156
12,Soft Go By Majority: 10,2.50261490496,0.4369852604288891,43.0,0.331511839708561,0.2257422865891135,0.2112429738397757,0.3165096606210957,0.2465050789500151,0.433061859854,0.525151357858,0.369051231854,0.44585671356,15360,0.4369852604288891,0.331511839708561,0.6043008130670606,0.5175501510481845,0.369051231854
13,Stalker: D,2.48355627074,0.4504453160794305,46.0,0.3579234972677595,0.2354923061450266,0.2149530099344037,0.305010783689251,0.2445439002313184,0.488979091031,0.479203030931,0.420994388815,0.412785106508,15360,0.4504453160794305,0.3579234972677595,0.5493852915077573,0.5561445370816152,0.420994388815
14,Soft Go By Majority: 40,2.45046766569,0.4499871489713589,39.5,0.326047358834244,0.2269659280118899,0.2230212209594689,0.3113804239721971,0.2386324270564439,0.462307343335,0.517594440765,0.393788313037,0.442072698846,15360,0.4499871489713589,0.326047358834244,0.5773241775729112,0.5214433457815068,0.393788313037
15,VeryBad,2.43799658051,0.4591728407478181,37.5,0.3178506375227686,0.2294355604724707,0.2297372802753472,0.3063405857834099,0.234486573468772,0.469012875514,0.517333243408,0.407974361684,0.453527098428,15360,0.4591728407478181,0.3178506375227686,0.5658870994339343,0.5148962169739707,0.407974361684
16,Soft Go By Majority: 5,2.40973549231,0.4784884955356644,37.5,0.3087431693989071,0.2452479131046968,0.2332405824309676,0.2883603204934795,0.2331511839708561,0.454909438872,0.588375533573,0.383280915937,0.511587634857,15360,0.4784884955356644,0.3087431693989071,0.5837984043161261,0.45001105639275196,0.383280915937
17,Tit For Tat,2.40702001408,0.4856738967671282,39.0,0.3132969034608379,0.2551040933319922,0.2305698034351357,0.2822532881871109,0.2320728150457609,0.321172461513,0.672915970029,0.325213464286,0.678146873615,15360,0.4856738967671282,0.3132969034608379,0.6767049542265436,0.32446008122105113,0.325213464286
18,Nice Average Copier,2.3981192799,0.4902723300591147,38.0,0.319672131147541,0.2596522399901662,0.2306200900689485,0.2772860862471644,0.2324415836937208,0.482441952871,0.503561749106,0.48445748257,0.499064480972,15360,0.4902723300591147,0.319672131147541,0.5165171857960662,0.4986957301599218,0.48445748257
19,GrudgerAlternator,2.39414663582,0.4947534278722049,38.5,0.314207650273224,0.2622671449484282,0.2324862829237766,0.2757272005989697,0.2295193715288254,0.673014695213,0.670351740146,0.323799813374,0.322572637592,15360,0.4947534278722049,0.314207650273224,0.5059612411957672,0.5024211258996083,0.323799813374
20,Hard Go By Majority: 5,2.38680478729,0.4853107155229251,36.0,0.6830601092896175,0.2465386033725569,0.2387721121503682,0.2830858113468995,0.2316034731301753,0.455415103959,0.59064017722,0.388770418514,0.520914329548,15360,0.4853107155229251,0.6830601092896175,0.5802066769234961,0.4436914271258107,0.388770418514
21,Worse and Worse 3,2.38318414965,0.4905014136131505,37.0,0.3187613843351548,0.2569758735905774,0.2335255400225731,0.2759842211717903,0.2335143652150591,0.484747038703,0.505694003363,0.480229426936,0.499921595969,15360,0.4905014136131505,0.3187613843351548,0.517592328873156,0.4971921312761521,0.480229426936
22,Tester,2.38232927688,0.4875680266407411,37.0,0.6876138433515483,0.2540592488294389,0.2335087778113021,0.2779621621017578,0.2344698112575011,0.322107485654,0.668245590279,0.326424151007,0.673026484064,15360,0.4875680266407411,0.6876138433515483,0.6756372110632063,0.32935905384448083,0.326424151007
23,Meta Minority: 173 players,2.38036809816,0.493032507515058,44.5,0.7058287795992714,0.2715813470112978,0.2214511605037603,0.2650831964419413,0.2418842960430006,0.639835605108,0.323697544051,0.619668553048,0.321927676132,15360,0.493032507515058,0.7058287795992714,0.3701258255251412,0.6772264155761502,0.619668553048
24,Average Copier,2.37961379865,0.4936303597170539,37.0,0.5182149362477231,0.2568529507079241,0.2367774090091298,0.2741794897582888,0.2321901505246572,0.484295658817,0.503605884843,0.485481952903,0.503195409518,15360,0.4936303597170539,0.5182149362477231,0.5150918409242263,0.49659734526441546,0.485481952903
25,Tullock: 11,2.36538268128,0.509593572250718,36.0,0.331511839708561,0.267927184954239,0.2416663872964788,0.2669940885268252,0.2234123392224569,0.505846305707,0.535991389234,0.486597128826,0.515483941139,15360,0.509593572250718,0.331511839708561,0.5037614939656301,0.4738598825811613,0.486597128826
26,ThueMorse,2.36176204365,0.495848559008571,37.0,0.6730418943533698,0.2646250293338697,0.2312235296747013,0.2676813391889325,0.2364701018024964,0.477300687635,0.474167370285,0.513930100405,0.513674660254,15360,0.495848559008571,0.6730418943533698,0.5042794495871272,0.5058573889758803,0.513930100405
27,Hard Go By Majority,2.35819169265,0.4882273402840636,35.0,0.692167577413479,0.2368500452579703,0.2513772950260932,0.2835439784549711,0.2282286812609653,0.499127305832,0.544764437935,0.434712078142,0.474802697757,15360,0.4882273402840636,0.692167577413479,0.5359702339168048,0.48852804900013014,0.434712078142
28,Resurrection,2.35713567334,0.4940438275950696,36.0,0.3588342440801457,0.2564450702336652,0.2375987573614044,0.2716986824901942,0.2342574899147361,0.321385232777,0.675642585351,0.341661774901,0.677083792709,15360,0.4940438275950696,0.3588342440801457,0.6681836871389605,0.32364191364614026,0.341661774901
29,Naive Prober: 0.1,2.35638137383,0.5062690670153207,35.0,0.3123861566484517,0.2645970923150848,0.2416719747002358,0.2669996759305821,0.2267312570540972,0.358811745522,0.675215675562,0.360715551753,0.675610325311,15360,0.5062690670153207,0.3123861566484517,0.6402320491790303,0.32459329366019835,0.360715551753
30,Cycler DC,2.35225786986,0.5021679126577044,37.0,0.6493624772313297,0.2687708829215416,0.2333970297361628,0.2627588364790416,0.2350732508632539,0.436866624116,0.440952355921,0.562850071849,0.564682311002,15360,0.5021679126577044,0.6493624772313297,0.5008541411889533,0.4969613090977511,0.562850071849
31,Bully,2.34084280398,0.5108563254997933,36.0,0.697632058287796,0.2780292109468414,0.2328271145529518,0.2552717154447014,0.2338719590555052,0.672379934081,0.31963959516,0.678528738991,0.32099484427,15360,0.5108563254997933,0.697632058287796,0.3246768571233,0.6796812632211551,0.678528738991
32,PSO Gambler Mem1,2.31916926481,0.5212433090840011,32.0,0.3242258652094718,0.2785041402661839,0.2427391688178171,0.2516175533876428,0.227139137528356,0.318189223288,0.491372510998,0.680036959998,0.632703371142,15360,0.5212433090840011,0.3242258652094718,0.510062962389803,0.44030816196416356,0.680036959998
33,Soft Grudger,2.31776123906,0.5169018963648351,32.0,0.3469945355191257,0.270402404818577,0.246499491546258,0.256478594656207,0.2266195089789578,0.514907874938,0.579877083987,0.419867469902,0.571980874807,15360,0.5169018963648351,0.3469945355191257,0.5313565178631994,0.42390512523558516,0.419867469902
34,Winner21,2.31494518757,0.5173488886653927,33.0,0.674863387978142,0.2661671527707935,0.2511817358945992,0.2587079687552381,0.2239431425793691,0.326420292972,0.671192663503,0.435396599068,0.673864299899,15360,0.5173488886653927,0.674863387978142,0.6198659041893815,0.32754809986794514,0.435396599068
35,"General Soft Grudger: n=1,d=4,c=2",2.30312782862,0.5177288321208667,31.0,0.3287795992714025,0.268536211963749,0.2491926201571177,0.2548973593929845,0.2273738084861487,0.513320753446,0.581049375596,0.420964244999,0.573262037107,15360,0.5177288321208667,0.3287795992714025,0.5316542565918106,0.42266602839344075,0.420964244999
36,PSO Gambler 1_1_1,2.26858091119,0.5349045112697933,28.5,0.3460837887067395,0.2814822264686491,0.2534222848011442,0.2401577882820968,0.2249377004481098,0.324980810731,0.546649621362,0.67931995563,0.632903850354,15360,0.5349045112697933,0.3460837887067395,0.5118850298211763,0.41279132578729877,0.67931995563
37,Cycler DDC,2.23876093734,0.556991518321097,24.0,0.663023679417122,0.2912043090057774,0.2657872093153194,0.2291170784583236,0.2138914032205795,0.532572313749,0.528448787761,0.588560690635,0.589580752719,15360,0.556991518321097,0.663023679417122,0.4427738979409261,0.44429212370600984,0.588560690635
38,Once Bitten,2.23509001307,0.5613329310402628,26.0,0.3132969034608379,0.284711745840178,0.2766211852000849,0.2334082045436766,0.2052588644160604,0.579643528728,0.620375971493,0.480659131935,0.555152206136,15360,0.5613329310402628,0.3132969034608379,0.4649480186852512,0.40740636981949424,0.480659131935
39,Inverse,2.22256864126,0.559606423279359,24.0,0.3078324225865209,0.284113893638182,0.275492529641177,0.2315531864963626,0.2088403902242783,0.464433346908,0.674546181068,0.442699369786,0.677005118749,15360,0.559606423279359,0.3078324225865209,0.5453259956052454,0.32439354513318436,0.442699369786
40,Adaptive Pavlov 2006,2.21396962687,0.5651044285762178,25.5,0.3178506375227686,0.2855945556337793,0.2795098729424387,0.2306368522802195,0.2042587191435626,0.536741593204,0.651480256499,0.46793717493,0.630292230089,15360,0.5651044285762178,0.3178506375227686,0.49399817622965414,0.3574658371633128,0.46793717493
41,"Stein and Rapoport: 0.05: ('D', 'D')",2.18319420698,0.5809056064009297,21.0,0.3324225865209472,0.2921541676444621,0.2887514387564674,0.2219205024193458,0.1971738911797243,0.530327437595,0.670488340709,0.474238718425,0.665911494821,15360,0.5809056064009297,0.3324225865209472,0.49388545882473417,0.3313688057648942,0.474238718425
42,Forgetful Fool Me Once: 0.05,2.1503570351,0.5971202521036575,19.5,0.3333333333333333,0.3026640741113234,0.294456177992334,0.2084772089800753,0.1944025389162672,0.617077827247,0.634470040845,0.529434174185,0.593669713655,15360,0.5971202521036575,0.3333333333333333,0.41866904896827245,0.38175486610666093,0.529434174185
43,Meta Hunter: 6 players,2.13617620436,0.6133516600176562,15.5,0.2923497267759563,0.3163867377384423,0.2969649222792139,0.2007833540067273,0.1858649859756165,0.639289300188,0.628266755673,0.590757771346,0.575881024274,15360,0.6133516600176562,0.2923497267759563,0.37955232134330147,0.3918990896181302,0.590757771346
44,Handshake,2.11505581816,0.5991373048599238,18.0,0.314207650273224,0.3021276833506543,0.2970096215092696,0.2050521304770525,0.1958105646630236,0.628942620131,0.633701486853,0.549562921182,0.564723214177,15360,0.5991373048599238,0.314207650273224,0.40315048756442756,0.3937054150985478,0.549562921182
45,TF1,2.0945891582,0.6175924994691967,16.5,0.3151183970856102,0.3110116553242369,0.3065808441449595,0.1947210209304144,0.1876864796003889,0.619015037098,0.635696116458,0.595118567367,0.618847535756,15360,0.6175924994691967,0.3151183970856102,0.3901857624570401,0.37070173880432894,0.595118567367
46,Adaptive,2.06683093634,0.6356789254305094,14.0,0.3406193078324226,0.3202588085420229,0.3154201168884865,0.1841440656184697,0.1801770089510208,0.625292190751,0.654061088348,0.646894297309,0.618901901736,15360,0.6356789254305094,0.3406193078324226,0.36682145504426994,0.3587212236360941,0.646894297309
47,Tricky Defector,2.06557377049,0.6296501167767385,7.5,0.6830601092896175,0.3225887559086795,0.3070613608680589,0.1820879010359046,0.1882619821873568,0.680658353397,0.608467850503,0.675856502125,0.552384687458,15360,0.6296501167767385,0.6830601092896175,0.3210741599007194,0.41284817990465067,0.675856502125
48,Fortress4,2.06426631801,0.6342038508386693,11.0,0.6557377049180327,0.3229184127303408,0.3112854381083286,0.1841943522522825,0.1816017969090482,0.654417523811,0.628721307607,0.601946025502,0.639519101788,15360,0.6342038508386693,0.6557377049180327,0.36464126214376524,0.3673003000009663,0.601946025502
49,"Limited Retaliate 2: 0.08, 15",2.06366287841,0.6428363896431883,12.0,0.3278688524590163,0.3264943511348018,0.3163420385083866,0.1821214254584464,0.1750421848983651,0.651411732231,0.654142505222,0.631052924552,0.630453559717,15360,0.6428363896431883,0.3278688524590163,0.3558782010462743,0.35429603346445904,0.631052924552
50,"Limited Retaliate 3: 0.05, 20",2.05385698481,0.6469822432308604,11.5,0.3351548269581056,0.3278409154402315,0.3191413277906288,0.1795903315565389,0.1734274252126006,0.651958153768,0.659906383521,0.632970174626,0.636438261013,15360,0.6469822432308604,0.3351548269581056,0.35476208171194495,0.3483564549889971,0.632970174626
51,"Limited Retaliate: 0.1, 20",2.0486271749,0.6453451339300681,11.0,0.3096539162112932,0.325684177590041,0.319660956340027,0.179584744152782,0.1750701219171499,0.650472576331,0.662277952241,0.631619701045,0.628265891497,15360,0.6453451339300681,0.3096539162112932,0.3562281896157801,0.349757870618728,0.631619701045
52,Evolved FSM 16,2.04460424419,0.6529048912132489,9.5,0.343351548269581,0.3318526713377362,0.3210522198755127,0.1759361694994803,0.1711589392872707,0.662701347118,0.65685887165,0.646444564694,0.647696744335,15360,0.6529048912132489,0.343351548269581,0.3429312225606667,0.34632711867886146,0.646444564694
53,Retaliate 2: 0.08,2.02433873077,0.6618168002056165,8.0,0.3205828779599271,0.3323778872908914,0.3294389129147249,0.1704996256439483,0.1676835741504352,0.667435913375,0.676735068898,0.645659065258,0.643979798483,15360,0.6618168002056165,0.3205828779599271,0.3399474838860637,0.3343135578657523,0.645659065258
54,Evolved ANN 5 Noise 05,2.0211203862,0.6608390045481467,8.0,0.3078324225865209,0.3321543911406126,0.3286846134075341,0.170929855733235,0.1682311397186184,0.66987672231,0.670406410745,0.647428759251,0.648818899826,15360,0.6608390045481467,0.3078324225865209,0.33775028471918656,0.3369020546090245,0.647428759251
55,Spiteful Tit For Tat,2.00643668913,0.6644149429526076,8.5,0.3360655737704918,0.33247287315476,0.3319420697978477,0.1684434610613831,0.167141595986009,0.663657022323,0.676781723763,0.644246262885,0.674613195513,15360,0.6644149429526076,0.3360655737704918,0.34287024636086727,0.32394450972748395,0.644246262885
56,Evolved ANN 5,2.00442522378,0.6636271190228749,7.5,0.3251366120218579,0.3324840479622739,0.3311430710606009,0.1686948942304468,0.1676779867466782,0.660136853254,0.67562939426,0.653079285451,0.666342837243,15360,0.6636271190228749,0.3251366120218579,0.34223869678176644,0.3274922686290202,0.653079285451
57,TF3,1.99637936237,0.6682479019298893,6.0,0.3342440801457195,0.3345457999485959,0.3337021019812933,0.1651748298635555,0.1665772682065552,0.673127954801,0.671515682995,0.666674237185,0.665077095144,15360,0.6682479019298893,0.3342440801457195,0.32900522050859443,0.3306281639018344,0.666674237185
58,Nice Meta Winner: 173 players,1.9961279292,0.6715612323577727,7.0,0.3442622950819672,0.3380155776816743,0.3335456546760982,0.1636327064266318,0.1648060612155956,0.672664856778,0.67645889492,0.670560523222,0.670458398928,15360,0.6715612323577727,0.3442622950819672,0.32802155600542005,0.3255254829365346,0.670560523222
59,Nice Meta Winner Ensemble: 173 players,1.99361359751,0.6709522053482628,7.0,0.3160291438979963,0.3353112742633007,0.335640931084962,0.1647669493892967,0.1642808452624403,0.671432848673,0.673226023432,0.666998175423,0.681693369007,15360,0.6709522053482628,0.3160291438979963,0.33002829790043775,0.3239914958800143,0.666998175423
60,NMWE Deterministic: 126 players,1.98265111133,0.674315822409959,6.5,0.3333333333333333,0.3361493848268464,0.3381664375831127,0.1616547654966643,0.1640294120933766,0.675627786389,0.676624432757,0.677296272377,0.674838905803,15360,0.674315822409959,0.3333333333333333,0.3238303966917371,0.323958763891738,0.677296272377
61,Meta Winner Deterministic: 126 players,1.98119279895,0.6767742800630259,5.5,0.3369763205828779,0.3372277537519416,0.3395465263110843,0.161688289919206,0.161537430017768,0.681190574081,0.676929152245,0.682446822428,0.67425058092,15360,0.6767742800630259,0.3369763205828779,0.31840230201605696,0.32393435480306004,0.682446822428
