Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,Sneaky Tit For Tat,3.12463674524,0.2175703310672636,136.0,0.1113414027524457,0.114333254791763,0.1032370762755005,0.500099631436409,0.2823300374963273,0.134069466251,0.398264899348,0.114522816629,0.358440556448,19096,0.2175703310672636,0.1113414027524457,0.8818399560648958,0.630896322713271,0.114522816629
30,GTFT: 0.33,2.9585620493,0.3134724973601305,126.0,0.1118388326977284,0.1539792941149093,0.1594932032452213,0.4531492260746376,0.2333782765652318,0.110873465177,0.630384576195,0.112440993551,0.629601424991,19096,0.3134724973601305,0.1118388326977284,0.8879565613397804,0.3700806407720542,0.112440993551
132,TF1,1.72150468195,0.7734468404471634,40.0,0.1100978278892389,0.3348336227735646,0.4386132176735988,0.1226295717739049,0.1039235877789316,0.784991613416,0.834468885041,0.632899848835,0.693273014405,19096,0.7734468404471634,0.1100978278892389,0.2557787658914663,0.192577356446384,0.632899848835
105,Forgetful Fool Me Once: 0.05,2.13042191368,0.6394636483432092,60.0,0.1086055380533908,0.278997838652343,0.360465809690866,0.2337513490241937,0.126785002632597,0.781297421359,0.829645510221,0.258589150468,0.565456555774,19096,0.6394636483432092,0.1086055380533908,0.4569940599411196,0.23909772516806704,0.258589150468
152,Meta Winner Ensemble: 173 players,1.48797223119,0.8792772430163454,12.0,0.1668877466423478,0.3871430358353186,0.4921342071810266,0.0516127202436534,0.0691100367400012,0.885929122026,0.882073783405,0.887487392142,0.883503789184,19096,0.8792772430163454,0.1668877466423478,0.11388757198098029,0.11775012970770359,0.887487392142
16,SolutionB1,3.28062103111,0.1502863858369186,150.0,0.8866688774664235,0.079209900892174,0.0710764849447445,0.5482070704866959,0.3015065436763855,0.207228504927,0.42618744833,0.113753672475,0.125886994567,19096,0.1502863858369186,0.8866688774664235,0.8744453521733714,0.8168256384807862,0.113753672475
75,SelfSteem,2.40111398127,0.497336858977156,90.0,0.4970154203283037,0.236996279456725,0.260340579520431,0.2963606163477007,0.2063025246751432,0.41020708056,0.720251705277,0.300251317795,0.604222152386,19096,0.497336858977156,0.4970154203283037,0.6508900157377219,0.33104486266351557,0.300251317795
18,Tricky Cooperator,3.24273490475,0.1929940919285446,155.0,0.1098491129165975,0.1394447401873944,0.0535493517411502,0.5050499320760865,0.3019559759953689,0.40669971269,0.110321338855,0.147022091051,0.111311197932,19096,0.1929940919285446,0.1098491129165975,0.7967933041100521,0.888837903383094,0.147022091051
12,Cautious QLearner,3.34162092347,0.1552846841028952,147.0,0.1493118885756922,0.0980649684233798,0.0572197156795154,0.5505364098357317,0.294178906061373,0.151094023466,0.180450623931,0.150761882288,0.151501739966,19096,0.1552846841028952,0.1493118885756922,0.849187899788905,0.8437843914891825,0.150761882288
9,Hesitant QLearner,3.34409643741,0.1547508923195071,147.0,0.1469076438401591,0.0981187839437759,0.0566321083757312,0.5506338595618543,0.2946152481186386,0.151298408473,0.178013893152,0.150681504876,0.151284839582,19096,0.1547508923195071,0.1469076438401591,0.8492251932602556,0.8444055972837329,0.150681504876
31,Hard Tit For 2 Tats,2.93453341944,0.3439255367734541,118.0,0.1129995025700547,0.1347824253055121,0.2091431114679419,0.4672750729418473,0.1887993902846985,0.435440901032,0.554281060175,0.157480278994,0.406958498989,19096,0.3439255367734541,0.1129995025700547,0.7802927628055425,0.5156144890679063,0.157480278994
155,Meta Winner Finite Memory: 78 players,1.48159509202,0.8813476860780703,11.0,0.1137456474879787,0.3860289091157672,0.495318776962303,0.0507698528363687,0.0678824610855608,0.888092139841,0.888265533534,0.887494575503,0.886958404737,19096,0.8813476860780703,0.1137456474879787,0.11197731606442642,0.111892014272542,0.887494575503
98,Stalker: D,2.25457431923,0.5820686686040254,101.0,0.1077764881445863,0.3216568198809076,0.2604118487231178,0.2187280919925415,0.1992032394034331,0.770536509145,0.556282408542,0.489267413018,0.341849432572,19096,0.5820686686040254,0.1077764881445863,0.34331095657908545,0.5366556706282407,0.489267413018
56,DoubleResurrection,2.50629641589,0.4643312185288291,92.0,0.1114243077433261,0.1759272995953655,0.2884039189334638,0.3602178219549868,0.1754509595161838,0.252877388161,0.886439447862,0.110846627082,0.716549848012,19096,0.4643312185288291,0.1114243077433261,0.8425482892349689,0.17782050646925246,0.110846627082
134,Desperate,1.70318049726,0.7910648782460213,15.0,0.5068811142430775,0.3815389493465052,0.4095259288995161,0.0872698659266304,0.1216652558273481,0.888149114523,0.888840061058,0.886757436456,0.111011981225,19096,0.7910648782460213,0.5068811142430775,0.11210994962930128,0.2893154788748352,0.886757436456
160,Meta Winner Deterministic: 126 players,1.47659024863,0.8820945582327565,10.0,0.1111755927706848,0.3867292381176785,0.4953653201150778,0.0501095218563736,0.0677959199108699,0.888512165142,0.888318438256,0.888980886873,0.887201219271,19096,0.8820945582327565,0.1111755927706848,0.11143406805895151,0.111816057663546,0.888980886873
139,"EugineNier: ('D',)",1.65272844688,0.81539967477972,30.0,0.1087713480351517,0.3504793944735823,0.4649202803061376,0.103406522441072,0.0811938027792079,0.828012466436,0.888652202221,0.526552640819,0.889132971306,19096,0.81539967477972,0.1087713480351517,0.24066759403965365,0.11127631917868755,0.526552640819
78,Raider,2.38978581423,0.5339735925786943,86.0,0.8878295473387497,0.2471914116247341,0.2867821809539601,0.2961518993969753,0.1698745080243305,0.299341875988,0.790720233881,0.182977357749,0.833679261808,19096,0.5339735925786943,0.8878295473387497,0.7640831674418931,0.19329917520587855,0.182977357749
60,Soft Grudger,2.49782047142,0.4786934173437241,93.0,0.1100149228983584,0.2243372691386898,0.2543561482050343,0.3261242353105446,0.1951823473457313,0.615739868177,0.682327232162,0.170787932498,0.651424979035,19096,0.4786934173437241,0.1100149228983584,0.6478745873305659,0.3310900265673332,0.170787932498
84,Anti Tit For Tat,2.33790765257,0.5427484313503042,96.0,0.1133311225335765,0.3574346868663949,0.1853137444839091,0.2019332862083911,0.2553182824413048,0.889457515211,0.111138842358,0.889392260056,0.111504361069,19096,0.5427484313503042,0.1133311225335765,0.11056604206886844,0.8886493627569485,0.889392260056
2,Defector Hunter,3.42619201378,0.1181985181823735,153.0,0.1100149228983584,0.0742770539347872,0.0439214642475863,0.5801931249945457,0.3016083568230808,0.110452517653,0.180371443204,0.111777746161,0.11667887357,19096,0.1181985181823735,0.1100149228983584,0.8883726565197236,0.8752249484753786,0.111777746161
94,"Feld: 1.0, 0.5, 200",2.28828974276,0.5417361177774481,75.0,0.1116730227159675,0.2276796492973438,0.3140564684801043,0.2878148571561552,0.1704490250663967,0.226657352419,0.887776847856,0.215102055146,0.890204874787,19096,0.5417361177774481,0.1116730227159675,0.7797942900182903,0.11136897230757639,0.215102055146
45,Meta Majority Memory One: 30 players,2.62291464858,0.426164378779813,102.0,0.1069474382357817,0.1789162426876343,0.2472481360921786,0.3780329409163765,0.1958026803038104,0.179454563422,0.802947034391,0.125595782275,0.764464963876,19096,0.426164378779813,0.1069474382357817,0.8571024403955119,0.2140598015556529,0.125595782275
42,Soft Joss: 0.9,2.65294370897,0.415177285777867,105.5,0.1115072127342065,0.1812346734852385,0.2339426122926284,0.3813593218662641,0.2034633923558688,0.112500334433,0.811173116255,0.111009699914,0.812135437858,19096,0.415177285777867,0.1115072127342065,0.8885101053761933,0.18837925107465964,0.111009699914
69,Nice Average Copier,2.43238079862,0.4923792859698574,90.0,0.1131653125518156,0.2086027745536948,0.2837765114161626,0.3262522289806759,0.1813684850494665,0.482623981979,0.589699209999,0.415200811015,0.524472769558,19096,0.4923792859698574,0.1131653125518156,0.5585029770409068,0.4357337641872064,0.415200811015
153,Nice Meta Winner Ensemble: 173 players,1.48646539662,0.871504536502922,13.0,0.115072127342066,0.3783012912815945,0.4932032452213273,0.0561586772435981,0.0723367862534797,0.883148295516,0.881419577497,0.782983606974,0.880882625115,19096,0.871504536502922,0.115072127342066,0.12979908012859753,0.11864910271575833,0.782983606974
26,Cycle Hunter,3.02359810569,0.2766634086459724,125.0,0.1105123528436411,0.143523811186065,0.1331395974599074,0.4689295365756457,0.2544070547783818,0.529858773479,0.652414100891,0.137142111247,0.167450452094,19096,0.2766634086459724,0.1105123528436411,0.7708277083551013,0.6659428578195122,0.137142111247
141,Predator,1.62708535142,0.8187675082250477,32.5,0.1094345879621953,0.3632685801720351,0.4554989280530127,0.0889701454764419,0.0922623462985103,0.772220268291,0.876689234199,0.70712608936,0.882182500025,19096,0.8187675082250477,0.1094345879621953,0.2405858852750311,0.12238550580603558,0.70712608936
117,Hard Go By Majority,1.98592724142,0.609845476732787,63.0,0.886585972475543,0.1813953928096647,0.4284500839231224,0.2623884782425306,0.1277660450246824,0.677318491301,0.817846686405,0.316742863338,0.551152145533,19096,0.609845476732787,0.886585972475543,0.5358728761280088,0.24341458406795044,0.316742863338
93,Prober,2.29961790981,0.5544583976937868,76.0,0.8888244072293152,0.2469645137549561,0.3074938839388308,0.2791803750796323,0.1663612272265807,0.310733228705,0.856931267801,0.166862889064,0.854677678572,19096,0.5544583976937868,0.8888244072293152,0.7656065329009252,0.14385992313683532,0.166862889064
133,Spiteful Tit For Tat,1.71822193521,0.7945039808940357,30.0,0.1112584977615652,0.3389679637661557,0.4555360171278801,0.1228702871421631,0.082625731963801,0.811426846374,0.888780297582,0.531340431804,0.889293858842,19096,0.7945039808940357,0.1112584977615652,0.26308906501954665,0.11114085367951691,0.531340431804
36,"ZD-GTFT-2: 0.25, 0.5",2.79485523625,0.3723183144397222,116.0,0.1087713480351517,0.1667619346825029,0.2055563797572192,0.4161176029112743,0.2115640826490036,0.111904692555,0.791427027603,0.112697245618,0.6933406896,19096,0.3723183144397222,0.1087713480351517,0.8875295039479052,0.2583225003877784,0.112697245618
82,Hard Prober,2.35784630287,0.5434967579785145,79.0,0.8877466423478694,0.2487927869748987,0.2947039710036158,0.2902314649166441,0.1662717771048413,0.291739504809,0.859743815876,0.168277087796,0.860027064022,19096,0.5434967579785145,0.8877466423478694,0.7747374264720854,0.14015401785432025,0.168277087796
22,Hopeless,3.14519427403,0.2377176983247373,152.0,0.5078759741336428,0.1593230298428877,0.0783946684818496,0.4771924006667306,0.2850899010085319,0.889052733514,0.110089321631,0.111299883791,0.111410592166,19096,0.2377176983247373,0.5078759741336428,0.6940246463816646,0.8888743733435714,0.111299883791
126,TF2,1.85421375525,0.7071083030075603,49.0,0.1183054219864035,0.2905318136993954,0.416576489308165,0.1721718489558334,0.1207198480366062,0.579756441149,0.839944654699,0.531690674766,0.871605905352,19096,0.7071083030075603,0.1183054219864035,0.4381288114166504,0.15294168920133727,0.531690674766
67,Random: 0.5,2.43891938435,0.499387666646304,97.0,0.4970983253191842,0.276334697629499,0.2230529690168049,0.2777397190538941,0.2228726142998019,0.500914760892,0.49733226389,0.500156457294,0.499489622517,19096,0.499387666646304,0.4970983253191842,0.49946535235980244,0.5015894930686262,0.500156457294
97,Hard Go By Majority: 5,2.27478204714,0.5208746040195831,80.0,0.890814127010446,0.1574649399156987,0.3634096641038842,0.3315959647086544,0.1475294312717626,0.521701774516,0.82120342448,0.226450384547,0.513461118899,19096,0.5208746040195831,0.890814127010446,0.6784863177289561,0.26765461698039494,0.226450384547
11,Arrogant QLearner,3.34250887956,0.1548476148088676,147.0,0.150555463438899,0.0980591505292829,0.0567884642795846,0.550811305331809,0.2943410798593234,0.149898102459,0.180728853263,0.150525508135,0.150861746872,19096,0.1548476148088676,0.150555463438899,0.8495693071968896,0.8443078219303651,0.150525508135
65,Tester,2.45210418685,0.4736296677691576,90.5,0.8851765876305754,0.1914668947281153,0.2821627730410421,0.3390065073145474,0.187363824916295,0.113520207906,0.842035604254,0.111287134968,0.877841447877,19096,0.4736296677691576,0.8851765876305754,0.8879068688416276,0.14367613211035907,0.111287134968
86,Average Copier,2.33314497901,0.5140676679262407,84.0,0.5054717293981098,0.2111386491431696,0.3029290187830711,0.3064779341821641,0.179454397891595,0.495742902695,0.622934405312,0.425139326505,0.534999762708,19096,0.5140676679262407,0.5054717293981098,0.5460610867320235,0.40977869757842567,0.425139326505
6,Alternator Hunter,3.40022602519,0.1311760582022125,151.0,0.1103465428618802,0.0809850858284826,0.0501909723737298,0.5716888182984406,0.2971351234993468,0.171166267404,0.223304440782,0.114301463068,0.117039153527,19096,0.1311760582022125,0.1103465428618802,0.8786426380663462,0.8676047930112086,0.114301463068
27,Pun1,3.00912173071,0.2772721058158578,132.0,0.8912286519648482,0.144736842105263,0.1325352637105946,0.4629516503911082,0.259776243793034,0.110357080148,0.285447141078,0.111251127641,0.638719561218,19096,0.2772721058158578,0.8912286519648482,0.88896181305547,0.4806270612220818,0.111251127641
76,Resurrection,2.39831557421,0.5031365721549771,85.0,0.1102636378709998,0.2166176509089006,0.2865189212460765,0.3114485974511805,0.1854148303938424,0.11191587455,0.89134480335,0.18289552669,0.88863221179,19096,0.5031365721549771,0.1102636378709998,0.8462209819992913,0.10972092823261612,0.18289552669
142,Evolved ANN 5,1.59651813583,0.8433350205226214,25.0,0.1170618471231968,0.3771478937768896,0.4661871267457316,0.0766071205205851,0.0800578589567934,0.840899121095,0.885333918453,0.643929715426,0.795610581526,19096,0.8433350205226214,0.1170618471231968,0.19235507670668167,0.1278159656481721,0.643929715426
38,Nydegger,2.78172424927,0.3608897887231759,128.0,0.109932017907478,0.2194975084868529,0.1413922802363227,0.3707613005320465,0.2683489107447778,0.327387430598,0.388058846589,0.464493893047,0.281653350888,19096,0.3608897887231759,0.109932017907478,0.5864914144912704,0.6816285548661749,0.464493893047
41,Doubler,2.65410074265,0.4147343985897425,95.0,0.1095174929530757,0.1598379134704611,0.2548964851192813,0.3971999930185271,0.1880656083917303,0.110834582988,0.767664368483,0.11019003721,0.644042598681,19096,0.4147343985897425,0.1095174929530757,0.8896250151390563,0.2848209427633846,0.11019003721
4,EasyGo,3.41061242062,0.1230200979151576,154.0,0.8902337920742829,0.0773270849150732,0.0456930130000843,0.5752595508003968,0.3017203512844454,0.172637274824,0.109739104192,0.113622464652,0.110254864953,19096,0.1230200979151576,0.8902337920742829,0.879384681085188,0.8898129696946562,0.113622464652
138,Evolved ANN 5 Noise 05,1.6548810677,0.8196772814144464,33.0,0.1130824075609351,0.3619733714987188,0.4577039099157276,0.0971304691840694,0.0831922494014841,0.854298663116,0.879296384334,0.594540086464,0.690887567208,19096,0.8196772814144464,0.1130824075609351,0.20065725358308828,0.14968173472598872,0.594540086464
32,ShortMem,2.9158325261,0.3608294280719208,111.0,0.1139943624606201,0.1417704433526196,0.2190589847193012,0.463145822606591,0.1760247493214881,0.290546840228,0.650145768414,0.160087387053,0.414908163954,19096,0.3608294280719208,0.1139943624606201,0.8093376465310579,0.45466148328567096,0.160087387053
144,Fool Me Once,1.57480357335,0.8488423845220745,22.0,0.1103465428618802,0.374188040155105,0.4746543443669696,0.0762965904231645,0.0748610250547609,0.877859751117,0.885842368823,0.610458523887,0.783709724747,19096,0.8488423845220745,0.1103465428618802,0.16742881263806053,0.1280712628105032,0.610458523887
109,Cycler DDC,2.08346787213,0.6290714350126685,58.0,0.8883269772840325,0.3281052282505299,0.3009662067621384,0.1826069692553386,0.1883215957319929,0.561315699781,0.486557282455,0.810776639905,0.804454807936,19096,0.6290714350126685,0.8883269772840325,0.3494886506024511,0.3910873901228499,0.810776639905
68,ALLCorALLD,2.43340329351,0.4993993024344977,96.0,0.4219034985906151,0.3071709908164541,0.1922283116180435,0.2534609197508777,0.2471397778146245,0.1104140635,0.111615425457,0.888606693375,0.888642960254,19096,0.4993993024344977,0.4219034985906151,0.5377661132011919,0.4513150264255217,0.888606693375
10,$\phi$,3.34355828221,0.1714853374524023,145.0,0.1116730227159675,0.1173483784074678,0.0541369590449345,0.5402780080694192,0.2882366544781784,0.308224919691,0.319996349213,0.131949825042,0.122447571977,19096,0.1714853374524023,0.1116730227159675,0.8365952380271655,0.8463155287989298,0.131949825042
96,Winner12,2.28707889355,0.5714161045126496,83.0,0.1103465428618802,0.2867029121468901,0.2847131923657593,0.2510181314669529,0.1775657640203975,0.112038783851,0.884880382371,0.877000200872,0.371816118713,19096,0.5714161045126496,0.1103465428618802,0.5308630742306043,0.31219250340382726,0.877000200872
111,PSO Gambler 2_2_2,2.06350231407,0.6508769020877513,51.0,0.1103465428618802,0.3163967163805716,0.3344801857071796,0.1906276635046413,0.1584954344076074,0.636846585211,0.685174538717,0.697026015326,0.625807869161,19096,0.6508769020877513,0.1103465428618802,0.3405275517950737,0.33391229985408427,0.697026015326
0,Cooperator,3.44042621892,0.1112694063129968,155.0,0.1146576023876637,0.0730814766978796,0.0381879296151172,0.5828919006187332,0.30583869306827,0.110000104364,0.113947826525,0.111203752806,0.11085553195,19096,0.1112694063129968,0.1146576023876637,0.8889303447177842,0.8888012145928745,0.111203752806
122,Evolved FSM 16,1.92971693036,0.7185375559608689,36.0,0.1096833029348366,0.3807469885125681,0.3377905674483007,0.1264242931985909,0.1550381508405402,0.778110838713,0.745686944048,0.648352405948,0.622314441012,19096,0.7185375559608689,0.1096833029348366,0.25423448276010074,0.2931246024902844,0.648352405948
123,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.92659563018,0.6726641882437814,53.0,0.1070303432266622,0.2846935569731822,0.387970631270599,0.1861464305765242,0.1411893811796944,0.385189256751,0.888599383453,0.524465585033,0.888802103933,19096,0.6726641882437814,0.1070303432266622,0.5597478937480078,0.11134652708738431,0.524465585033
64,Appeaser,2.47441072005,0.4973855838402173,100.0,0.1130824075609351,0.2798268885611475,0.2175586952790699,0.2829590972955519,0.2196553188642308,0.111745884493,0.889186618311,0.88868580651,0.112574594675,19096,0.4973855838402173,0.1130824075609351,0.49762210882660507,0.5009814828186444,0.88868580651
44,"Limited Retaliate: 0.1, 20",2.64610913788,0.4875802505766987,81.0,0.1083568230807494,0.2180357625950134,0.2695444879816852,0.369866799314652,0.1425529501086492,0.663620648564,0.801483426196,0.257939113266,0.317682047792,19096,0.4875802505766987,0.1083568230807494,0.5916055414943128,0.36587338649790246,0.257939113266
146,Evolved ANN,1.55830911635,0.8493609043334585,22.0,0.1080252031172276,0.372003420921729,0.4773574834117294,0.0737941687247467,0.0768449269417949,0.863264344216,0.885721454665,0.629737974371,0.817577091951,19096,0.8493609043334585,0.1080252031172276,0.17539195348109046,0.12372734684943608,0.629737974371
28,Firm But Fair,3.00723818749,0.2988521294946868,127.0,0.1081910130989885,0.1297579465160996,0.1690941829785872,0.4796853682872409,0.2214625022180722,0.111137141566,0.888579738828,0.110709644738,0.371193188787,19096,0.2988521294946868,0.1081910130989885,0.8891993359511043,0.40480077245004836,0.110709644738
40,Dynamic Two Tits For Tat,2.71192551932,0.3928111191591979,107.5,0.1098491129165975,0.1522957410106264,0.2405153781485715,0.4143482358690623,0.1928406449717396,0.360653921738,0.59785079713,0.241926694063,0.505380421837,19096,0.3928111191591979,0.1098491129165975,0.7261632321434499,0.44329792553891345,0.241926694063
114,Hard Go By Majority: 40,2.00379399419,0.6032058050947299,64.0,0.886585972475543,0.1768225280495219,0.4263832770452079,0.2676878525280204,0.1291063423772497,0.673911840936,0.8172448218,0.30892234652,0.541758530265,19096,0.6032058050947299,0.886585972475543,0.5458878717918857,0.24678342685050686,0.30892234652
25,Slow Tit For Two Tats,3.11960499408,0.2752991124802555,129.0,0.1135798375062178,0.1146583296244257,0.1606407828558296,0.5129208155523945,0.2117800719673499,0.110896898143,0.614764581655,0.111801917308,0.335620077611,19096,0.2752991124802555,0.1135798375062178,0.8883634291451676,0.5439731538668107,0.111801917308
23,Cycler CCCCCD,3.14425250242,0.2408208175886574,140.0,0.1028850936826396,0.1563311778035704,0.084489639785087,0.4793421125355254,0.2798370698758171,0.174685560154,0.17134209778,0.270485200321,0.245572269333,19096,0.2408208175886574,0.1028850936826396,0.7530748120439622,0.7716421711386732,0.270485200321
119,Math Constant Hunter,1.96784522656,0.6883565030965741,55.5,0.1085226330625103,0.3146309855221705,0.3737255175744037,0.1780719208068255,0.1335715760966003,0.749778042439,0.834943244261,0.400875792702,0.559250934501,19096,0.6883565030965741,0.1085226330625103,0.3763216679268325,0.23764667748658477,0.400875792702
81,PSO Gambler Mem1,2.36481541277,0.5328572841488567,84.0,0.1070303432266622,0.3078785921859864,0.2249786919628701,0.2424869170106495,0.2246557988404937,0.110811935418,0.482427046325,0.887789549577,0.795056829724,19096,0.5328572841488567,0.1070303432266622,0.546857553139301,0.36137031538240516,0.887789549577
79,Meta Minority: 173 players,2.38526531052,0.5166820840860233,134.0,0.8884098822749129,0.3455778186969664,0.171104265389057,0.2164038433008404,0.2669140726131362,0.822788631402,0.112541184864,0.72072482389,0.111441502328,19096,0.5166820840860233,0.8884098822749129,0.2165133631310532,0.8881289257656235,0.72072482389
39,VeryBad,2.74475298676,0.4180636884866784,99.0,0.1134969325153374,0.1455302574127242,0.272533431073954,0.4277970253107484,0.1541392862025732,0.477955091092,0.692959993675,0.237523122721,0.373586639991,19096,0.4180636884866784,0.1134969325153374,0.7014469432401623,0.4224164500854502,0.237523122721
90,Naive Prober: 0.1,2.32356581638,0.5242024394429948,77.0,0.1103465428618802,0.2154249826190414,0.3087774568239534,0.3005225923372517,0.1752749682197535,0.189601043105,0.887732844846,0.189428189306,0.888838652444,19096,0.5242024394429948,0.1103465428618802,0.8104996385810709,0.11186674317056843,0.189428189306
108,SolutionB5,2.08400602734,0.5995558037857037,64.0,0.8913944619466092,0.233286644733206,0.3662691590524976,0.2463921784231762,0.1540520177911201,0.408960789185,0.887664642825,0.16587884383,0.88826831393,19096,0.5995558037857037,0.8913944619466092,0.7159008623201694,0.1121566276595657,0.16587884383
159,NMWE Deterministic: 126 players,1.47672478743,0.8719321517190423,13.0,0.1103465428618802,0.3765530141054842,0.495379137613558,0.0561186792216821,0.0719491690592755,0.883741994998,0.883007840862,0.780945761772,0.880445680911,19096,0.8719321517190423,0.1103465428618802,0.12959095219169522,0.11731709494201885,0.780945761772
137,Handshake,1.66599397266,0.7837219686590045,28.5,0.1096833029348366,0.3481231473643486,0.4355988212946558,0.1039337690936011,0.1123442622473943,0.850148685982,0.859359104892,0.55869943496,0.662491221257,19096,0.7837219686590045,0.1096833029348366,0.21685929034887702,0.18100453471124114,0.55869943496
47,Tullock: 11,2.56885695835,0.4809122167049193,93.0,0.1184712319681644,0.2155857019434675,0.2653265147614518,0.3502117713451263,0.1688760119499543,0.491491876953,0.611636264042,0.354451618881,0.454073057442,19096,0.4809122167049193,0.1184712319681644,0.5933319580599724,0.449645382940078,0.354451618881
124,Adaptive,1.89540953611,0.7033084909255397,50.0,0.1096003979439562,0.3132805068549336,0.3900279840706061,0.1655379952118732,0.1311535138625871,0.57319951495,0.85832755475,0.744871335691,0.517114304051,19096,0.7033084909255397,0.1096003979439562,0.36744979388587257,0.22753757473582467,0.744871335691
61,"Alexei: ('D',)",2.48969432784,0.4703120136604153,90.5,0.1144088874150223,0.1941242178568623,0.2761877958035529,0.3450832976987319,0.1846046886408527,0.118323180573,0.88829758261,0.118401364467,0.888411374581,19096,0.4703120136604153,0.1144088874150223,0.8816267831140961,0.11165682955581126,0.118401364467
