Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,Retaliate: 0.1,2.42839274547,0.3944652908067542,85.0,0.9610917537746806,0.337277762887519,0.0571875279192351,0.2022603412847315,0.4032743679085142,0.898859156554,0.040719488558,0.167139855495,0.0515677330555,17300,0.3944652908067542,0.9610917537746806,0.3754454651443582,0.9497795755724164,0.167139855495
101,Arrogant QLearner,2.11991869919,0.9071115875993924,19.0,0.9130081300813008,0.5995086214598411,0.3076029661395515,0.056839095863486,0.0360493165371213,0.913881576027,0.911403196283,0.918036779491,0.842682742543,17300,0.9071115875993924,0.9130081300813008,0.08575858725567921,0.09580561772560256,0.918036779491
44,Contrite Tit For Tat,2.38195747342,0.6494862860716519,26.0,0.9612078977932637,0.5068703654069509,0.142615920664701,0.12909854373269,0.2214151701956579,0.958631970678,0.1177907322,0.961200639727,0.0441307590414,17300,0.6494862860716519,0.9612078977932637,0.040846602206945366,0.9270115825005739,0.961200639727
95,Cooperator,2.14055659787,0.9595193424461718,9.0,0.956794425087108,0.6613329759671224,0.2981863664790493,0.0280889841865451,0.0123916733672831,0.959924183314,0.961062724281,0.961446293295,0.962018729535,17300,0.9595193424461718,0.956794425087108,0.04001380165651509,0.03889913231114397,0.961446293295
19,NMWE Long Memory: 95 players,2.48248905566,0.3731394621638524,78.0,0.9573751451800232,0.3062226391494685,0.0669168230143838,0.235423925667828,0.3914366121683196,0.815644352445,0.0928978145275,0.147590089531,0.0951326544098,17300,0.3731394621638524,0.9573751451800232,0.4747220365440856,0.9051936186654956,0.147590089531
77,Stochastic WSLS: 0.05,2.25390869293,0.5801036362011972,46.0,0.9564459930313588,0.3501474135620477,0.2299562226391494,0.1943357455552576,0.2255606182435451,0.91275436412,0.0871679495538,0.0870140519845,0.91384884431,17300,0.5801036362011972,0.9564459930313588,0.3819670730940225,0.5034802175918912,0.0870140519845
10,Once Bitten,2.49968730457,0.6959572947377826,37.0,0.9600464576074332,0.5901143571875281,0.1058429375502545,0.1058474046278923,0.198195300634325,0.94090034933,0.701740231915,0.489833938867,0.148376335615,17300,0.6959572947377826,0.9600464576074332,0.1277014208847702,0.658984538897471,0.489833938867
100,Hard Go By Majority: 10,2.12148217636,0.4199276333422675,67.0,0.0397212543554007,0.2992897346555882,0.1206378986866791,0.1597426963280622,0.4203296703296704,0.907251164234,0.389929422662,0.568785283462,0.100715100067,17300,0.4199276333422675,0.0397212543554007,0.21053452749525703,0.8347889668193134,0.568785283462
11,"Stein and Rapoport: 0.05: ('D', 'D')",2.4990619137,0.5901009559546145,77.0,0.9584204413472708,0.4797864736889127,0.1103144822657017,0.1626373626373626,0.2472616814080228,0.919625897499,0.220664693707,0.598026865952,0.0581450862944,17300,0.5901009559546145,0.9584204413472708,0.16179078625395119,0.8917165986525168,0.598026865952
113,Pun1,2.04924953096,0.7017868310551237,23.5,0.0382113821138211,0.4019521129277228,0.299834718127401,0.1348610738854641,0.1633520950594121,0.958705162086,0.234646665139,0.955719031984,0.85186337422,17300,0.7017868310551237,0.0382113821138211,0.042045029455881,0.5476795158669504,0.955719031984
47,Soft Go By Majority,2.37101313321,0.7695881354417939,18.0,0.9571428571428572,0.6084695792012865,0.1611185562405074,0.0783882783882783,0.1520235861699276,0.948656616331,0.737573886236,0.725878066808,0.272391813593,17300,0.7695881354417939,0.9571428571428572,0.07676818847538401,0.48826172426594827,0.725878066808
78,Prober 4,2.24843652283,0.442830340391316,59.0,0.9616724738675958,0.2189538104172249,0.223876529974091,0.2590949700705797,0.2980746895381042,0.433480146273,0.365202404288,0.520970358209,0.421919165719,17300,0.442830340391316,0.9616724738675958,0.5191015257900566,0.6024079193913816,0.520970358209
0,"DoubleCrosser: ('D', 'D')",2.59130706692,0.6452380952380953,61.0,0.9559814169570268,0.5372598945769679,0.1079782006611274,0.1571651925310461,0.1975967122308586,0.900183536895,0.733679662809,0.341290192236,0.122083881412,17300,0.6452380952380953,0.9559814169570268,0.22630754435821696,0.6618021340262907,0.341290192236
26,EvolvedLookerUp1_1_1,2.45372107567,0.384137407308139,84.5,0.9586527293844368,0.3080496739033325,0.0760877334048065,0.2305503439649781,0.3853122487268828,0.807616924343,0.0413158278979,0.245785458749,0.0397654173055,17300,0.384137407308139,0.9586527293844368,0.4328777532392704,0.9599789103226081,0.245785458749
31,Doubler,2.41103814884,0.7287679799874922,16.0,0.9626016260162602,0.5832484588582149,0.1455195211292772,0.0967345662467613,0.1744974537657465,0.961201800094,0.478322916581,0.96166998572,0.137230485688,17300,0.7287679799874922,0.9626016260162602,0.03873159569415648,0.707666469479292,0.96166998572
67,DoubleResurrection,2.28642901814,0.5451666219958903,55.0,0.9607433217189316,0.3529974090949701,0.1921692129009201,0.1930134905744662,0.2618198874296436,0.840656066434,0.0423164498141,0.96083539549,0.130340519845,17300,0.5451666219958903,0.9607433217189316,0.11686084062767348,0.9069192210647637,0.96083539549
12,Evolved FSM 4,2.4954659162,0.6398686679174485,46.0,0.9646922183507548,0.4395425712498882,0.2003260966675602,0.2032252300544983,0.1569061020280533,0.838868943443,0.370482348539,0.201423868728,0.756300145089,17300,0.6398686679174485,0.9646922183507548,0.3626733890963302,0.460055977035356,0.201423868728
24,Level Punisher,2.45981863665,0.7095640132225498,35.0,0.9605110336817654,0.5669570267131242,0.1426069865094255,0.1171803805950147,0.1732556061824355,0.918479107644,0.832475742424,0.47836951418,0.164759201888,17300,0.7095640132225498,0.9605110336817654,0.1569037162079347,0.5337772950208621,0.47836951418
45,Meta Hunter: 6 players,2.37445278299,0.6744393817564549,47.0,0.9588850174216028,0.4640712945590994,0.2103680871973555,0.1641472348789421,0.1614133833646029,0.830517839101,0.762919707553,0.297495403151,0.335466051651,17300,0.6744393817564549,0.9588850174216028,0.3087556061886454,0.4226644226254621,0.297495403151
107,Hesitant QLearner,2.10068792996,0.9068703654069508,18.0,0.916492450638792,0.5972259447869205,0.3096444206200303,0.056441525953721,0.0366881086393281,0.914490262172,0.912992552472,0.915806809914,0.826008898423,17300,0.9068703654069508,0.916492450638792,0.08539605928825988,0.09622190323165589,0.915806809914
89,Sneaky Tit For Tat,2.19777986241,0.6733270794246404,25.0,0.9581881533101044,0.422397927275976,0.2509291521486643,0.1508978826051996,0.17577503797016,0.869307624045,0.480921288835,0.617647093936,0.561558368853,17300,0.6733270794246404,0.9581881533101044,0.19693224806678314,0.48586135326181235,0.617647093936
73,Meta Winner Memory One: 30 players,2.2662601626,0.075466809613151,105.0,0.9634146341463414,0.042289823997141,0.0331769856160099,0.304520682569463,0.6200125078173859,0.0449738043478,0.0516641939795,0.0400187571135,0.0396702484714,17300,0.075466809613151,0.9634146341463414,0.9593770279868115,0.959720551653829,0.0400187571135
64,Prober,2.29815509694,0.3603770213526311,51.0,0.0391405342624854,0.2169882962565889,0.1433887250960422,0.2503931028321272,0.3892298758152418,0.847595424215,0.194667798917,0.684195539148,0.0812337163669,17300,0.3603770213526311,0.0391405342624854,0.23994379815052883,0.8882281678942409,0.684195539148
15,Nice Meta Winner: 173 players,2.4882739212,0.3523407486822121,85.0,0.9577235772357724,0.3024881622442598,0.0498525864379522,0.2332395247029393,0.4144197266148485,0.837164270052,0.0413561919778,0.143829064192,0.0395252669499,17300,0.3523407486822121,0.9577235772357724,0.4646927700351204,0.9602781321638343,0.143829064192
111,Cycler DC,2.09099437148,0.5002724917359064,43.5,0.0412311265969802,0.1752077191101581,0.3250647726257483,0.2662020905923345,0.2335254176717591,0.139482882734,0.081066699974,0.935455969227,0.880941916909,17300,0.5002724917359064,0.0412311265969802,0.3804876865143771,0.5845357446007086,0.935455969227
22,PSO Gambler 1_1_1,2.47248280175,0.4708925221120343,65.0,0.959001161440186,0.371951219512195,0.0989413025998391,0.2064906638077369,0.3226168140802288,0.957745514337,0.254100249608,0.0416607627166,0.163466570962,17300,0.4708925221120343,0.959001161440186,0.36927601353119827,0.8152613579525888,0.0416607627166
40,Adaptive Tit For Tat: 0.5,2.38649155722,0.6329312963459305,33.5,0.9583042973286876,0.4900250156347718,0.1429062807111586,0.1365228267667292,0.2305458768873403,0.959116691294,0.0416231658256,0.960381576575,0.0438784242431,17300,0.6329312963459305,0.9583042973286876,0.04060769413611199,0.9569845794534377,0.960381576575
81,Nydegger,2.22873671044,0.8712811578665237,20.0,0.959698025551684,0.5903153756812294,0.2809657821852945,0.0820691503618332,0.0466496917716429,0.923166815626,0.805556871964,0.742957447398,0.637628929236,17300,0.8712811578665237,0.959698025551684,0.09882897571790655,0.21835465661397244,0.742957447398
85,Predator,2.21075672295,0.1864379522916108,91.0,0.9595818815331012,0.1085142499776646,0.0779237023139461,0.2674707406414723,0.5460913070669169,0.3990161326,0.0541704072456,0.166573963872,0.0913802372596,17300,0.1864379522916108,0.9595818815331012,0.7663401464461663,0.9132663300081334,0.166573963872
30,Inverse Punisher,2.41760475297,0.3990038416867685,82.5,0.9587688734030198,0.3377244706512999,0.0612793710354684,0.2019833824711874,0.3990127758420442,0.916163899159,0.039773079176,0.222736206695,0.0408175789092,17300,0.3990038416867685,0.9587688734030198,0.3433484833508058,0.9593214768777202,0.222736206695
93,Alternator,2.16213258286,0.5079469311176629,48.0,0.962253193960511,0.1953453051014027,0.31260162601626,0.2705887608326632,0.2214643080496739,0.0383965476733,0.0402695119419,0.960362767057,0.957684514372,17300,0.5079469311176629,0.962253193960511,0.42617641431331377,0.5793005340994775,0.960362767057
55,Soft Grudger,2.35006253909,0.6326007326007326,49.0,0.9612078977932637,0.4743813097471636,0.1582194228535691,0.1402707049048512,0.2271285624944161,0.945387097973,0.324110210278,0.350531998619,0.276892051563,17300,0.6326007326007326,0.9612078977932637,0.19036572169337795,0.7037207189608966,0.350531998619
9,Grudger,2.50062539087,0.3566336102921468,85.0,0.9615563298490128,0.3064415259537211,0.0501920843384257,0.2329178951130171,0.410448494594836,0.841689105562,0.0397923351458,0.146445285691,0.0404315266156,17300,0.3566336102921468,0.9615563298490128,0.45854617501289846,0.9596381206400431,0.146445285691
33,Meta Majority Finite Memory: 78 players,2.40728580363,0.6637273295809881,30.0,0.9602787456445993,0.5302867863843473,0.1334405431966407,0.1204011435718753,0.2158715268471366,0.956031183616,0.215736102096,0.871236381961,0.0652018735946,17300,0.6637273295809881,0.9602787456445993,0.059658966175005365,0.8772926150201318,0.871236381961
62,Naive Prober: 0.1,2.30300187617,0.5136067184847672,66.0,0.9606271777003484,0.3710712052175468,0.1425355132672205,0.1753685339051192,0.3110247476101135,0.868029382468,0.0412020247064,0.869114203041,0.0417830854172,17300,0.5136067184847672,0.9606271777003484,0.13162246680317022,0.9583995182934802,0.869114203041
25,Retaliate 2: 0.08,2.45419011882,0.3868221209684624,84.0,0.9554006968641114,0.3330653086750647,0.0537568122933975,0.2092379165549898,0.403939962476548,0.89424948765,0.0431386774035,0.161926143623,0.0499918041096,17300,0.3868221209684624,0.9554006968641114,0.3883042638675016,0.9508131005047002,0.161926143623
118,AntiCycler,2.01297686054,0.712699901724292,31.0,0.9636469221835076,0.3567810238541946,0.3559188778700973,0.1642901813633521,0.1230099169123559,0.568333465632,0.678583241954,0.716887260355,0.850513116074,17300,0.712699901724292,0.9636469221835076,0.38482854057199584,0.2772576267499591,0.716887260355
28,Adaptive Pavlov 2006,2.42636022514,0.5132002144197266,65.0,0.9584204413472708,0.4219020816581791,0.0912981327615473,0.1691458947556508,0.3176538908246226,0.912269998747,0.0806853253078,0.504534696181,0.0481321572419,17300,0.5132002144197266,0.9584204413472708,0.20441554173051973,0.9446003803456948,0.504534696181
66,Win-Stay Lose-Shift: C,2.29268292683,0.61288751898508,40.0,0.9586527293844368,0.3966139551505405,0.2162735638345394,0.1791878852854462,0.2079245957294737,0.958128207184,0.0422334628761,0.0425708638785,0.959787439623,17300,0.61288751898508,0.9586527293844368,0.3267906185013313,0.5080190892067425,0.0425708638785
91,ALLCorALLD,2.18574108818,0.5350665594568034,56.0,0.583739837398374,0.3650540516394175,0.1700125078173859,0.1551684088269453,0.3097650317162511,0.959399853072,0.956059816832,0.0424994423048,0.0389769199071,17300,0.5350665594568034,0.583739837398374,0.3140869503696947,0.6360483775793316,0.0424994423048
5,Evolved FSM 16,2.52814258912,0.6000402036987403,58.5,0.9566782810685248,0.4132314839631912,0.186808719735549,0.221580452068257,0.1783793442330027,0.72761176355,0.4167271382,0.531285992741,0.40479180079,17300,0.6000402036987403,0.9566782810685248,0.3409155444279524,0.5891027830664813,0.531285992741
65,Appeaser,2.29362101313,0.6142276422764228,40.0,0.9605110336817654,0.3988966318234612,0.2153310104529616,0.1785088894844992,0.2072634682390779,0.959619506594,0.0412535377163,0.0430958098752,0.959101564843,17300,0.6142276422764228,0.9605110336817654,0.32373009996482,0.5085835401190034,0.0430958098752
70,Meta Winner Long Memory: 95 players,2.26876172608,0.0750290360046457,106.0,0.9574912891986064,0.0420664701152505,0.0329625658893951,0.3047887072277316,0.6201822567676227,0.0434587198594,0.0475766288171,0.0372066998871,0.0395905660074,17300,0.0750290360046457,0.9574912891986064,0.9620350573980605,0.9600063976177717,0.0372066998871
39,Soft Go By Majority: 10,2.3889931207,0.7685651746627357,16.0,0.9562137049941928,0.6173590637005271,0.1512061109622085,0.0762172786563029,0.1552175466809613,0.949968250214,0.732220654092,0.717520430972,0.245091572485,17300,0.7685651746627357,0.9562137049941928,0.07557549908981155,0.5145324247842964,0.717520430972
49,Tit For 2 Tats,2.36960600375,0.7987849548825159,10.0,0.9615563298490128,0.6469936567497544,0.1517912981327615,0.0565398016617527,0.1446752434557313,0.958483284929,0.729071875016,0.959197187321,0.322188395421,17300,0.7987849548825159,0.9615563298490128,0.04145934196504895,0.4694866744685822,0.959197187321
35,Resurrection,2.40228267667,0.6258643795229161,40.0,0.9599303135888502,0.4928705440900562,0.1329938354328598,0.136362011971768,0.2377736085053159,0.960565479677,0.0417932054237,0.842632325574,0.0425066209538,17300,0.6258643795229161,0.9599303135888502,0.06499200621074794,0.95774928033731,0.842632325574
16,Retaliate 3: 0.05,2.48671044403,0.3642365764316984,85.0,0.959349593495935,0.3120030376127939,0.0522335388189045,0.2282900026802466,0.407473420888055,0.863391262708,0.0457698916619,0.150204155033,0.0457887187305,17300,0.3642365764316984,0.959349593495935,0.43795166526001045,0.9542134204679563,0.150204155033
68,Stochastic Cooperator,2.27782989368,0.5672161172161172,52.0,0.962369337979094,0.3826990083087644,0.1845171089073528,0.1756231573304744,0.2571607254534084,0.897000332739,0.251062157067,0.283980577438,0.426664995446,17300,0.5672161172161172,0.962369337979094,0.2958282374981371,0.6466955527474885,0.283980577438
34,Slow Tit For Two Tats 2,2.40697310819,0.724390243902439,22.5,0.9550522648083624,0.6015098722415798,0.1228803716608593,0.0799383543285981,0.1956714017689627,0.959207363098,0.724470196409,0.565366527357,0.0540110676834,17300,0.724390243902439,0.9550522648083624,0.08699275460572259,0.6873613753761029,0.565366527357
114,Meta Minority: 173 players,2.04018136335,0.554708299830251,45.0,0.0384436701509872,0.1616814080228713,0.3930268918073797,0.2773965871526846,0.1678951130170641,0.241422531279,0.959747326145,0.051666771013,0.941981556075,17300,0.554708299830251,0.0384436701509872,0.8784595873165933,0.04557032220554271,0.051666771013
7,Evolved ANN 5,2.52204502814,0.6336906995443581,46.0,0.9613240418118468,0.5337979094076654,0.0998927901366925,0.1385687483248459,0.227740552130796,0.914674910354,0.57103336015,0.490644623194,0.05614511119,17300,0.6336906995443581,0.9613240418118468,0.17271393540128985,0.7868695727208378,0.490644623194
117,$e$,2.01344590369,0.7576744393817565,32.0,0.9600464576074332,0.3466720271598319,0.4110024122219246,0.1834003394979006,0.0589252211203429,0.594358969704,0.960417378439,0.501994779787,0.962579836032,17300,0.7576744393817565,0.9600464576074332,0.4375982211509692,0.039311466423932157,0.501994779787
43,Soft Joss: 0.9,2.38289555972,0.6794246404002502,25.0,0.9584204413472708,0.5225900116144019,0.1568346287858483,0.1226034128473152,0.1979719467524344,0.958205785453,0.13352723482,0.957084827343,0.133231145143,17300,0.6794246404002502,0.9584204413472708,0.04200722553678118,0.8666379747725226,0.957084827343
94,Defector Hunter,2.15634771732,0.9505583847047262,9.0,0.9580720092915216,0.6654471544715449,0.2851112302331814,0.0290672741892253,0.0203743411060484,0.960695920904,0.955884336898,0.965343784539,0.887537469298,17300,0.9505583847047262,0.9580720092915216,0.039109553653334676,0.0486740531690254,0.965343784539
69,"Grumpy: Nice, 10, -10",2.27673545966,0.8877780755829536,11.0,0.9583042973286876,0.6523094791387477,0.2354685964442061,0.051987849548825,0.0602340748682211,0.949832846897,0.93976933073,0.782790299216,0.699875172226,17300,0.8877780755829536,0.9583042973286876,0.06249743249405614,0.10909665563273992,0.782790299216
109,Cycler CCCDCD,2.09990619137,0.6766461181095328,37.0,0.9531939605110336,0.3474984365228266,0.3291476815867061,0.1837041007772716,0.1396497811131957,0.56698081271,0.532699091571,0.925397567081,0.899912988702,17300,0.6766461181095328,0.9531939605110336,0.30906904974004407,0.35791179172873494,0.925397567081
104,Random: 0.5,2.11397748593,0.4988251585812561,49.0,0.50267131242741,0.2302197802197801,0.2686053783614761,0.2304207987134815,0.2707540427052621,0.501282122808,0.499783663912,0.49888630578,0.49683657406,17300,0.4988251585812561,0.50267131242741,0.49991630846013,0.501695751224694,0.49888630578
8,Forgetful Fool Me Once: 0.05,2.51454033771,0.6252881265076387,46.0,0.9578397212543552,0.5204413472706156,0.104846779237023,0.1446663093004556,0.2300455641919056,0.936785929962,0.592249154588,0.347196092811,0.115569085226,17300,0.6252881265076387,0.9578397212543552,0.19145464116812289,0.7351937913230338,0.347196092811
13,Revised Downing: True,2.49530956848,0.558036272670419,50.0,0.9638792102206736,0.4441570624497454,0.1138792102206736,0.1803001876172608,0.26166353971232,0.90824218012,0.453095654839,0.0673367306006,0.256496107068,17300,0.558036272670419,0.9638792102206736,0.33455331997301035,0.6838872414751478,0.0673367306006
115,Hopeless,2.01938711695,0.6998927901366926,41.0,0.510917537746806,0.2747565442687394,0.4251362458679533,0.2249128919860625,0.0751943178772446,0.0412742091126,0.958123807195,0.961342961274,0.960774026117,17300,0.6998927901366926,0.510917537746806,0.5445813408572335,0.041477893323606234,0.961342961274
3,Evolved ANN,2.57145090682,0.6829268292682927,35.0,0.959465737514518,0.5691816313767534,0.1137451978915392,0.1385821495577593,0.178491021173948,0.905679214585,0.683402731887,0.523542368923,0.100601354331,17300,0.6829268292682927,0.959465737514518,0.1691442603138401,0.6725586658966304,0.523542368923
17,Nice Meta Winner Ensemble: 173 players,2.48577235772,0.3782363977485928,78.0,0.962020905923345,0.3090413651389262,0.0691950326096666,0.2352720450281425,0.3864915572232645,0.812138033327,0.114975589288,0.153867355426,0.105666837909,17300,0.3782363977485928,0.962020905923345,0.47239048586618726,0.8929196481329498,0.153867355426
38,Forgiving Tit For Tat,2.39102564103,0.6550299294201734,27.0,0.962253193960511,0.5134727061556329,0.1415572232645403,0.1260028589296882,0.2189672116501385,0.959724326765,0.16900953994,0.957665821684,0.0776260026278,17300,0.6550299294201734,0.962253193960511,0.04068128298694211,0.8864929348387605,0.957665821684
72,Meta Winner Ensemble: 173 players,2.26641651032,0.0985794693111766,98.0,0.8903600464576075,0.045546323595104,0.0530331457160724,0.3074064147234878,0.5940141159653356,0.0485447691339,0.108755571075,0.0518944412614,0.0814327372529,17300,0.0985794693111766,0.8903600464576075,0.9485378127887694,0.916327834635314,0.0518944412614
96,SolutionB5,2.13367729831,0.3872241579558653,76.0,0.0447154471544715,0.2644152595372107,0.1228088984186545,0.1821808273027784,0.4305950147413562,0.928437327989,0.0426497673885,0.728232523573,0.041754391912,17300,0.3872241579558653,0.0447154471544715,0.15323261488169496,0.9580469104038578,0.728232523573
6,TF3,2.52517198249,0.4322433663897078,76.5,0.9608594657375146,0.3553694273206468,0.0768739390690609,0.2224515322076298,0.3453051014026623,0.715929087695,0.501394022358,0.368388703813,0.0644587395991,17300,0.4322433663897078,0.9608594657375146,0.4178682237796375,0.8559803796276625,0.368388703813
80,Average Copier,2.23764853033,0.6049763244885196,39.5,0.5078977932636469,0.4270972929509514,0.1778790315375681,0.1412355936746181,0.2537880818368624,0.811679255889,0.515472942278,0.656570900485,0.358422584969,17300,0.6049763244885196,0.5078977932636469,0.22686649990818356,0.5768609596995461,0.656570900485
119,Fool Me Forever,2.007191995,0.8316805146073438,18.0,0.0387921022067363,0.4581881533101046,0.3734923612972394,0.116563923880997,0.0517555615116589,0.941737191547,0.958374904973,0.319730953975,0.958564779656,17300,0.8316805146073438,0.0387921022067363,0.18441022158490764,0.041601985987993736,0.319730953975
98,Worse and Worse,2.12820512821,0.9469266505851872,12.0,0.959349593495935,0.6437103546859646,0.3032162958992226,0.0362235325649959,0.0168498168498168,0.947586542985,0.947074323194,0.947124641006,0.941382899945,17300,0.9469266505851872,0.959349593495935,0.05243806488010552,0.05322530065101368,0.947124641006
54,"General Soft Grudger: n=1,d=4,c=2",2.35178236398,0.6325381935138032,48.5,0.9616724738675958,0.4742383632627534,0.1582998302510497,0.1414812829446975,0.2259805235414992,0.944977381305,0.322781751412,0.351387974369,0.276263290566,17300,0.6325381935138032,0.9616724738675958,0.19141877131572033,0.7045739695676857,0.351387974369
50,Nice Average Copier,2.36960600375,0.6991155186277137,33.0,0.9607433217189316,0.5288707227731617,0.1702447958545519,0.1185205038863576,0.1823639774859287,0.844509892486,0.566167521253,0.673054695801,0.4195079896,17300,0.6991155186277137,0.9607433217189316,0.1868790968425936,0.5096825923873632,0.673054695801
83,"ZD-SET-2: 0.25, 0.0, 2",2.21435272045,0.4686455820602162,61.0,0.9580720092915216,0.2844947735191637,0.1841508085410524,0.2071651925310461,0.3241892254087376,0.72951545933,0.265937507073,0.501180548851,0.269444210133,17300,0.4686455820602162,0.9580720092915216,0.3666954363240718,0.7318261249983781,0.501180548851
46,"ZD-GTFT-2: 0.25, 0.5",2.37210756723,0.7158670597694988,23.0,0.9555168408826944,0.5428928794782452,0.1729741802912535,0.1152148664343786,0.1689180737961227,0.96044427799,0.154056694207,0.958582770025,0.283053995563,17300,0.7158670597694988,0.9555168408826944,0.0398816160492148,0.7822098476363706,0.958582770025
84,Ripoff,2.21232020013,0.4805235414991513,42.0,0.0409988385598141,0.3194317877244708,0.1610917537746806,0.1838068435629411,0.3356696149379073,0.827960913715,0.212631905208,0.951882349047,0.178647334742,17300,0.4805235414991513,0.0409988385598141,0.12677704465696926,0.810332013487442,0.951882349047
61,Thumper,2.30972482802,0.5068390958634861,73.0,0.9571428571428572,0.4155543643348521,0.0912847315286339,0.1422406861431252,0.3509202179933887,0.933164568753,0.0402044449459,0.522563977586,0.0402522971189,17300,0.5068390958634861,0.9571428571428572,0.17154075225750404,0.95975758104454,0.522563977586
120,Tricky Cooperator,1.99890556598,0.8285803627267042,26.0,0.9583042973286876,0.4418967211650139,0.3866836415616902,0.1242919681944073,0.0471276690788885,0.87234753988,0.962185527515,0.359438191695,0.960428155301,17300,0.8285803627267042,0.9583042973286876,0.24024833776522586,0.038005386954305886,0.359438191695
79,TF1,2.23874296435,0.2504467077637809,88.0,0.9576074332171892,0.1542169212900919,0.0962297864736888,0.2568703654069507,0.4926829268292685,0.439874137445,0.38874565891,0.296777130029,0.11530495426,17300,0.2504467077637809,0.9576074332171892,0.6495408889327872,0.8400141617527866,0.296777130029
97,Hard Go By Majority: 20,2.13273921201,0.4511569731081926,63.0,0.0427409988385598,0.3149736442419369,0.1361833288662557,0.1596086839989278,0.3892343428928794,0.889916734483,0.411106322431,0.605806654526,0.111440787736,17300,0.4511569731081926,0.0427409988385598,0.20563346465916496,0.8108887183793564,0.605806654526
41,Soft Go By Majority: 40,2.38367729831,0.7720628964531403,19.0,0.9629500580720092,0.6136603234164207,0.1584025730367194,0.0784686857857589,0.1494684177611007,0.950558939582,0.739000784361,0.72514720163,0.246595116589,17300,0.7720628964531403,0.9629500580720092,0.07499664702484671,0.5000574519078786,0.72514720163
58,Two Tits For Tat,2.31660412758,0.4744349146788171,81.0,0.9587688734030198,0.3953765746448673,0.0790583400339497,0.151920843384258,0.3736442419369249,0.922046624783,0.0408014452258,0.368748352487,0.0422894799623,17300,0.4744349146788171,0.9587688734030198,0.2315399579437394,0.9579703850370742,0.368748352487
