Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
20,SelfSteem,2.24896480331,0.4999203694855869,21.5,0.5075250836120402,0.2508294845251366,0.2490908849604502,0.249794287837766,0.2502853426766471,0.477283510643,0.52830737564,0.47487991881,0.51917601056,14137,0.4999203694855869,0.5075250836120402,0.5239158001834576,0.4762692275534829,0.47487991881
21,ALLCorALLD,2.24861973775,0.4984472049689441,22.0,0.495819397993311,0.2501194457716196,0.2483277591973244,0.2490178903222381,0.2525349047088177,0.43718338518,0.436020544317,0.558840752159,0.561273061963,14137,0.4984472049689441,0.495819397993311,0.5021221752808743,0.5008271488977621,0.558840752159
22,Raider,2.24741200828,0.5029927801666932,22.0,0.5468227424749164,0.250285342676647,0.2527074374900461,0.2499734564951956,0.2470337633381112,0.455235796189,0.548724086002,0.456592727534,0.548682489,14137,0.5029927801666932,0.5468227424749164,0.5440861611276971,0.4512964763689444,0.456592727534
23,Stochastic Cooperator,2.24741200828,0.5013338111164198,21.0,0.4331103678929766,0.251778414821893,0.2495553962945267,0.2484604767213463,0.2502057121622339,0.442015763507,0.530479783151,0.533059049346,0.505646219432,14137,0.5013338111164198,0.4331103678929766,0.5127645253025108,0.4819531560887612,0.533059049346
24,"Alexei: ('D',)",2.24741200828,0.4996350268089398,22.0,0.4397993311036789,0.2504645113340765,0.2491705154748633,0.2484339332165419,0.2519310399745182,0.439629244083,0.560208157937,0.437278470681,0.564668796067,14137,0.4996350268089398,0.4397993311036789,0.5615413586493571,0.43754923636597093,0.437278470681
25,Tester,2.2472394755,0.498652917131178,21.0,0.5547658862876255,0.2485069278547539,0.250145989276424,0.250351701438658,0.250995381430164,0.438527800274,0.556029936363,0.437954614457,0.557054768669,14137,0.498652917131178,0.5547658862876255,0.5617598524518428,0.4434567789820458,0.437954614457
26,Meta Majority: 173 players,2.24292615597,0.5053418803418803,21.0,0.4602842809364548,0.252408823060997,0.2529330572808834,0.2475115464245899,0.2471465732335297,0.451055026188,0.561138678965,0.448245145006,0.564418406565,14137,0.5053418803418803,0.4602842809364548,0.5503361514456335,0.437240432304448,0.448245145006
27,"ZD-SET-2: 0.25, 0.0, 2",2.23930296756,0.5057599405425492,21.0,0.4531772575250836,0.2516257896692679,0.2541341508732813,0.2472129319955406,0.2470271274619101,0.467166253566,0.530119520878,0.498759907769,0.530588591573,14137,0.5057599405425492,0.4531772575250836,0.5171766621926028,0.46964926974615334,0.498759907769
28,Evolved FSM 4,2.23654244306,0.5103586027499071,20.0,0.4352006688963211,0.256596060943887,0.25376254180602,0.244326325848065,0.2453150714020279,0.535533537238,0.491147816069,0.519879998735,0.499621175308,14137,0.5103586027499071,0.4352006688963211,0.4721015209063421,0.5046872150529754,0.519879998735
29,Suspicious Tit For Tat,2.23602484472,0.5014598927642406,20.5,0.5681438127090301,0.2500199076286033,0.2514399851356373,0.2483476668259276,0.2501924404098317,0.435123927569,0.5619198967,0.438131182422,0.565072951821,14137,0.5014598927642406,0.5681438127090301,0.5633774903310089,0.4365074965160349,0.438131182422
30,Winner21,2.22946859903,0.5143003132133567,18.0,0.5735785953177257,0.2557333970377449,0.2585669161756118,0.2430986887508626,0.2426009980357806,0.440297098457,0.561724034732,0.490141166514,0.561553990948,14137,0.5143003132133567,0.5735785953177257,0.5354121072419286,0.4383582785816388,0.490141166514
31,Prober,2.22877846791,0.511626055104316,19.0,0.5698160535117057,0.2558594786855656,0.2557665764187504,0.2430190582364494,0.2453548866592344,0.46975849093,0.557491443694,0.456174848222,0.557827171639,14137,0.511626055104316,0.5698160535117057,0.5368585186504995,0.4423441800061148,0.456174848222
32,EvolvedLookerUp2_2_2,2.22636300897,0.5117521367521367,20.0,0.4427257525083612,0.2543265912831131,0.2574255454690237,0.2448439241917502,0.243403939056113,0.517092528846,0.520747935018,0.525327148655,0.486977511984,14137,0.5117521367521367,0.4427257525083612,0.47886837716555675,0.49566454516547115,0.525327148655
33,Gradual,2.22342995169,0.5123958167436429,19.0,0.4489966555183946,0.2546451133407654,0.2577507034028773,0.2416520677390242,0.245952115517333,0.504516465243,0.528948737997,0.492520138038,0.526937757173,14137,0.5123958167436429,0.4489966555183946,0.5013246666128268,0.4720332001009203,0.492520138038
34,Adaptive Pavlov 2011,2.22101449275,0.5150501672240803,19.0,0.4368729096989966,0.2561448213622126,0.2589053458618676,0.2418378722726549,0.2431119605032648,0.502549139598,0.536882148632,0.493793423285,0.531916173261,14137,0.5150501672240803,0.4368729096989966,0.5017029435173853,0.46552272465214256,0.493793423285
35,PSO Gambler 2_2_2,2.20979986197,0.5229203163985773,17.0,0.427257525083612,0.2607832988267771,0.2621370175718002,0.2365225354355789,0.2405571481658438,0.52087437272,0.521249062479,0.537495555595,0.519393615526,14137,0.5229203163985773,0.427257525083612,0.4712204630034445,0.47963883528868484,0.537495555595
36,Evolved FSM 16 Noise 05,2.19547964113,0.5299676169241386,16.0,0.4469063545150502,0.2626479800392844,0.2673196368848543,0.2338615490789403,0.2361708339969208,0.51914005317,0.551781736281,0.510532049825,0.542144209325,14137,0.5299676169241386,0.4469063545150502,0.4849144128143961,0.45273891090201446,0.510532049825
37,Adaptive,2.18426501035,0.5459335350639698,13.0,0.4159698996655518,0.2721505547592504,0.2737829803047195,0.2265620852577373,0.2275043796782926,0.546638828622,0.550135215183,0.551281040623,0.543917820412,14137,0.5459335350639698,0.4159698996655518,0.4512522430157287,0.45268648880059803,0.551281040623
38,"Stein and Rapoport: 0.05: ('D', 'D')",2.18374741201,0.5425027870680045,13.5,0.4343645484949833,0.2716661357965706,0.2708366512714338,0.2255799755799755,0.2319172373520199,0.531353572922,0.557309069667,0.528569718911,0.558294080337,14137,0.5425027870680045,0.4343645484949833,0.46990934639592313,0.44223655104619997,0.528569718911
39,Level Punisher,2.17908902692,0.5422240802675585,13.5,0.4385451505016722,0.2701929712799278,0.2720311089876307,0.2266483516483516,0.2311275680840897,0.548030881174,0.548266153181,0.538211285982,0.539090746663,14137,0.5422240802675585,0.4385451505016722,0.4564486074703899,0.4559485995229188,0.538211285982
40,"BackStabber: ('D', 'D')",2.17770876467,0.5439228645750385,13.0,0.4347826086956521,0.2714670595105378,0.2724558050645007,0.2255932473323777,0.2304838880925837,0.546157411148,0.547951363061,0.540470941866,0.546628296681,14137,0.5439228645750385,0.4347826086956521,0.45642342070182146,0.4526549630803167,0.540470941866
41,Evolved ANN 5 Noise 05,2.17236024845,0.5458870839305622,13.0,0.4326923076923077,0.2704716780803738,0.2754154058501884,0.2250092902266815,0.2291036258427562,0.547959575251,0.553048663902,0.543398241323,0.545370631575,14137,0.5458870839305622,0.4326923076923077,0.45411183127170246,0.4504379539160651,0.543398241323
42,Retaliate 3: 0.05,2.16787439614,0.5542482879439401,12.0,0.4414715719063545,0.2750039815257207,0.2792443064182194,0.222640282422891,0.2231114296331687,0.555424088467,0.563201325901,0.553041055869,0.551023599546,14137,0.5542482879439401,0.4414715719063545,0.4456420527287849,0.44220717198558046,0.553041055869
43,"EugineNier: ('D',)",2.1626984127,0.5510763391198173,12.5,0.4477424749163879,0.2729667675319849,0.2781095715878324,0.2231047937569676,0.2258188671232149,0.53969005163,0.564964774995,0.541461896174,0.564743331153,14137,0.5510763391198173,0.4477424749163879,0.4595130733979066,0.43513445774062365,0.541461896174
44,NMWE Memory One: 30 players,2.15838509317,0.552111535807188,11.0,0.4418896321070234,0.2730264904177948,0.2790850453893932,0.2224279343844561,0.2254605298083559,0.555752584558,0.553396650204,0.55314548289,0.552602725506,14137,0.552111535807188,0.4418896321070234,0.4454178404290711,0.44695812187574496,0.55314548289
45,Spiteful Tit For Tat,2.14734299517,0.5558475341084037,11.5,0.4059364548494983,0.2741280458671764,0.2817194882412274,0.2211936614110526,0.2229588044805436,0.559469972914,0.561909812685,0.545819127702,0.564304035468,14137,0.5558475341084037,0.4059364548494983,0.44662602568535414,0.4370324579514507,0.545819127702
46,Aggravater,2.14182194617,0.5627223018527366,10.0,0.5744147157190636,0.2782489249880555,0.2844733768646812,0.2163096565270478,0.2209680416202155,0.565156259591,0.562157637915,0.558914619651,0.563473542958,14137,0.5627223018527366,0.5744147157190636,0.4375737041424181,0.4372670768992677,0.558914619651
