Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
191,"Omega TFT: 3, 8",2.2336092859,0.5105679482759982,79.0,0.4722091380122468,0.2560872276766565,0.2544807205993415,0.2447245781109792,0.2447074736130226,0.509224339701,0.510587036333,0.509998522848,0.513356763936,10020,0.5105679482759982,0.4722091380122468,0.4903973512379103,0.48805521311884087,0.509998522848
119,Meta Majority Long Memory: 95 players,2.25100587605,0.5043182278687532,91.0,0.4931700423928403,0.2536386530076288,0.2506795748611243,0.248674401408358,0.2470073707228887,0.496069450323,0.512599889722,0.496965497287,0.512074920274,10020,0.5043182278687532,0.4931700423928403,0.503486953914462,0.48766065824738297,0.496965497287
123,PSO Gambler 2_2_2,2.25055721191,0.5051195078114926,86.0,0.4832783796514366,0.2537557530321012,0.2513637547793914,0.2486046676859192,0.2462758245025881,0.503274187338,0.507582432691,0.507140121754,0.503001359833,10020,0.5051195078114926,0.4832783796514366,0.49481266564414467,0.49468468500256896,0.507140121754
144,Forgetful Fool Me Once: 0.05,2.24352331606,0.5075430835988917,84.0,0.4917569477154969,0.2549820139625332,0.2525610696363582,0.2467915909025124,0.245665325498596,0.507568330147,0.508016786015,0.505757362616,0.509093739776,10020,0.5075430835988917,0.4917569477154969,0.4933223734566072,0.4914521899388506,0.505757362616
66,Suspicious Tit For Tat,2.25954496773,0.4989263638205659,97.5,0.5136599152143193,0.2504230073917746,0.2485033564287913,0.251686108779344,0.24938752740009,0.485390533685,0.512596153259,0.485628572303,0.512012673456,10020,0.4989263638205659,0.5136599152143193,0.5144901476020467,0.4876961047237915,0.485628572303
45,Hard Tit For 2 Tats,2.26298955047,0.4961133317719997,100.5,0.4957607159679698,0.2499322398734793,0.2461810918985203,0.2527018528118478,0.2511848154161524,0.492695959862,0.498641829215,0.491655340322,0.501517528256,10020,0.4961133317719997,0.4957607159679698,0.507827216917405,0.4999058558551208,0.491655340322
158,Meta Winner Long Memory: 95 players,2.24110631893,0.5123270801043112,78.5,0.4851625058878945,0.2576674201417306,0.2546596599625808,0.2447995747558661,0.2428733451398225,0.51233643362,0.513510535898,0.513144856031,0.510885179519,10020,0.5123270801043112,0.4851625058878945,0.48726970675450104,0.487771045583857,0.513144856031
115,Winner12,2.25148348627,0.503651152448443,90.0,0.4894017899199246,0.2534755024117343,0.2501756500367088,0.2488362362736403,0.2475126112779165,0.487443294489,0.513593018819,0.512812814127,0.501408056108,10020,0.503651152448443,0.4894017899199246,0.4999890999851729,0.4924668627843096,0.512812814127
67,Hard Go By Majority,2.25926998003,0.5010578474120895,93.5,0.5136599152143193,0.2517755784609635,0.2492822689511258,0.2503519579387239,0.2485901946491868,0.500576390083,0.501568435314,0.498982272473,0.502833911867,10020,0.5010578474120895,0.5136599152143193,0.5002184089190815,0.4977997059558358,0.498982272473
93,Negation,2.25573855906,0.499744748261262,94.0,0.4952896844088554,0.2507479928529513,0.2489967554083106,0.2507032580121416,0.2495519937265964,0.514200102675,0.486912204223,0.510674397638,0.487127072755,10020,0.499744748261262,0.4952896844088554,0.48756259257810947,0.5129802418604718,0.510674397638
30,Prober 2,2.26660780965,0.4961488564985251,100.0,0.5096561469618465,0.2489914924858623,0.2471573640126626,0.2539596912769691,0.2498914522245058,0.487112056003,0.507127604184,0.485508948461,0.50475847917,10020,0.4961488564985251,0.5096561469618465,0.5136974155910505,0.49406347417874846,0.485508948461
101,Slow Tit For Two Tats 2,2.25418994413,0.4996368583510737,95.0,0.4804521902967499,0.2506493130570473,0.2489875452940263,0.2508664086080359,0.2494967330408903,0.485771506378,0.500366624537,0.500779943876,0.512107107543,10020,0.4996368583510737,0.4804521902967499,0.5067210264553859,0.4937571376725053,0.500779943876
118,"DBS: 0.75, 3, 4, 3, 5",2.25120849857,0.5058550012236295,89.0,0.4889307583608102,0.2542886239299821,0.2515663772936474,0.2483415215635089,0.2458034772128615,0.503132437655,0.508509556385,0.508004694137,0.50428855611,10020,0.5058550012236295,0.4889307583608102,0.49446025828845647,0.49357648991537517,0.508004694137
75,Soft Go By Majority: 5,2.25863316641,0.4994723920245673,97.0,0.4861045690061234,0.2506598389019439,0.2488125531226233,0.2514321727712182,0.2490954352042145,0.493769834177,0.505596822742,0.493881980517,0.505092667115,10020,0.4994723920245673,0.4861045690061234,0.50617400639947,0.4946553982873115,0.493881980517
24,AntiCycler,2.26870639998,0.4902372788585774,110.5,0.4839849269901083,0.2461139896373057,0.2441232892212717,0.2555990916195853,0.2541636295218373,0.4901916827,0.489572189143,0.489357161442,0.492007609211,10020,0.4902372788585774,0.4839849269901083,0.510233466420983,0.5091855643106636,0.489357161442
172,NMWE Memory One: 30 players,2.23939850059,0.5103626943005182,77.0,0.4842204427696656,0.2551912151298496,0.2551714791706687,0.2457876884455168,0.2438496172539649,0.510413031905,0.509487700065,0.512752693402,0.509480551239,10020,0.5103626943005182,0.4842204427696656,0.488439095426134,0.49051579325120725,0.512752693402
127,EvolvedLookerUp1_1_1,2.24870466321,0.5056484315175374,88.5,0.4974093264248704,0.2537425957259807,0.2519058357915566,0.2484717788941021,0.2458797895883604,0.499511586484,0.511496608483,0.499702010742,0.51205474121,10020,0.5056484315175374,0.4974093264248704,0.5003942006528862,0.4882277034487228,0.499702010742
169,Tricky Defector,2.23949981185,0.5105758426596705,77.5,0.5268487988695243,0.2559188141583141,0.2546570285013564,0.2457205861843023,0.2437035711560271,0.51249318442,0.509452577826,0.513529275609,0.506294337953,10020,0.5105758426596705,0.5268487988695243,0.48699930174809686,0.49209183466597184,0.513529275609
19,Hesitant QLearner,2.27045763742,0.4889807561240681,113.0,0.4780970325011776,0.2451298231394909,0.2438509329845771,0.2565135243949614,0.2545057194809706,0.488991276959,0.487709647451,0.489835342101,0.489414788308,10020,0.4889807561240681,0.4780970325011776,0.5105771133616183,0.5114195542994328,0.489835342101
168,Spiteful Tit For Tat,2.23974585347,0.511532378814632,82.0,0.4773904851625059,0.2569056121173527,0.2546267666972793,0.2450429849190956,0.2434246362662723,0.509434058692,0.512166274666,0.512003589289,0.513290922979,10020,0.511532378814632,0.4773904851625059,0.4893115390623371,0.48728404892531907,0.512003589289
73,Winner21,2.25882131589,0.5019525442282845,95.0,0.5214319359397079,0.2519518863629786,0.250000657865306,0.2506769433999004,0.2473705123718149,0.486705896975,0.511857924276,0.496955603678,0.512102001948,10020,0.5019525442282845,0.5214319359397079,0.5081822491182799,0.48802068224083456,0.496955603678
5,Fool Me Forever,2.27812834689,0.4878637008344363,115.0,0.4945831370701837,0.2453284984619108,0.2425352023725254,0.2577266280192727,0.2544096711462908,0.488156227994,0.487699238446,0.489059498605,0.486282619719,10020,0.4878637008344363,0.4945831370701837,0.5113810058467715,0.5130259959284362,0.489059498605
135,Desperate,2.24656265378,0.5064194496561996,86.0,0.5098916627414036,0.2550570106074202,0.2513624390487793,0.2471468381677661,0.2464337121760342,0.514297856869,0.513685822219,0.512121872545,0.485071704839,10020,0.5064194496561996,0.5098916627414036,0.4867729984159422,0.5004795809269348,0.512121872545
122,Hard Prober,2.25058615799,0.5034551085872474,88.5,0.511304757418747,0.2526768539302189,0.2507782546570286,0.2496072544123026,0.2469376370004499,0.492618894741,0.513646134378,0.494470654854,0.513009241102,10020,0.5034551085872474,0.511304757418747,0.5064608835160479,0.4866698549710103,0.494470654854
167,Shubik,2.23978927259,0.5108205685535121,82.0,0.4945831370701837,0.2569595570724468,0.2538610114810654,0.2456613783067599,0.2435180531397278,0.509507496637,0.511285702034,0.510037209163,0.512888697823,10020,0.5108205685535121,0.4945831370701837,0.49023360067892185,0.48792946715687446,0.510037209163
85,GrudgerAlternator,2.25683850986,0.5007565451019297,94.0,0.4799811587376354,0.2512821794814443,0.2494743656204854,0.250919037832518,0.2483244170655522,0.511714113158,0.513019868778,0.490016925489,0.488640871174,10020,0.5007565451019297,0.4799811587376354,0.4991266360594068,0.49914147146471816,0.490016925489
56,ShortMem,2.26105016355,0.4987868963756884,95.0,0.490814884597268,0.2506901007060211,0.2480967956696672,0.2517400537344384,0.2494730498898732,0.488920837398,0.50818885757,0.490069256824,0.508445378406,10020,0.4987868963756884,0.490814884597268,0.5105037529346944,0.4916825272498633,0.490069256824
95,Average Copier,2.25526094885,0.4995184425959891,98.0,0.4891662741403674,0.2503203804040345,0.2491980621919546,0.2513334929753141,0.2491480644286966,0.500739853599,0.499273455482,0.499758064355,0.498419306726,10020,0.4995184425959891,0.4891662741403674,0.499752032406779,0.5011535760487449,0.499758064355
35,Stalker: D,2.26563811619,0.4911806577074183,108.0,0.4771549693829486,0.2464416065597065,0.2447390511477117,0.254643871195236,0.2541754710973455,0.49036121594,0.491521735991,0.490371324485,0.492782814262,10020,0.4911806577074183,0.4771549693829486,0.5096336470541493,0.5078357989186281,0.490371324485
189,TF3,2.23423162648,0.5125928576879455,78.0,0.4936410739519548,0.2570227121418252,0.2555701455461201,0.2442693353192095,0.243137806992845,0.513616173605,0.512261217067,0.513284232415,0.511519399841,10020,0.5125928576879455,0.4936410739519548,0.486545574530158,0.4881004451294837,0.513284232415
42,DoubleResurrection,2.26378556749,0.4993000313143885,100.0,0.4778615167216203,0.2510032445916892,0.2482967867226994,0.252143983032338,0.2485559856532733,0.486666969869,0.51359784203,0.486151694601,0.511713452628,10020,0.4993000313143885,0.4778615167216203,0.5135912518826036,0.4873448441966036,0.486151694601
65,Remorseful Prober: 0.1,2.25967522506,0.5001302573305931,96.5,0.4835138954309939,0.2510361378569906,0.2490941194736025,0.2513492817426589,0.2485204609267479,0.490138401189,0.510697831682,0.489087665198,0.51122264558,10020,0.5001302573305931,0.4835138954309939,0.5103872942757479,0.4890400638761913,0.489087665198
104,PSO Gambler 2_2_2 Noise 05,2.25378469911,0.5011341597875885,93.5,0.4783325482807348,0.2511098187712654,0.2500243410163228,0.2505401074162472,0.2483257327961645,0.505113188469,0.499492979455,0.498002490671,0.50260705787,10020,0.5011341597875885,0.4783325482807348,0.4984381227086069,0.4989552884493796,0.498002490671
159,Math Constant Hunter,2.2409760616,0.5101850706678912,81.5,0.4705605275553462,0.2564845783214961,0.253700492346395,0.2455745400863646,0.2442403892457442,0.509255600107,0.510599223107,0.510234555619,0.511548989929,10020,0.5101850706678912,0.4705605275553462,0.49026555877487277,0.4889349155289837,0.510234555619
78,Ripoff,2.25822792138,0.4990842514940121,97.5,0.51530852567122,0.2507295726243826,0.2483546788696295,0.2517242649670935,0.2491914835388943,0.486913895524,0.508872639044,0.48709871704,0.513261473785,10020,0.4990842514940121,0.51530852567122,0.5129935107752768,0.4889292528752892,0.48709871704
76,Meta Majority: 173 players,2.25841607086,0.5015683508895654,94.0,0.4891662741403674,0.2518137346487131,0.2497546162408523,0.2506045782162376,0.2478270708941968,0.492274754392,0.510846678097,0.491916598918,0.511733408985,10020,0.5015683508895654,0.4891662741403674,0.507903892363501,0.48871167398000315,0.491916598918
29,Firm But Fair,2.26673806698,0.4954186260088364,102.5,0.4832783796514366,0.2489204430328117,0.2464981829760247,0.2539412710484006,0.2506401029427631,0.487225972162,0.511015608019,0.487582797771,0.496349402988,10020,0.4954186260088364,0.4832783796514366,0.5125938336689974,0.49637859042209526,0.487582797771
136,Fortress4,2.24589689409,0.5094048424149445,84.5,0.5171926519076778,0.2560872276766566,0.2533176147382881,0.2465929155800923,0.2440022420049629,0.509744059608,0.509559866288,0.509859179142,0.508112020245,10020,0.5094048424149445,0.5171926519076778,0.4901994677783309,0.4911504968229433,0.509859179142
60,Meta Majority Memory One: 30 players,2.26018178134,0.4995631774367989,97.0,0.4856335374470089,0.2502638039877163,0.2492993734490824,0.2521505616853982,0.248286260877803,0.489479459782,0.510568193775,0.488229900475,0.510549636817,10020,0.4995631774367989,0.4856335374470089,0.5111476661575561,0.4894410658124905,0.488229900475
51,SelfSteem,2.2619764379,0.499744748261262,96.5,0.4891662741403674,0.2511387648447307,0.2486059834165313,0.2514729604201917,0.2487822913185462,0.493565794607,0.505114694582,0.496467194815,0.504228263831,10020,0.499744748261262,0.4891662741403674,0.5049825406924103,0.4953286778988782,0.496467194815
165,"Stein and Rapoport: 0.05: ('D', 'D')",2.24002084117,0.5109850348800186,78.5,0.4917569477154969,0.2564266861745657,0.2545583487054528,0.2452442917027395,0.2437706734172419,0.508834328828,0.513013587628,0.510393212988,0.512038887271,10020,0.5109850348800186,0.4917569477154969,0.49040360308649217,0.4874632125418834,0.510393212988
38,Slow Tit For Two Tats,2.26504472168,0.4937686998213237,105.0,0.4792746113989637,0.2480481136370215,0.2457205861843022,0.2539557440851331,0.2522755560935432,0.486698486088,0.500040626506,0.487700103692,0.501022210634,10020,0.4937686998213237,0.4792746113989637,0.5127948115430845,0.4994621212851553,0.487700103692
31,Nydegger,2.26636176803,0.4947318146293455,101.0,0.4823363165332077,0.2484309912451284,0.246300823384217,0.2541346834483721,0.2511335019222824,0.492059963201,0.493587998374,0.500848003296,0.492580142426,10020,0.4947318146293455,0.4823363165332077,0.5034961483678284,0.5069208253656936,0.500848003296
173,Retaliate 2: 0.08,2.23906562075,0.5126086464552901,77.5,0.4884597268016957,0.2576476841825497,0.2549609622727404,0.2445285342497837,0.2428628192949262,0.511636318662,0.513409209065,0.5117299648,0.514206661366,10020,0.5126086464552901,0.4884597268016957,0.48831808150267775,0.4862017546509876,0.5117299648
12,Risky QLearner,2.27513242829,0.4880715862711405,113.0,0.4780970325011776,0.2459153143148859,0.2421562719562545,0.2566306244194338,0.2552977893094257,0.487618647369,0.488507296005,0.486628272321,0.489655303869,10020,0.4880715862711405,0.4780970325011776,0.5128870985686108,0.5109035362856373,0.486628272321
109,Hard Go By Majority: 20,2.25337945408,0.5019985947997063,93.0,0.509185115402732,0.2517966301507562,0.2502019646489499,0.2502217006081306,0.2477797045921632,0.500204916048,0.504257839076,0.500408471298,0.502905758792,10020,0.5019985947997063,0.509185115402732,0.49969362562328573,0.49641491270192184,0.500408471298
41,Soft Go By Majority,2.26435001592,0.4986619019675435,97.0,0.478568064060292,0.2506769433999006,0.2479849585676429,0.2519216245589014,0.2494164734735549,0.499042662495,0.500005389491,0.496747740127,0.499421242662,10020,0.4986619019675435,0.478568064060292,0.5021076403670458,0.5002875245070197,0.496747740127
132,Adaptive Pavlov 2006,2.24780733494,0.5064062923500791,87.0,0.4830428638718794,0.2544728262156693,0.2519334661344097,0.2477112866003363,0.2458824210495846,0.502417000031,0.509411793231,0.50316735261,0.511307315916,10020,0.5064062923500791,0.4830428638718794,0.4972128751522158,0.4896519656426296,0.50316735261
100,Tit For Tat,2.2543346745,0.5000960483346798,95.5,0.487753179463024,0.2512769165589961,0.2488191317756836,0.2504940568448252,0.249409894820495,0.487349764613,0.51380488763,0.487175044124,0.51249495895,10020,0.5000960483346798,0.487753179463024,0.5127374593326314,0.48685085331816025,0.487175044124
26,Eatherley,2.26819984369,0.4946265561803814,105.0,0.4898728214790391,0.2486362452206085,0.2459903109597728,0.2541609980606131,0.2512124457590055,0.488333927286,0.500323761213,0.48705256265,0.502965947181,10020,0.4946265561803814,0.4898728214790391,0.5123137948706292,0.49834127032553827,0.48705256265
128,Once Bitten,2.24837178337,0.5056181697134602,88.0,0.4889307583608102,0.2537662788769975,0.2518518908364625,0.2483007339145354,0.2460810963720045,0.504947593533,0.505446778117,0.503124320084,0.509339368879,10020,0.5056181697134602,0.4889307583608102,0.49595411903520165,0.4926294830927449,0.503124320084
186,NMWE Deterministic: 126 players,2.23611312126,0.5129415263001392,76.0,0.4903438530381535,0.2577424167866176,0.2551991095135217,0.2444574847967328,0.2426009889031279,0.512192117165,0.512918908277,0.514112273866,0.51308465849,10020,0.5129415263001392,0.4903438530381535,0.4868732018920883,0.4870003139856861,0.514112273866
98,"ZD-SET-2: 0.25, 0.0, 2",2.25479781168,0.5011367912488126,95.5,0.4884597268016957,0.2516611098977152,0.2494756813510974,0.2506440501345992,0.2482191586165881,0.492107393098,0.506448515424,0.500194914209,0.506169219466,10020,0.5011367912488126,0.4884597268016957,0.503857034090684,0.4936907799878317,0.500194914209
2,$\phi$,2.27906909428,0.4872071512590226,112.5,0.4799811587376354,0.2447258938415914,0.2424812574174313,0.2581700292355342,0.2546228195054431,0.486500452112,0.486342095072,0.488191859624,0.487894180086,10020,0.4872071512590226,0.4799811587376354,0.5126312355657399,0.5128629079027832,0.488191859624
46,Doubler,2.26290271225,0.4995171268653771,98.0,0.5002355157795573,0.2513558603957191,0.2481612664696579,0.2516729514732235,0.2488099216613994,0.488766429046,0.511276799445,0.485868015401,0.512470913951,10020,0.4995171268653771,0.5002355157795573,0.5126836913038012,0.4881253640127853,0.485868015401
137,Meta Hunter Aggressive: 7 players,2.24518771529,0.5096574626924585,82.5,0.4912859161563824,0.2564293176357901,0.2532281450566684,0.2465008144372488,0.2438417228702926,0.509151012848,0.509403466098,0.510467400041,0.510027764484,10020,0.5096574626924585,0.4912859161563824,0.49020378716397833,0.4902902791803806,0.510467400041
90,Knowledgeable Worse and Worse,2.25640431875,0.4997539583755463,93.0,0.4870466321243523,0.2511361333835066,0.2486178249920396,0.2510058760529134,0.2492401655715403,0.500010324732,0.498879628944,0.501061624734,0.49934471512,10020,0.4997539583755463,0.4870466321243523,0.49946416162238294,0.5008875372806897,0.501061624734
145,Davis: 10,2.24339305873,0.5107626764065818,80.5,0.4844559585492228,0.2563240591868257,0.2544386172197559,0.2458968940863171,0.243340429507101,0.510375348774,0.510834411241,0.510904639137,0.5116696018,10020,0.5107626764065818,0.4844559585492228,0.489365500636039,0.488757303937283,0.510904639137
36,Cycler CCCCCD,2.26555127797,0.4930463637153074,106.5,0.4729156853509185,0.2477981248207317,0.2452482388945758,0.2546109779299347,0.2523426583547577,0.494080435096,0.492849168086,0.492519941643,0.493172022045,10020,0.4930463637153074,0.4729156853509185,0.506710392064468,0.506987103383746,0.492519941643
185,Revised Downing: True,2.23692361131,0.5115113271248392,78.0,0.4835138954309939,0.2559477602317791,0.2555635668930601,0.2448995702823821,0.2435891025927787,0.510579588349,0.513275397646,0.511559095468,0.511214901416,10020,0.5115113271248392,0.4835138954309939,0.4889414615639837,0.4877301352465286,0.511559095468
22,Cycle Hunter,2.26945899789,0.4923345534541876,108.0,0.5,0.2470060549922767,0.2453284984619108,0.2554148893338981,0.2522505572119143,0.493477905576,0.493507028841,0.491983051672,0.490296609596,10020,0.4923345534541876,0.5,0.5072820307856749,0.508120511615538,0.491983051672
126,Fortress3,2.24919674646,0.5061023585786951,85.5,0.4955252001884126,0.2541570508687771,0.2519453077099182,0.248190212543123,0.2457074288781816,0.506082926442,0.50634871268,0.50642177008,0.505818760865,10020,0.5061023585786951,0.4955252001884126,0.4937496641170428,0.49391294186004275,0.50642177008
147,Meta Hunter: 6 players,2.24284308334,0.5088746029782878,82.5,0.5002355157795573,0.2557951354807811,0.2530794674975067,0.2461113581760815,0.2450140388456305,0.510798124047,0.50664232494,0.510119528976,0.50815563716,10020,0.5088746029782878,0.5002355157795573,0.4895346270863009,0.4926132711793334,0.510119528976
33,Meta Minority: 173 players,2.26591310389,0.4981987647921014,101.5,0.504003768252473,0.2503335377101551,0.2478652270819462,0.25295973601181,0.2488414991960885,0.508162090289,0.487474449611,0.508371254668,0.488339221316,10020,0.4981987647921014,0.504003768252473,0.49173278180872615,0.5120923146864215,0.508371254668
11,Tricky Cooperator,2.27547978117,0.4867742758876576,116.0,0.4806877060763071,0.2444759050253014,0.2422983708623561,0.2573161200683127,0.2559096040440297,0.486693506828,0.485627104662,0.488049282923,0.486664397984,10020,0.4867742758876576,0.4806877060763071,0.5126112588378519,0.5138400790510661,0.488049282923
124,Adaptive Pavlov 2011,2.25031117029,0.5040261356728778,91.0,0.4849269901083373,0.2534991855627511,0.2505269501101266,0.2487099261348835,0.2472639381922386,0.500213317139,0.506613538843,0.501897470785,0.50795527769,10020,0.5040261356728778,0.4849269901083373,0.4989526364067639,0.4927199892726588,0.501897470785
154,"Limited Retaliate 3: 0.05, 20",2.24155498307,0.510360062839294,79.5,0.4759773904851625,0.2562227479296979,0.2541373149095962,0.2455442782822871,0.2440956588784187,0.509403776417,0.510702848998,0.509923223971,0.51236918832,10020,0.510360062839294,0.4759773904851625,0.49034202717692016,0.48848077349164337,0.509923223971
6,Opposite Grudger,2.27791125134,0.4873571445487965,114.0,0.5195478097032501,0.244946936584416,0.2424102079643805,0.257554267309094,0.2550885881421095,0.48634863976,0.487945898755,0.487149111765,0.487195194009,10020,0.4873571445487965,0.5195478097032501,0.5132410826542911,0.5124390191890581,0.487149111765
27,Tit For 2 Tats,2.26762092222,0.4933200356826142,105.5,0.4884597268016957,0.247624448379941,0.2456955873026732,0.2540886328769502,0.2525913314404355,0.485552295779,0.501879248972,0.485675973002,0.500415025951,10020,0.4933200356826142,0.4884597268016957,0.5143850688668823,0.49886299415838975,0.485675973002
161,"EugineNier: ('D',)",2.24039714013,0.5111429225534647,80.0,0.4978803579839849,0.2576516313743858,0.2534912911790788,0.2450456163803198,0.2438114610662155,0.512868227186,0.50990866956,0.511289860731,0.510859729212,10020,0.5111429225534647,0.4978803579839849,0.48790116588819527,0.48962505664145717,0.511289860731
4,Cooperator,2.278171766,0.4864374488509724,113.0,0.4813942534149788,0.2443403847722602,0.2420970640787122,0.2581608191212499,0.2554017320277778,0.487063668179,0.48691169123,0.486997677671,0.484913986725,10020,0.4864374488509724,0.4813942534149788,0.512970234552909,0.5141138734440248,0.486997677671
32,GTFT: 0.33,2.26602888818,0.4959067620659075,101.0,0.4985869053226566,0.2491296442001278,0.2467771178657797,0.2535294473668283,0.2505637905672641,0.485658903456,0.504653446729,0.488617518866,0.504769056561,10020,0.4959067620659075,0.4985869053226566,0.5128488403758483,0.4952883082377811,0.488617518866
143,Forgetful Grudger,2.24352331606,0.5100890223332114,81.0,0.4837494112105511,0.2562766928847919,0.2538123294484193,0.2454469142169957,0.244464063449793,0.508782547543,0.510973776078,0.508643100277,0.512627675302,10020,0.5100890223332114,0.4837494112105511,0.4912856710950135,0.4882147888819336,0.508643100277
